
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0786  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0855  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.561                                        0.0056                  0.0799       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:53:33 - Function time
Elapsed time: 0:00:12
Total time:   0:06:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        3.2898          0.9713  0.1422       2.6892

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.86       0.000  0.000  0.000  0.000       7.0927  0.0000  0.3615  0.0000       20.000
NON--[2]     220.0  2.868       0.000  0.000  0.000  0.000       6.4828  0.0000  0.2392  0.0040       20.000
NON--[3]     220.0  1.246       0.000  0.000  0.000  0.000       6.3647  0.0000  0.1967  0.0000       20.000
NON--[4]     220.0  0.758       0.000  0.000  0.000  0.000       6.3222  0.0000  0.1730  0.0000       20.000
NON--[5]     220.0  0.593       0.000  0.000  0.000  0.000       6.2984  0.0000  0.1553  0.0000       20.000
NON--[6]     220.0  0.572       0.000  0.000  0.000  0.000       6.2808  0.0000  0.1391  0.0000       20.000
NON--[7]     220.0  0.871       0.000  0.000  0.000  0.000       6.2646  0.0000  0.1163  0.0000       20.000
React[8]     220.0  -41.6       0.262  0.252  0.965  3016.       6.2417  0.0000  0.0844  0.0102       20.000
React[9]     220.0  -41.8       0.262  0.266  0.992  2960.       5.7642  0.0000  0.0688  0.0000       20.000
React[10]    220.0  -42.3       0.264  0.284  0.975  2978.       5.2661  0.0000  0.0604  0.0000       20.000
React[11]    220.0  -42.0       0.261  0.300  1.017  2886.       4.7944  0.0000  0.0383  0.0177       20.000
React[12]    220.0  -43.0       0.266  0.331  0.969  3037.       4.2789  0.0000  0.0401  0.0000       20.000
React[13]    220.0  -42.6       0.262  0.349  1.015  2885.       3.8279  0.0000  0.0436  0.0000       20.000
React[14]    220.0  -41.9       0.258  0.381  0.967  2924.       3.3240  0.0000  0.0485  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.424  0.995  3012.       2.8619  0.0000  0.0540  0.0000       20.000
React[16]    220.0  -42.2       0.259  0.462  0.987  2914.       2.3878  0.0000  0.0596  0.0000       20.000
React[17]    220.0  -42.4       0.261  0.522  0.963  3016.       1.9090  0.0000  0.0657  0.0000       20.000
React[18]    220.0  -44.3       0.272  0.593  1.022  3037.       1.4584  0.0000  0.0717  0.0000       20.000
React[19]    220.0  -43.6       0.267  0.682  1.024  2931.       0.9695  0.0000  0.0777  0.0000       20.000
React[20]    220.0  -42.8       0.262  0.818  0.981  3037.       0.4707  0.0000  0.0850  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.502                                        0.0057                  0.0793       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:53:42 - Function time
Elapsed time: 0:00:09
Total time:   0:06:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.2512          0.9637  0.1411       2.6654

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.32       0.000  0.000  0.000  0.000       7.0216  0.0000  0.3588  0.0000       20.000
NON--[2]     220.0  2.842       0.000  0.000  0.000  0.000       6.4167  0.0000  0.2376  0.0040       20.000
NON--[3]     220.0  1.235       0.000  0.000  0.000  0.000       6.2995  0.0000  0.1954  0.0000       20.000
NON--[4]     220.0  0.751       0.000  0.000  0.000  0.000       6.2573  0.0000  0.1718  0.0000       20.000
NON--[5]     220.0  0.588       0.000  0.000  0.000  0.000       6.2337  0.0000  0.1543  0.0000       20.000
NON--[6]     220.0  0.568       0.000  0.000  0.000  0.000       6.2162  0.0000  0.1382  0.0000       20.000
NON--[7]     220.0  0.862       0.000  0.000  0.000  0.000       6.2001  0.0000  0.1155  0.0000       20.000
React[8]     220.0  -41.1       0.260  0.253  0.931  3033.       6.1774  0.0000  0.0843  0.0102       20.000
React[9]     220.0  -41.4       0.260  0.264  0.984  2920.       5.7301  0.0000  0.0686  0.0000       20.000
React[10]    220.0  -42.1       0.262  0.284  0.950  2957.       5.2346  0.0000  0.0603  0.0000       20.000
React[11]    220.0  -41.3       0.256  0.294  1.034  2773.       4.7848  0.0000  0.0379  0.0175       20.000
React[12]    220.0  -43.1       0.266  0.333  0.938  3075.       4.2418  0.0000  0.0400  0.0000       20.000
React[13]    220.0  -42.0       0.258  0.344  1.031  2771.       3.8229  0.0000  0.0430  0.0000       20.000
React[14]    220.0  -40.6       0.250  0.376  0.935  2849.       3.2948  0.0000  0.0479  0.0000       20.000
React[15]    220.0  -43.3       0.266  0.426  0.991  3024.       2.8499  0.0000  0.0535  0.0000       20.000
React[16]    220.0  -41.2       0.253  0.456  0.975  2828.       2.3804  0.0000  0.0588  0.0000       20.000
React[17]    220.0  -41.6       0.256  0.520  0.927  3032.       1.9012  0.0000  0.0651  0.0000       20.000
React[18]    220.0  -45.3       0.278  0.593  1.045  3074.       1.4778  0.0000  0.0710  0.0000       20.000
React[19]    220.0  -44.0       0.269  0.677  1.048  2863.       0.9784  0.0000  0.0767  0.0000       20.000
React[20]    220.0  -42.2       0.259  0.823  0.963  3074.       0.4585  0.0000  0.0845  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.441                                        0.0059                  0.0787       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:53:53 - Function time
Elapsed time: 0:00:10
Total time:   0:06:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.2140          0.9560  0.1400       2.6410

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.78       0.000  0.000  0.000  0.000       6.9512  0.0000  0.3561  0.0000       20.000
NON--[2]     220.0  2.816       0.000  0.000  0.000  0.000       6.3513  0.0000  0.2359  0.0040       20.000
NON--[3]     220.0  1.224       0.000  0.000  0.000  0.000       6.2351  0.0000  0.1941  0.0000       20.000
NON--[4]     220.0  0.745       0.000  0.000  0.000  0.000       6.1932  0.0000  0.1706  0.0000       20.000
NON--[5]     220.0  0.584       0.000  0.000  0.000  0.000       6.1698  0.0000  0.1533  0.0000       20.000
NON--[6]     220.0  0.564       0.000  0.000  0.000  0.000       6.1524  0.0000  0.1372  0.0000       20.000
NON--[7]     220.0  0.854       0.000  0.000  0.000  0.000       6.1364  0.0000  0.1148  0.0000       20.000
React[8]     220.0  -40.7       0.258  0.254  0.897  3050.       6.1140  0.0000  0.0843  0.0102       20.000
React[9]     220.0  -40.9       0.257  0.263  0.976  2881.       5.6967  0.0000  0.0684  0.0000       20.000
React[10]    220.0  -41.9       0.261  0.283  0.926  2936.       5.2039  0.0000  0.0602  0.0000       20.000
React[11]    220.0  -40.5       0.251  0.288  1.052  2659.       4.7765  0.0000  0.0375  0.0173       20.000
React[12]    220.0  -43.1       0.267  0.336  0.907  3113.       4.2056  0.0000  0.0399  0.0000       20.000
React[13]    220.0  -41.4       0.253  0.337  1.047  2657.       3.8188  0.0000  0.0425  0.0000       20.000
React[14]    220.0  -39.3       0.242  0.371  0.902  2774.       3.2659  0.0000  0.0473  0.0000       20.000
React[15]    220.0  -43.3       0.266  0.427  0.987  3036.       2.8382  0.0000  0.0530  0.0000       20.000
React[16]    220.0  -40.2       0.247  0.450  0.963  2742.       2.3734  0.0000  0.0580  0.0000       20.000
React[17]    220.0  -40.7       0.252  0.518  0.891  3048.       1.8940  0.0000  0.0644  0.0000       20.000
React[18]    220.0  -46.4       0.285  0.593  1.068  3112.       1.4976  0.0000  0.0703  0.0000       20.000
React[19]    220.0  -44.4       0.271  0.672  1.073  2795.       0.9879  0.0000  0.0758  0.0000       20.000
React[20]    220.0  -41.7       0.256  0.828  0.945  3111.       0.4464  0.0000  0.0840  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.378                                        0.0060                  0.0780       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:54:03 - Function time
Elapsed time: 0:00:10
Total time:   0:06:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.1784          0.9481  0.1388       2.6160

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.24       0.000  0.000  0.000  0.000       6.8814  0.0000  0.3534  0.0000       20.000
NON--[2]     220.0  2.790       0.000  0.000  0.000  0.000       6.2867  0.0000  0.2342  0.0040       20.000
NON--[3]     220.0  1.214       0.000  0.000  0.000  0.000       6.1715  0.0000  0.1927  0.0000       20.000
NON--[4]     220.0  0.739       0.000  0.000  0.000  0.000       6.1300  0.0000  0.1694  0.0000       20.000
NON--[5]     220.0  0.579       0.000  0.000  0.000  0.000       6.1067  0.0000  0.1522  0.0000       20.000
NON--[6]     220.0  0.559       0.000  0.000  0.000  0.000       6.0895  0.0000  0.1363  0.0000       20.000
NON--[7]     220.0  0.845       0.000  0.000  0.000  0.000       6.0736  0.0000  0.1140  0.0000       20.000
React[8]     220.0  -40.3       0.255  0.255  0.863  3067.       6.0513  0.0000  0.0842  0.0102       20.000
React[9]     220.0  -40.5       0.254  0.261  0.968  2841.       5.6639  0.0000  0.0682  0.0000       20.000
React[10]    220.0  -41.7       0.260  0.283  0.901  2915.       5.1741  0.0000  0.0602  0.0000       20.000
React[11]    220.0  -39.7       0.245  0.282  1.069  2546.       4.7694  0.0000  0.0371  0.0171       20.000
React[12]    220.0  -43.2       0.267  0.339  0.876  3151.       4.1700  0.0000  0.0398  0.0000       20.000
React[13]    220.0  -40.7       0.248  0.331  1.063  2543.       3.8157  0.0000  0.0419  0.0000       20.000
React[14]    220.0  -38.0       0.234  0.366  0.870  2699.       3.2372  0.0000  0.0468  0.0000       20.000
React[15]    220.0  -43.3       0.267  0.428  0.983  3048.       2.8269  0.0000  0.0524  0.0000       20.000
React[16]    220.0  -39.1       0.240  0.443  0.951  2656.       2.3669  0.0000  0.0573  0.0000       20.000
React[17]    220.0  -39.8       0.247  0.515  0.855  3064.       1.8872  0.0000  0.0638  0.0000       20.000
React[18]    220.0  -47.5       0.291  0.593  1.091  3149.       1.5178  0.0000  0.0696  0.0000       20.000
React[19]    220.0  -44.7       0.272  0.667  1.097  2727.       0.9979  0.0000  0.0748  0.0000       20.000
React[20]    220.0  -41.1       0.252  0.833  0.927  3148.       0.4345  0.0000  0.0834  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.313                                        0.0061                  0.0774       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:54:13 - Function time
Elapsed time: 0:00:10
Total time:   0:06:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.1442          0.9401  0.1377       2.5903

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.69       0.000  0.000  0.000  0.000       6.8124  0.0000  0.3506  0.0000       20.000
NON--[2]     220.0  2.764       0.000  0.000  0.000  0.000       6.2229  0.0000  0.2324  0.0039       20.000
NON--[3]     220.0  1.203       0.000  0.000  0.000  0.000       6.1087  0.0000  0.1913  0.0000       20.000
NON--[4]     220.0  0.732       0.000  0.000  0.000  0.000       6.0675  0.0000  0.1682  0.0000       20.000
NON--[5]     220.0  0.574       0.000  0.000  0.000  0.000       6.0445  0.0000  0.1511  0.0000       20.000
NON--[6]     220.0  0.555       0.000  0.000  0.000  0.000       6.0273  0.0000  0.1353  0.0000       20.000
NON--[7]     220.0  0.837       0.000  0.000  0.000  0.000       6.0115  0.0000  0.1133  0.0000       20.000
React[8]     220.0  -39.8       0.252  0.255  0.829  3083.       5.9895  0.0000  0.0841  0.0102       20.000
React[9]     220.0  -40.1       0.252  0.259  0.960  2802.       5.6319  0.0000  0.0680  0.0000       20.000
React[10]    220.0  -41.6       0.259  0.282  0.876  2894.       5.1451  0.0000  0.0602  0.0000       20.000
React[11]    220.0  -38.8       0.240  0.275  1.087  2432.       4.7636  0.0000  0.0367  0.0169       20.000
React[12]    220.0  -43.3       0.268  0.341  0.845  3189.       4.1353  0.0000  0.0397  0.0000       20.000
React[13]    220.0  -39.9       0.243  0.323  1.079  2428.       3.8137  0.0000  0.0414  0.0000       20.000
React[14]    220.0  -36.7       0.226  0.361  0.837  2624.       3.2089  0.0000  0.0462  0.0000       20.000
React[15]    220.0  -43.4       0.267  0.430  0.979  3060.       2.8160  0.0000  0.0519  0.0000       20.000
React[16]    220.0  -38.1       0.234  0.436  0.939  2570.       2.3609  0.0000  0.0565  0.0000       20.000
React[17]    220.0  -39.0       0.242  0.512  0.819  3080.       1.8809  0.0000  0.0631  0.0000       20.000
React[18]    220.0  -48.6       0.298  0.592  1.114  3186.       1.5383  0.0000  0.0689  0.0000       20.000
React[19]    220.0  -45.0       0.273  0.661  1.121  2659.       1.0085  0.0000  0.0738  0.0000       20.000
React[20]    220.0  -40.5       0.249  0.838  0.909  3185.       0.4228  0.0000  0.0828  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.245                                        0.0063                  0.0766       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:54:23 - Function time
Elapsed time: 0:00:10
Total time:   0:07:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.1116          0.9319  0.1365       2.5639

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.13       0.000  0.000  0.000  0.000       6.7440  0.0000  0.3478  0.0000       20.000
NON--[2]     220.0  2.737       0.000  0.000  0.000  0.000       6.1599  0.0000  0.2307  0.0039       20.000
NON--[3]     220.0  1.192       0.000  0.000  0.000  0.000       6.0467  0.0000  0.1899  0.0000       20.000
NON--[4]     220.0  0.726       0.000  0.000  0.000  0.000       6.0059  0.0000  0.1670  0.0000       20.000
NON--[5]     220.0  0.570       0.000  0.000  0.000  0.000       5.9830  0.0000  0.1500  0.0000       20.000
NON--[6]     220.0  0.550       0.000  0.000  0.000  0.000       5.9660  0.0000  0.1343  0.0000       20.000
NON--[7]     220.0  0.828       0.000  0.000  0.000  0.000       5.9504  0.0000  0.1125  0.0000       20.000
React[8]     220.0  -39.4       0.250  0.255  0.794  3100.       5.9285  0.0000  0.0841  0.0102       20.000
React[9]     220.0  -39.8       0.250  0.258  0.952  2762.       5.6007  0.0000  0.0678  0.0000       20.000
React[10]    220.0  -41.6       0.258  0.282  0.852  2873.       5.1171  0.0000  0.0601  0.0000       20.000
React[11]    220.0  -37.9       0.234  0.268  1.104  2319.       4.7591  0.0000  0.0362  0.0167       20.000
React[12]    220.0  -43.4       0.269  0.344  0.814  3227.       4.1013  0.0000  0.0396  0.0000       20.000
React[13]    220.0  -39.1       0.238  0.315  1.095  2314.       3.8128  0.0000  0.0408  0.0000       20.000
React[14]    220.0  -35.5       0.219  0.355  0.805  2549.       3.1808  0.0000  0.0456  0.0000       20.000
React[15]    220.0  -43.5       0.268  0.431  0.975  3073.       2.8054  0.0000  0.0513  0.0000       20.000
React[16]    220.0  -37.1       0.228  0.429  0.927  2484.       2.3553  0.0000  0.0557  0.0000       20.000
React[17]    220.0  -38.1       0.237  0.509  0.783  3096.       1.8752  0.0000  0.0624  0.0000       20.000
React[18]    220.0  -49.8       0.305  0.591  1.137  3224.       1.5592  0.0000  0.0682  0.0000       20.000
React[19]    220.0  -45.3       0.274  0.655  1.146  2591.       1.0198  0.0000  0.0728  0.0000       20.000
React[20]    220.0  -39.9       0.245  0.843  0.890  3222.       0.4113  0.0000  0.0822  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.175                                        0.0064                  0.0759       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:54:33 - Function time
Elapsed time: 0:00:10
Total time:   0:07:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        3.0805          0.9235  0.1352       2.5369

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.57       0.000  0.000  0.000  0.000       6.6763  0.0000  0.3449  0.0000       20.000
NON--[2]     220.0  2.710       0.000  0.000  0.000  0.000       6.0977  0.0000  0.2289  0.0039       20.000
NON--[3]     220.0  1.181       0.000  0.000  0.000  0.000       5.9856  0.0000  0.1884  0.0000       20.000
NON--[4]     220.0  0.720       0.000  0.000  0.000  0.000       5.9451  0.0000  0.1657  0.0000       20.000
NON--[5]     220.0  0.565       0.000  0.000  0.000  0.000       5.9224  0.0000  0.1489  0.0000       20.000
NON--[6]     220.0  0.546       0.000  0.000  0.000  0.000       5.9056  0.0000  0.1333  0.0000       20.000
NON--[7]     220.0  0.819       0.000  0.000  0.000  0.000       5.8900  0.0000  0.1117  0.0000       20.000
React[8]     220.0  -38.9       0.247  0.255  0.760  3117.       5.8684  0.0000  0.0840  0.0102       20.000
React[9]     220.0  -39.4       0.247  0.256  0.944  2722.       5.5701  0.0000  0.0676  0.0000       20.000
React[10]    220.0  -41.5       0.258  0.281  0.827  2852.       5.0900  0.0000  0.0601  0.0000       20.000
React[11]    220.0  -37.0       0.228  0.260  1.122  2205.       4.7561  0.0000  0.0358  0.0165       20.000
React[12]    220.0  -43.6       0.270  0.347  0.783  3264.       4.0681  0.0000  0.0395  0.0000       20.000
React[13]    220.0  -38.2       0.232  0.307  1.111  2200.       3.8131  0.0000  0.0402  0.0000       20.000
React[14]    220.0  -34.2       0.211  0.349  0.772  2474.       3.1531  0.0000  0.0449  0.0000       20.000
React[15]    220.0  -43.5       0.268  0.432  0.971  3085.       2.7953  0.0000  0.0507  0.0000       20.000
React[16]    220.0  -36.1       0.222  0.422  0.915  2398.       2.3503  0.0000  0.0549  0.0000       20.000
React[17]    220.0  -37.2       0.232  0.505  0.747  3112.       1.8700  0.0000  0.0617  0.0000       20.000
React[18]    220.0  -50.9       0.312  0.591  1.160  3261.       1.5805  0.0000  0.0675  0.0000       20.000
React[19]    220.0  -45.6       0.275  0.647  1.170  2522.       1.0317  0.0000  0.0717  0.0000       20.000
React[20]    220.0  -39.3       0.242  0.848  0.872  3260.       0.3999  0.0000  0.0816  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.102                                        0.0065                  0.0752       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:54:42 - Function time
Elapsed time: 0:00:09
Total time:   0:07:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        3.0509          0.9150  0.1340       2.5093

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.00       0.000  0.000  0.000  0.000       6.6093  0.0000  0.3421  0.0000       20.000
NON--[2]     220.0  2.684       0.000  0.000  0.000  0.000       6.0364  0.0000  0.2271  0.0038       20.000
NON--[3]     220.0  1.170       0.000  0.000  0.000  0.000       5.9253  0.0000  0.1870  0.0000       20.000
NON--[4]     220.0  0.713       0.000  0.000  0.000  0.000       5.8852  0.0000  0.1645  0.0000       20.000
NON--[5]     220.0  0.560       0.000  0.000  0.000  0.000       5.8627  0.0000  0.1477  0.0000       20.000
NON--[6]     220.0  0.541       0.000  0.000  0.000  0.000       5.8459  0.0000  0.1323  0.0000       20.000
NON--[7]     220.0  0.810       0.000  0.000  0.000  0.000       5.8305  0.0000  0.1109  0.0000       20.000
React[8]     220.0  -38.4       0.244  0.255  0.726  3134.       5.8091  0.0000  0.0839  0.0101       20.000
React[9]     220.0  -39.0       0.245  0.254  0.936  2683.       5.5403  0.0000  0.0674  0.0000       20.000
React[10]    220.0  -41.5       0.258  0.281  0.802  2831.       5.0639  0.0000  0.0601  0.0000       20.000
React[11]    220.0  -35.9       0.221  0.252  1.139  2092.       4.7545  0.0000  0.0354  0.0163       20.000
React[12]    220.0  -43.8       0.271  0.349  0.752  3302.       4.0356  0.0000  0.0394  0.0000       20.000
React[13]    220.0  -37.2       0.225  0.298  1.127  2086.       3.8146  0.0000  0.0396  0.0000       20.000
React[14]    220.0  -32.9       0.203  0.343  0.740  2398.       3.1258  0.0000  0.0443  0.0000       20.000
React[15]    220.0  -43.6       0.269  0.433  0.967  3097.       2.7856  0.0000  0.0502  0.0000       20.000
React[16]    220.0  -35.1       0.215  0.414  0.903  2313.       2.3457  0.0000  0.0541  0.0000       20.000
React[17]    220.0  -36.3       0.227  0.501  0.711  3128.       1.8653  0.0000  0.0610  0.0000       20.000
React[18]    220.0  -52.1       0.319  0.590  1.183  3298.       1.6022  0.0000  0.0667  0.0000       20.000
React[19]    220.0  -45.7       0.276  0.640  1.194  2454.       1.0443  0.0000  0.0706  0.0000       20.000
React[20]    220.0  -38.6       0.238  0.852  0.854  3297.       0.3887  0.0000  0.0809  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.028                                        0.0066                  0.0744       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:54:52 - Function time
Elapsed time: 0:00:10
Total time:   0:07:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        3.0227          0.9064  0.1327       2.4811

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.43       0.000  0.000  0.000  0.000       6.5430  0.0000  0.3391  0.0000       20.000
NON--[2]     220.0  2.657       0.000  0.000  0.000  0.000       5.9758  0.0000  0.2252  0.0038       20.000
NON--[3]     220.0  1.159       0.000  0.000  0.000  0.000       5.8658  0.0000  0.1855  0.0000       20.000
NON--[4]     220.0  0.707       0.000  0.000  0.000  0.000       5.8260  0.0000  0.1632  0.0000       20.000
NON--[5]     220.0  0.555       0.000  0.000  0.000  0.000       5.8037  0.0000  0.1466  0.0000       20.000
NON--[6]     220.0  0.537       0.000  0.000  0.000  0.000       5.7871  0.0000  0.1313  0.0000       20.000
NON--[7]     220.0  0.801       0.000  0.000  0.000  0.000       5.7718  0.0000  0.1101  0.0000       20.000
React[8]     220.0  -38.0       0.242  0.255  0.692  3151.       5.7506  0.0000  0.0838  0.0101       20.000
React[9]     220.0  -38.7       0.243  0.252  0.928  2643.       5.5113  0.0000  0.0672  0.0000       20.000
React[10]    220.0  -41.6       0.258  0.281  0.778  2810.       5.0387  0.0000  0.0602  0.0000       20.000
React[11]    220.0  -34.8       0.214  0.243  1.157  1979.       4.7543  0.0000  0.0349  0.0161       20.000
React[12]    220.0  -44.1       0.273  0.352  0.721  3340.       4.0038  0.0000  0.0393  0.0000       20.000
React[13]    220.0  -36.1       0.218  0.288  1.142  1972.       3.8174  0.0000  0.0389  0.0000       20.000
React[14]    220.0  -31.7       0.196  0.337  0.707  2323.       3.0987  0.0000  0.0437  0.0000       20.000
React[15]    220.0  -43.7       0.269  0.434  0.963  3109.       2.7762  0.0000  0.0496  0.0000       20.000
React[16]    220.0  -34.1       0.209  0.406  0.891  2227.       2.3417  0.0000  0.0533  0.0000       20.000
React[17]    220.0  -35.4       0.222  0.496  0.674  3144.       1.8611  0.0000  0.0602  0.0000       20.000
React[18]    220.0  -53.3       0.326  0.589  1.206  3336.       1.6242  0.0000  0.0660  0.0000       20.000
React[19]    220.0  -45.9       0.276  0.632  1.219  2386.       1.0576  0.0000  0.0695  0.0000       20.000
React[20]    220.0  -38.0       0.234  0.857  0.836  3334.       0.3777  0.0000  0.0802  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.950                                        0.0067                  0.0736       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:55:02 - Function time
Elapsed time: 0:00:10
Total time:   0:07:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        2.9960          0.8975  0.1314       2.4523

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.85       0.000  0.000  0.000  0.000       6.4774  0.0000  0.3361  0.0000       20.000
NON--[2]     220.0  2.629       0.000  0.000  0.000  0.000       5.9160  0.0000  0.2234  0.0038       20.000
NON--[3]     220.0  1.147       0.000  0.000  0.000  0.000       5.8070  0.0000  0.1840  0.0000       20.000
NON--[4]     220.0  0.700       0.000  0.000  0.000  0.000       5.7677  0.0000  0.1619  0.0000       20.000
NON--[5]     220.0  0.550       0.000  0.000  0.000  0.000       5.7456  0.0000  0.1454  0.0000       20.000
NON--[6]     220.0  0.532       0.000  0.000  0.000  0.000       5.7291  0.0000  0.1302  0.0000       20.000
NON--[7]     220.0  0.792       0.000  0.000  0.000  0.000       5.7139  0.0000  0.1093  0.0000       20.000
React[8]     220.0  -37.5       0.239  0.255  0.658  3167.       5.6929  0.0000  0.0837  0.0101       20.000
React[9]     220.0  -38.4       0.241  0.250  0.920  2604.       5.4831  0.0000  0.0670  0.0000       20.000
React[10]    220.0  -41.7       0.258  0.280  0.753  2789.       5.0145  0.0000  0.0602  0.0000       20.000
React[11]    220.0  -33.7       0.207  0.234  1.174  1865.       4.7558  0.0000  0.0345  0.0159       20.000
React[12]    220.0  -44.4       0.275  0.355  0.690  3378.       3.9727  0.0000  0.0392  0.0000       20.000
