
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -368.                                        5.1686          1.3537  0.2256       4.1532

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  48.17       0.255  0.171  1.000  3000.       10.901  0.0000  0.4725  0.0000       20.000
React[2]     220.0  -38.2       0.263  0.185  1.000  3000.       9.5158  0.0000  0.3074  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8608  0.0000  0.2440  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3103  0.0000  0.2073  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7873  0.0000  0.1821  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2764  0.0000  0.1642  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7732  0.0000  0.1519  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2757  0.0000  0.1440  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7829  0.0000  0.1396  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2937  0.0000  0.1377  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8073  0.0000  0.1377  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3228  0.0000  0.1392  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8399  0.0000  0.1417  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3580  0.0000  0.1450  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8770  0.0000  0.1488  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3966  0.0000  0.1531  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9167  0.0000  0.1578  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4371  0.0000  0.1627  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9578  0.0000  0.1678  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4788  0.0000  0.1731  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1732       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:29:18 - Function time
Elapsed time: 0:00:11
Total time:   0:03:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -380.                                        5.1808          1.5352  0.2193       4.1487

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  58.79       0.254  0.170  1.000  3000.       11.084  0.0000  0.5621  0.0000       20.000
React[2]     220.0  -37.5       0.262  0.184  1.000  3000.       9.6046  0.0000  0.3671  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.9187  0.0000  0.2909  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.203  1.000  3000.       8.3547  0.0000  0.2466  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8238  0.0000  0.2160  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3071  0.0000  0.1935  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7988  0.0000  0.1769  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2968  0.0000  0.1651  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7999  0.0000  0.1573  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3071  0.0000  0.1527  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8177  0.0000  0.1505  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3309  0.0000  0.1502  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8461  0.0000  0.1513  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3627  0.0000  0.1535  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8806  0.0000  0.1565  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3992  0.0000  0.1602  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9186  0.0000  0.1642  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4384  0.0000  0.1687  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9586  0.0000  0.1735  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4792  0.0000  0.1785  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1786       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:29:28 - Function time
Elapsed time: 0:00:11
Total time:   0:03:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -392.                                        5.1931          1.7109  0.2138       4.1442

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  68.75       0.253  0.169  1.000  3000.       11.262  0.0000  0.6577  0.0000       20.000
React[2]     220.0  -37.0       0.261  0.183  1.000  3000.       9.7005  0.0000  0.4346  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9855  0.0000  0.3443  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.4067  0.0000  0.2902  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8654  0.0000  0.2517  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3403  0.0000  0.2227  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8252  0.0000  0.2008  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3176  0.0000  0.1847  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8161  0.0000  0.1735  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3197  0.0000  0.1662  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8274  0.0000  0.1619  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3384  0.0000  0.1600  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8518  0.0000  0.1598  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3671  0.0000  0.1610  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8838  0.0000  0.1633  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4016  0.0000  0.1662  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9203  0.0000  0.1698  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4396  0.0000  0.1739  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9593  0.0000  0.1783  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4795  0.0000  0.1830  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1831       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:29:39 - Function time
Elapsed time: 0:00:11
Total time:   0:04:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.10
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -403.                                        5.2062          1.8778  0.2086       4.1393

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  78.11       0.252  0.168  1.000  3000.       11.432  0.0000  0.7498  0.0000       20.000
React[2]     220.0  -36.5       0.261  0.183  1.000  3000.       9.7938  0.0000  0.5028  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.193  1.000  3000.       9.0539  0.0000  0.4026  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.202  1.000  3000.       8.4648  0.0000  0.3425  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9168  0.0000  0.2981  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3854  0.0000  0.2627  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8634  0.0000  0.2341  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3486  0.0000  0.2117  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8404  0.0000  0.1950  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3382  0.0000  0.1833  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8413  0.0000  0.1757  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3487  0.0000  0.1713  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8594  0.0000  0.1692  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3727  0.0000  0.1690  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8879  0.0000  0.1702  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4046  0.0000  0.1724  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9223  0.0000  0.1753  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4409  0.0000  0.1789  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9601  0.0000  0.1829  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4799  0.0000  0.1872  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1873       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:29:50 - Function time
Elapsed time: 0:00:11
Total time:   0:04:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.09
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -410.                                        5.2144          1.9913  0.2050       4.1362

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  84.55       0.251  0.167  1.000  3000.       11.547  0.0000  0.8080  0.0000       20.000
React[2]     220.0  -36.1       0.261  0.182  1.000  3000.       9.8522  0.0000  0.5416  0.0000       20.000
React[3]     220.0  -39.5       0.263  0.192  1.000  3000.       9.0923  0.0000  0.4333  0.0000       20.000
React[4]     220.0  -40.7       0.264  0.202  1.000  3000.       8.4947  0.0000  0.3693  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.213  1.000  3000.       7.9427  0.0000  0.3227  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4088  0.0000  0.2853  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8847  0.0000  0.2546  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3675  0.0000  0.2296  0.0000       20.000
React[9]     220.0  -42.2       0.265  0.266  1.000  3000.       5.8565  0.0000  0.2101  0.0000       20.000
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3513  0.0000  0.1958  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8516  0.0000  0.1859  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3565  0.0000  0.1797  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8653  0.0000  0.1762  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3771  0.0000  0.1749  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8911  0.0000  0.1752  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4069  0.0000  0.1768  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9240  0.0000  0.1792  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4420  0.0000  0.1824  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9608  0.0000  0.1861  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4801  0.0000  0.1902  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1903       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:30:01 - Function time
Elapsed time: 0:00:11
Total time:   0:04:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -411.                                        5.2212          1.9954  0.2054       4.1421

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  84.79       0.251  0.167  1.000  3000.       11.564  0.0000  0.8095  0.0000       20.000
React[2]     220.0  -36.1       0.261  0.182  1.000  3000.       9.8668  0.0000  0.5426  0.0000       20.000
React[3]     220.0  -39.5       0.263  0.192  1.000  3000.       9.1064  0.0000  0.4341  0.0000       20.000
React[4]     220.0  -40.7       0.264  0.202  1.000  3000.       8.5086  0.0000  0.3700  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.212  1.000  3000.       7.9565  0.0000  0.3234  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4226  0.0000  0.2860  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.8984  0.0000  0.2552  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.250  1.000  3000.       6.3812  0.0000  0.2302  0.0000       20.000
React[9]     220.0  -42.2       0.265  0.266  1.000  3000.       5.8701  0.0000  0.2107  0.0000       20.000
React[10]    220.0  -42.4       0.265  0.283  1.000  3000.       5.3649  0.0000  0.1963  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.303  1.000  3000.       4.8650  0.0000  0.1863  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.326  1.000  3000.       4.3699  0.0000  0.1800  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8786  0.0000  0.1765  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3903  0.0000  0.1752  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.9043  0.0000  0.1755  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4200  0.0000  0.1770  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9369  0.0000  0.1794  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4549  0.0000  0.1826  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9735  0.0000  0.1864  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4927  0.0000  0.1928  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.18                                        0.0138                  0.1791       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:30:14 - Function time
Elapsed time: 0:00:14
Total time:   0:04:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 2.6% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -408.                                        5.2102          1.9581  0.2016       4.1462

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  83.57       0.251  0.168  1.000  3000.       11.516  0.0000  0.7436  0.0000       20.000
React[2]     220.0  -35.9       0.261  0.183  1.000  3000.       9.7900  0.0000  0.4619  0.0124       20.000
React[3]     220.0  -39.5       0.263  0.193  1.000  3000.       9.0275  0.0000  0.3561  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.203  1.000  3000.       8.4327  0.0000  0.2954  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.213  1.000  3000.       7.8846  0.0000  0.2536  0.0000       20.000
React[6]     220.0  -41.7       0.264  0.224  1.000  3000.       7.3561  0.0000  0.2227  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.237  1.000  3000.       6.8390  0.0000  0.1998  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3303  0.0000  0.1832  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.266  1.000  3000.       5.8282  0.0000  0.1717  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3316  0.0000  0.1643  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8392  0.0000  0.1600  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3501  0.0000  0.1582  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8636  0.0000  0.1581  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3790  0.0000  0.1594  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8957  0.0000  0.1617  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4136  0.0000  0.1647  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9323  0.0000  0.1684  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4515  0.0000  0.1725  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9712  0.0000  0.1771  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4913  0.0000  0.1838  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.52                                        0.0129                  0.1710       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:30:27 - Function time
Elapsed time: 0:00:12
Total time:   0:04:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 25.6% on stage 5
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -407.                                        5.1955          1.9507  0.2008       4.1508

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  84.11       0.251  0.168  1.000  3000.       11.498  0.0000  0.7007  0.0000       20.000
React[2]     220.0  -35.1       0.261  0.183  1.000  3000.       9.7353  0.0000  0.4006  0.0107       20.000
React[3]     220.0  -39.0       0.263  0.193  1.000  3000.       8.9525  0.0000  0.2812  0.0000       20.000
React[4]     220.0  -40.4       0.264  0.203  1.000  3000.       8.3441  0.0000  0.2113  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.214  1.000  3000.       7.7870  0.0000  0.1215  0.0418       20.000
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2529  0.0000  0.0979  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7441  0.0000  0.0880  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2494  0.0000  0.0852  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7620  0.0000  0.0859  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2784  0.0000  0.0886  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7968  0.0000  0.0925  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3165  0.0000  0.0971  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8368  0.0000  0.1021  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3577  0.0000  0.1074  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8789  0.0000  0.1129  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4003  0.0000  0.1186  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9218  0.0000  0.1245  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4435  0.0000  0.1304  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9652  0.0000  0.1365  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4870  0.0000  0.1438  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.25                                        0.0095                  0.1343       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:30:40 - Function time
Elapsed time: 0:00:13
Total time:   0:05:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on side draw of 27.1% on stage 16
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -407.                                        5.1944          1.9502  0.2008       4.1498

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  84.08       0.251  0.168  1.000  3000.       11.495  0.0000  0.7005  0.0000       20.000
React[2]     220.0  -35.1       0.261  0.183  1.000  3000.       9.7330  0.0000  0.4006  0.0107       20.000
React[3]     220.0  -39.0       0.263  0.193  1.000  3000.       8.9503  0.0000  0.2811  0.0000       20.000
React[4]     220.0  -40.4       0.264  0.204  1.000  3000.       8.3419  0.0000  0.2113  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.214  1.000  3000.       7.7849  0.0000  0.1214  0.0418       20.000
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2507  0.0000  0.0979  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7419  0.0000  0.0880  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2473  0.0000  0.0852  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7599  0.0000  0.0859  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2763  0.0000  0.0886  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7947  0.0000  0.0925  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3144  0.0000  0.0970  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8347  0.0000  0.1021  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3556  0.0000  0.1074  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8767  0.0000  0.1129  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3981  0.0000  0.0864  0.0321       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9196  0.0000  0.0922  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4413  0.0000  0.0982  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9631  0.0000  0.1043  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4849  0.0000  0.1113  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.07                                        0.0073                  0.1040       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:30:51 - Function time
Elapsed time: 0:00:11
Total time:   0:05:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -388.                                        4.8960          1.8645  0.1920       3.9535

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  118.3       0.000  0.000  0.000  0.000       10.906  0.0000  0.6966  0.0000       20.000
React[2]     220.0  -35.0       0.261  0.183  1.000  3000.       9.7382  0.0000  0.3940  0.0105       20.000
React[3]     220.0  -38.9       0.263  0.193  1.000  3000.       8.9526  0.0000  0.2733  0.0000       20.000
React[4]     220.0  -40.3       0.264  0.204  1.000  3000.       8.3429  0.0000  0.2020  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.214  1.000  3000.       7.7844  0.0000  0.1135  0.0391       20.000
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2488  0.0000  0.0895  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7395  0.0000  0.0797  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2449  0.0000  0.0771  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7579  0.0000  0.0782  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2746  0.0000  0.0811  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7933  0.0000  0.0852  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3131  0.0000  0.0899  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8337  0.0000  0.0951  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3547  0.0000  0.1005  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8760  0.0000  0.1061  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3975  0.0000  0.0815  0.0303       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9191  0.0000  0.0874  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4408  0.0000  0.0934  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9627  0.0000  0.0996  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1066  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.62                                        0.0070                  0.0996       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
