
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3495  0.0000  0.0337  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8713  0.0000  0.0398  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3934  0.0000  0.0460  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0523  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0586  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0650  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0719  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.266                                        0.0047                  0.0672       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:44:24 - Function time
Elapsed time: 0:00:05
Total time:   0:02:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        2.5974          0.9780  0.1259       2.4472

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.42       0.000  0.000  0.000  0.000       6.1486  0.0000  0.3806  0.0000       20.000
NON--[2]     220.0  2.915       0.000  0.000  0.000  0.000       5.5512  0.0000  0.2551  0.0000       20.000
NON--[3]     220.0  1.458       0.000  0.000  0.000  0.000       5.4258  0.0000  0.2040  0.0000       20.001
NON--[4]     220.0  1.040       0.000  0.000  0.000  0.000       5.3746  0.0000  0.1682  0.0025       20.001
NON--[5]     220.0  0.955       0.000  0.000  0.000  0.000       5.3414  0.0000  0.1397  0.0000       20.001
NON--[6]     220.0  1.026       0.000  0.000  0.000  0.000       5.3129  0.0000  0.1107  0.0000       20.002
NON--[7]     220.0  1.173       0.000  0.000  0.000  0.000       5.2840  0.0000  0.0571  0.0224       20.003
NON--[8]     220.0  1.139       0.000  0.000  0.000  0.000       5.2527  0.0000  0.0296  0.0000       20.008
React[9]     220.0  -47.4       0.297  0.330  1.013  3852.       5.2253  0.0000  0.0258  0.0000       20.009
React[10]    220.0  -38.5       0.239  0.296  0.998  2863.       4.7841  0.0000  0.0266  0.0000       20.009
React[11]    220.0  -32.4       0.204  0.297  0.711  2998.       4.2500  0.0000  0.0305  0.0000       20.008
React[12]    220.0  -28.8       0.181  0.286  0.465  2763.       3.9382  0.0000  0.0347  0.0000       20.007
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8294  0.0000  0.0261  0.0129       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3497  0.0000  0.0318  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8714  0.0000  0.0379  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3933  0.0000  0.0441  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0503  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0566  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0630  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0699  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.061                                        0.0045                  0.0654       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:44:29 - Function time
Elapsed time: 0:00:05
Total time:   0:03:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        2.7888          1.0151  0.1307       2.5288

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.98       0.000  0.000  0.000  0.000       6.4636  0.0000  0.3955  0.0000       20.000
NON--[2]     220.0  3.044       0.000  0.000  0.000  0.000       5.8440  0.0000  0.2650  0.0000       20.000
NON--[3]     220.0  1.520       0.000  0.000  0.000  0.000       5.7135  0.0000  0.2119  0.0000       20.001
NON--[4]     220.0  1.085       0.000  0.000  0.000  0.000       5.6603  0.0000  0.1747  0.0026       20.001
NON--[5]     220.0  0.996       0.000  0.000  0.000  0.000       5.6258  0.0000  0.1450  0.0000       20.001
NON--[6]     220.0  1.069       0.000  0.000  0.000  0.000       5.5962  0.0000  0.1150  0.0000       20.002
NON--[7]     220.0  1.215       0.000  0.000  0.000  0.000       5.5661  0.0000  0.0594  0.0233       20.002
NON--[8]     220.0  1.167       0.000  0.000  0.000  0.000       5.5338  0.0000  0.0312  0.0000       20.007
React[9]     220.0  -47.6       0.299  0.315  1.013  3852.       5.5057  0.0000  0.0270  0.0000       20.009
React[10]    220.0  -38.7       0.240  0.281  0.998  2863.       5.0680  0.0000  0.0275  0.0000       20.009
React[11]    220.0  -33.4       0.210  0.283  0.711  2998.       4.5367  0.0000  0.0313  0.0000       20.007
React[12]    220.0  -31.8       0.198  0.281  0.465  2763.       4.2373  0.0000  0.0356  0.0000       20.006
React[13]    220.0  -59.8       0.364  0.395  1.525  3675.       4.1622  0.0000  0.0276  0.0137       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3492  0.0000  0.0338  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8713  0.0000  0.0399  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3934  0.0000  0.0461  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0524  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0587  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0651  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0720  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.279                                        0.0047                  0.0674       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:44:34 - Function time
Elapsed time: 0:00:05
Total time:   0:03:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        2.9372          1.0412  0.1341       2.5839

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.80       0.000  0.000  0.000  0.000       6.6965  0.0000  0.4059  0.0000       20.000
NON--[2]     220.0  3.136       0.000  0.000  0.000  0.000       6.0612  0.0000  0.2719  0.0000       20.000
NON--[3]     220.0  1.565       0.000  0.000  0.000  0.000       5.9272  0.0000  0.2174  0.0000       20.001
NON--[4]     220.0  1.117       0.000  0.000  0.000  0.000       5.8726  0.0000  0.1792  0.0027       20.001
NON--[5]     220.0  1.026       0.000  0.000  0.000  0.000       5.8372  0.0000  0.1487  0.0000       20.001
NON--[6]     220.0  1.099       0.000  0.000  0.000  0.000       5.8068  0.0000  0.1179  0.0000       20.002
NON--[7]     220.0  1.243       0.000  0.000  0.000  0.000       5.7759  0.0000  0.0610  0.0239       20.002
NON--[8]     220.0  1.185       0.000  0.000  0.000  0.000       5.7430  0.0000  0.0324  0.0000       20.007
React[9]     220.0  -47.8       0.300  0.305  1.013  3852.       5.7145  0.0000  0.0279  0.0000       20.008
React[10]    220.0  -38.8       0.241  0.270  0.998  2863.       5.2792  0.0000  0.0281  0.0000       20.008
React[11]    220.0  -33.9       0.213  0.273  0.711  2998.       4.7495  0.0000  0.0319  0.0000       20.007
React[12]    220.0  -32.8       0.205  0.271  0.465  2763.       4.4560  0.0000  0.0362  0.0000       20.006
React[13]    220.0  -61.5       0.374  0.383  1.525  3675.       4.3932  0.0000  0.0280  0.0139       20.005
React[14]    220.0  -54.8       0.333  0.410  1.383  3386.       3.5995  0.0000  0.0349  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8707  0.0000  0.0415  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3933  0.0000  0.0478  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0542  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0605  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0669  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0738  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.469                                        0.0048                  0.0691       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:44:39 - Function time
Elapsed time: 0:00:05
Total time:   0:03:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.0934          1.0527  0.1355       2.5960

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.82       0.000  0.000  0.000  0.000       6.8778  0.0000  0.4107  0.0000       20.000
NON--[2]     220.0  3.193       0.000  0.000  0.000  0.000       6.2359  0.0000  0.2750  0.0000       20.000
NON--[3]     220.0  1.590       0.000  0.000  0.000  0.000       6.1002  0.0000  0.2198  0.0000       20.001
NON--[4]     220.0  1.135       0.000  0.000  0.000  0.000       6.0450  0.0000  0.1812  0.0027       20.001
NON--[5]     220.0  1.041       0.000  0.000  0.000  0.000       6.0091  0.0000  0.1504  0.0000       20.001
NON--[6]     220.0  1.111       0.000  0.000  0.000  0.000       5.9783  0.0000  0.1193  0.0000       20.002
NON--[7]     220.0  1.250       0.000  0.000  0.000  0.000       5.9472  0.0000  0.0619  0.0243       20.002
NON--[8]     220.0  1.190       0.000  0.000  0.000  0.000       5.9142  0.0000  0.0334  0.0000       20.007
React[9]     220.0  -48.1       0.302  0.295  1.013  3852.       5.8857  0.0000  0.0286  0.0000       20.008
React[10]    220.0  -39.0       0.243  0.260  0.998  2863.       5.4543  0.0000  0.0287  0.0000       20.008
React[11]    220.0  -34.4       0.216  0.262  0.711  2998.       4.9276  0.0000  0.0325  0.0000       20.007
React[12]    220.0  -33.7       0.211  0.261  0.465  2763.       4.6407  0.0000  0.0368  0.0000       20.006
React[13]    220.0  -62.9       0.382  0.369  1.525  3675.       4.5894  0.0000  0.0284  0.0141       20.005
React[14]    220.0  -58.4       0.354  0.396  1.383  3386.       3.8120  0.0000  0.0355  0.0000       20.006
React[15]    220.0  -45.2       0.272  0.381  1.265  2496.       3.1232  0.0000  0.0404  0.0000       20.006
React[16]    220.0  -43.3       0.266  0.468  1.000  3000.       2.3917  0.0000  0.0478  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9151  0.0000  0.0543  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0608  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0672  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0742  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.522                                        0.0048                  0.0694       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:44:44 - Function time
Elapsed time: 0:00:05
Total time:   0:03:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -250.                                        3.5293          1.0823  0.1394       2.6192

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.47       0.000  0.000  0.000  0.000       7.3703  0.0000  0.4232  0.0000       20.000
NON--[2]     220.0  3.335       0.000  0.000  0.000  0.000       6.7112  0.0000  0.2834  0.0000       20.000
NON--[3]     220.0  1.651       0.000  0.000  0.000  0.000       6.5714  0.0000  0.2266  0.0000       20.001
NON--[4]     220.0  1.178       0.000  0.000  0.000  0.000       6.5146  0.0000  0.1868  0.0028       20.001
NON--[5]     220.0  1.077       0.000  0.000  0.000  0.000       6.4777  0.0000  0.1553  0.0000       20.001
NON--[6]     220.0  1.139       0.000  0.000  0.000  0.000       6.4461  0.0000  0.1237  0.0000       20.001
NON--[7]     220.0  1.265       0.000  0.000  0.000  0.000       6.4146  0.0000  0.0650  0.0255       20.002
NON--[8]     220.0  1.205       0.000  0.000  0.000  0.000       6.3814  0.0000  0.0362  0.0000       20.006
React[9]     220.0  -48.8       0.308  0.271  1.013  3852.       6.3526  0.0000  0.0310  0.0000       20.008
React[10]    220.0  -39.5       0.247  0.235  0.998  2863.       5.9321  0.0000  0.0307  0.0000       20.008
React[11]    220.0  -35.7       0.226  0.237  0.711  2998.       5.4137  0.0000  0.0343  0.0000       20.007
React[12]    220.0  -35.9       0.225  0.238  0.465  2763.       5.1448  0.0000  0.0387  0.0000       20.006
React[13]    220.0  -65.6       0.400  0.335  1.525  3675.       5.1207  0.0000  0.0298  0.0147       20.005
React[14]    220.0  -63.8       0.386  0.357  1.383  3386.       4.3771  0.0000  0.0373  0.0000       20.006
React[15]    220.0  -54.2       0.321  0.337  1.265  2496.       3.7507  0.0000  0.0422  0.0000       20.005
React[16]    220.0  -44.1       0.258  0.323  1.707  1824.       3.1147  0.0000  0.0441  0.0000       20.005
React[17]    220.0  -43.4       0.266  0.524  1.000  3000.       1.9105  0.0000  0.0538  0.0000       20.004
React[18]    220.0  -43.3       0.266  0.594  1.000  3000.       1.4364  0.0000  0.0608  0.0000       20.003
React[19]    220.0  -43.3       0.266  0.686  1.000  3000.       0.9594  0.0000  0.0675  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0747  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.619                                        0.0048                  0.0699       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:44:49 - Function time
Elapsed time: 0:00:06
Total time:   0:03:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.2484          1.0036  0.1292       2.4757

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.44       0.000  0.000  0.000  0.000       6.8571  0.0000  0.3904  0.0000       20.000
NON--[2]     220.0  3.106       0.000  0.000  0.000  0.000       6.2439  0.0000  0.2606  0.0000       20.000
NON--[3]     220.0  1.534       0.000  0.000  0.000  0.000       6.1141  0.0000  0.2080  0.0000       20.001
NON--[4]     220.0  1.092       0.000  0.000  0.000  0.000       6.0615  0.0000  0.1713  0.0026       20.001
NON--[5]     220.0  0.997       0.000  0.000  0.000  0.000       6.0274  0.0000  0.1422  0.0000       20.001
NON--[6]     220.0  1.054       0.000  0.000  0.000  0.000       5.9983  0.0000  0.1131  0.0000       20.002
NON--[7]     220.0  1.177       0.000  0.000  0.000  0.000       5.9692  0.0000  0.0591  0.0232       20.002
NON--[8]     220.0  1.137       0.000  0.000  0.000  0.000       5.9385  0.0000  0.0322  0.0000       20.007
React[9]     220.0  -48.6       0.306  0.287  1.013  3852.       5.9115  0.0000  0.0282  0.0000       20.008
React[10]    220.0  -39.5       0.247  0.251  0.998  2863.       5.4893  0.0000  0.0286  0.0000       20.008
React[11]    220.0  -35.2       0.222  0.253  0.711  2998.       4.9707  0.0000  0.0324  0.0000       20.007
React[12]    220.0  -35.0       0.219  0.253  0.465  2763.       4.6957  0.0000  0.0368  0.0000       20.006
React[13]    220.0  -65.1       0.397  0.356  1.525  3675.       4.6612  0.0000  0.0286  0.0141       20.005
React[14]    220.0  -63.0       0.381  0.382  1.383  3386.       3.9119  0.0000  0.0358  0.0000       20.006
React[15]    220.0  -53.6       0.318  0.368  1.265  2496.       3.2764  0.0000  0.0403  0.0000       20.006
React[16]    220.0  -42.7       0.257  0.362  1.707  1824.       2.6338  0.0000  0.0402  0.0000       20.006
React[17]    201.6  -14.9       0.080  0.343  0.157  3979.       1.4252  0.0000  0.0550  0.0000       20.004
React[18]    220.0  -42.5       0.265  0.593  1.000  3000.       1.4412  0.0000  0.0581  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0644  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0713  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.297                                        0.0046                  0.0668       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:46:36 - Function time
Elapsed time: 0:01:47
Total time:   0:05:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 174


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        3.1921          0.9842  0.1267       2.4274

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.21       0.000  0.000  0.000  0.000       6.7306  0.0000  0.3832  0.0000       20.000
NON--[2]     220.0  3.045       0.000  0.000  0.000  0.000       6.1296  0.0000  0.2560  0.0000       20.000
NON--[3]     220.0  1.504       0.000  0.000  0.000  0.000       6.0024  0.0000  0.2044  0.0000       20.001
NON--[4]     220.0  1.070       0.000  0.000  0.000  0.000       5.9508  0.0000  0.1684  0.0025       20.001
NON--[5]     220.0  0.977       0.000  0.000  0.000  0.000       5.9174  0.0000  0.1399  0.0000       20.001
NON--[6]     220.0  1.033       0.000  0.000  0.000  0.000       5.8889  0.0000  0.1114  0.0000       20.002
NON--[7]     220.0  1.156       0.000  0.000  0.000  0.000       5.8603  0.0000  0.0583  0.0229       20.003
NON--[8]     220.0  1.125       0.000  0.000  0.000  0.000       5.8301  0.0000  0.0316  0.0000       20.007
React[9]     220.0  -48.6       0.306  0.291  1.013  3852.       5.8035  0.0000  0.0278  0.0000       20.008
React[10]    220.0  -39.5       0.247  0.255  0.998  2863.       5.3814  0.0000  0.0283  0.0000       20.008
React[11]    220.0  -35.2       0.222  0.256  0.711  2998.       4.8635  0.0000  0.0322  0.0000       20.007
React[12]    220.0  -34.9       0.219  0.256  0.465  2763.       4.5880  0.0000  0.0367  0.0000       20.006
React[13]    220.0  -65.1       0.397  0.361  1.525  3675.       4.5523  0.0000  0.0285  0.0141       20.005
React[14]    220.0  -63.0       0.382  0.387  1.383  3386.       3.8037  0.0000  0.0357  0.0000       20.006
React[15]    220.0  -53.8       0.319  0.374  1.265  2496.       3.1690  0.0000  0.0403  0.0000       20.006
React[16]    220.0  -43.2       0.259  0.370  1.707  1824.       2.5287  0.0000  0.0403  0.0000       20.006
React[17]    201.7  -15.0       0.081  0.361  0.157  3979.       1.3248  0.0000  0.0547  0.0000       20.004
React[18]    220.0  -31.8       0.199  0.535  0.771  2161.       1.3427  0.0000  0.0561  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9595  0.0000  0.0626  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0696  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.124                                        0.0045                  0.0651       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:46:42 - Function time
Elapsed time: 0:00:06
Total time:   0:05:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -210.                                        2.9247          0.8982  0.1157       2.2254

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.70       0.000  0.000  0.000  0.000       6.1641  0.0000  0.3513  0.0000       20.000
NON--[2]     220.0  2.771       0.000  0.000  0.000  0.000       5.6171  0.0000  0.2354  0.0000       20.001
NON--[3]     220.0  1.367       0.000  0.000  0.000  0.000       5.5013  0.0000  0.1884  0.0000       20.001
NON--[4]     220.0  0.972       0.000  0.000  0.000  0.000       5.4543  0.0000  0.1557  0.0023       20.001
NON--[5]     220.0  0.886       0.000  0.000  0.000  0.000       5.4240  0.0000  0.1297  0.0000       20.001
NON--[6]     220.0  0.941       0.000  0.000  0.000  0.000       5.3980  0.0000  0.1037  0.0000       20.002
NON--[7]     220.0  1.071       0.000  0.000  0.000  0.000       5.3720  0.0000  0.0543  0.0213       20.003
NON--[8]     220.0  1.073       0.000  0.000  0.000  0.000       5.3440  0.0000  0.0289  0.0000       20.008
React[9]     220.0  -48.6       0.306  0.309  1.013  3852.       5.3185  0.0000  0.0260  0.0000       20.009
React[10]    220.0  -39.7       0.248  0.273  0.998  2863.       4.8966  0.0000  0.0271  0.0000       20.009
React[11]    220.0  -34.9       0.221  0.274  0.711  2998.       4.3810  0.0000  0.0312  0.0000       20.007
React[12]    220.0  -34.2       0.215  0.273  0.465  2763.       4.1026  0.0000  0.0358  0.0000       20.006
React[13]    220.0  -65.1       0.398  0.385  1.525  3675.       4.0598  0.0000  0.0281  0.0139       20.005
React[14]    220.0  -63.0       0.383  0.416  1.383  3386.       3.3128  0.0000  0.0355  0.0000       20.006
React[15]    220.0  -54.4       0.324  0.409  1.265  2496.       2.6800  0.0000  0.0402  0.0000       20.006
React[16]    220.0  -45.6       0.270  0.415  1.707  1824.       2.0489  0.0000  0.0404  0.0000       20.006
React[17]    200.0  -13.5       0.074  0.442  0.157  3979.       0.8663  0.0000  0.0529  0.0000       20.004
React[18]    218.2  -31.5       0.196  0.628  0.771  2161.       0.8685  0.0000  0.0550  0.0000       20.004
NON--[19]    220.0  0.057       0.000  0.000  0.000  0.000       0.4809  0.0000  0.0553  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4812  0.0000  0.0624  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.427                                        0.0040                  0.0584       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:46:57 - Function time
Elapsed time: 0:00:15
Total time:   0:05:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 33


> Working to adjust and feed from stage 20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -191.                                        2.6471          0.8082  0.1041       2.0277

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.92       0.000  0.000  0.000  0.000       5.5872  0.0000  0.3231  0.0000       20.000
NON--[2]     220.0  2.496       0.000  0.000  0.000  0.000       5.1020  0.0000  0.2186  0.0000       20.001
NON--[3]     220.0  1.243       0.000  0.000  0.000  0.000       4.9975  0.0000  0.1757  0.0000       20.001
NON--[4]     220.0  0.888       0.000  0.000  0.000  0.000       4.9546  0.0000  0.1455  0.0022       20.001
NON--[5]     220.0  0.812       0.000  0.000  0.000  0.000       4.9267  0.0000  0.1216  0.0000       20.002
NON--[6]     220.0  0.868       0.000  0.000  0.000  0.000       4.9028  0.0000  0.0974  0.0000       20.002
NON--[7]     220.0  1.006       0.000  0.000  0.000  0.000       4.8786  0.0000  0.0510  0.0200       20.003
NON--[8]     220.0  1.032       0.000  0.000  0.000  0.000       4.8522  0.0000  0.0264  0.0000       20.009
React[9]     220.0  -48.5       0.305  0.329  1.013  3852.       4.8276  0.0000  0.0243  0.0000       20.010
React[10]    220.0  -39.9       0.249  0.295  0.998  2863.       4.4053  0.0000  0.0259  0.0000       20.009
React[11]    220.0  -34.6       0.219  0.296  0.711  2998.       3.8923  0.0000  0.0304  0.0000       20.008
React[12]    220.0  -33.4       0.211  0.294  0.465  2763.       3.6110  0.0000  0.0351  0.0000       20.007
React[13]    220.0  -65.1       0.399  0.413  1.525  3675.       3.5603  0.0000  0.0278  0.0137       20.005
React[14]    220.0  -62.9       0.384  0.450  1.383  3386.       2.8153  0.0000  0.0354  0.0000       20.006
React[15]    220.0  -55.1       0.330  0.451  1.265  2496.       2.1851  0.0000  0.0404  0.0000       20.006
React[16]    220.0  -48.7       0.285  0.472  1.707  1824.       1.5657  0.0000  0.0411  0.0000       20.005
React[17]    200.0  -13.4       0.078  0.622  0.157  3979.       0.4128  0.0000  0.0501  0.0000       20.004
React[18]    207.7  -29.8       0.179  0.708  0.771  2161.       0.4190  0.0000  0.0521  0.0000       20.004
NON--[19]    220.0  0.463       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0522  0.0000       19.838
NON--[20]    220.0  -0.10       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0540  0.0000       19.857

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.728                                        0.0034                  0.0507       19.932
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:47:02 - Function time
Elapsed time: 0:00:06
Total time:   0:05:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on stage 1, changing Q to 41.54:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -183.                                        2.6483          0.7717  0.0994       2.0271

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.6  41.54       0.000  0.000  0.000  0.000       5.5467  0.0000  0.3996  0.0000       20.000
NON--[2]     220.0  4.323       0.000  0.000  0.000  0.000       5.1746  0.0000  0.2712  0.0000       20.000
NON--[3]     220.0  1.492       0.000  0.000  0.000  0.000       5.0461  0.0000  0.2175  0.0000       20.001
NON--[4]     220.0  1.097       0.000  0.000  0.000  0.000       4.9924  0.0000  0.1788  0.0027       20.001
NON--[5]     220.0  1.023       0.000  0.000  0.000  0.000       4.9565  0.0000  0.1474  0.0000       20.001
NON--[6]     220.0  1.098       0.000  0.000  0.000  0.000       4.9251  0.0000  0.1157  0.0000       20.002
NON--[7]     220.0  1.234       0.000  0.000  0.000  0.000       4.8934  0.0000  0.0590  0.0231       20.002
NON--[8]     220.0  1.172       0.000  0.000  0.000  0.000       4.8599  0.0000  0.0303  0.0000       20.008
