
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2831  0.0000  0.0773  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7983  0.0000  0.0618  0.0172       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3158  0.0000  0.0654  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8351  0.0000  0.0699  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3555  0.0000  0.0751  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8765  0.0000  0.0805  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3979  0.0000  0.0863  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9194  0.0000  0.0921  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4412  0.0000  0.0981  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9630  0.0000  0.1043  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4849  0.0000  0.1113  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.08                                        0.0074                  0.1040       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 04:11:49 - Function time
Elapsed time: 0:00:10
Total time:   0:06:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -339.                                        4.1085          1.7592  0.1557       3.3345

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  109.4       0.000  0.000  0.000  0.000       9.3580  0.0000  0.6980  0.0000       20.000
NON--[2]     220.0  5.745       0.000  0.000  0.000  0.000       8.2968  0.0000  0.4294  0.0132       20.000
NON--[3]     220.0  2.947       0.000  0.000  0.000  0.000       8.0414  0.0000  0.3236  0.0000       20.000
NON--[4]     220.0  2.310       0.000  0.000  0.000  0.000       7.9355  0.0000  0.2506  0.0000       20.000
React[5]     220.0  -40.7       0.264  0.213  1.000  3000.       7.8626  0.0000  0.1900  0.0000       20.001
React[6]     220.0  -41.1       0.264  0.225  1.000  3000.       7.3148  0.0000  0.1134  0.0289       20.001
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7808  0.0000  0.0860  0.0000       20.002
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2680  0.0000  0.0731  0.0000       20.003
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7701  0.0000  0.0686  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2810  0.0000  0.0685  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7965  0.0000  0.0551  0.0153       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3142  0.0000  0.0589  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8339  0.0000  0.0637  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3545  0.0000  0.0690  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8756  0.0000  0.0746  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3971  0.0000  0.0804  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9188  0.0000  0.0863  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0924  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.0986  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1056  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.54                                        0.0070                  0.0987       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 04:11:59 - Function time
Elapsed time: 0:00:10
Total time:   0:06:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -318.                                        3.8475          1.6502  0.1460       3.1276

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  102.6       0.000  0.000  0.000  0.000       8.7714  0.0000  0.6546  0.0000       20.000
NON--[2]     220.0  5.392       0.000  0.000  0.000  0.000       7.7758  0.0000  0.4025  0.0123       20.000
NON--[3]     220.0  2.753       0.000  0.000  0.000  0.000       7.5361  0.0000  0.3035  0.0000       20.000
NON--[4]     220.0  1.913       0.000  0.000  0.000  0.000       7.4371  0.0000  0.2416  0.0000       20.001
NON--[5]     220.0  1.933       0.000  0.000  0.000  0.000       7.3752  0.0000  0.1849  0.0000       20.001
React[6]     220.0  -40.9       0.264  0.225  1.000  3000.       7.3185  0.0000  0.1067  0.0272       20.001
React[7]     220.0  -41.7       0.265  0.238  1.000  3000.       6.7811  0.0000  0.0773  0.0000       20.003
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2661  0.0000  0.0637  0.0000       20.003
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7677  0.0000  0.0593  0.0000       20.004
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2787  0.0000  0.0595  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7946  0.0000  0.0484  0.0135       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3127  0.0000  0.0525  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8326  0.0000  0.0574  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3534  0.0000  0.0629  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8748  0.0000  0.0686  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3964  0.0000  0.0745  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9182  0.0000  0.0805  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0867  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0929  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0999  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.994                                        0.0066                  0.0934       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 04:12:09 - Function time
Elapsed time: 0:00:10
Total time:   0:06:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -296.                                        3.5875          1.5410  0.1364       2.9204

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.84       0.000  0.000  0.000  0.000       8.1853  0.0000  0.6109  0.0000       20.000
NON--[2]     220.0  5.048       0.000  0.000  0.000  0.000       7.2553  0.0000  0.3751  0.0115       20.000
NON--[3]     220.0  2.591       0.000  0.000  0.000  0.000       7.0310  0.0000  0.2821  0.0000       20.000
NON--[4]     220.0  1.799       0.000  0.000  0.000  0.000       6.9380  0.0000  0.2239  0.0000       20.001
NON--[5]     220.0  1.581       0.000  0.000  0.000  0.000       6.8798  0.0000  0.1765  0.0000       20.001
NON--[6]     220.0  1.868       0.000  0.000  0.000  0.000       6.8324  0.0000  0.0999  0.0255       20.001
React[7]     220.0  -41.6       0.265  0.238  1.000  3000.       6.7813  0.0000  0.0682  0.0000       20.003
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2640  0.0000  0.0540  0.0000       20.004
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7649  0.0000  0.0499  0.0000       20.004
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2762  0.0000  0.0505  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7925  0.0000  0.0416  0.0116       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3111  0.0000  0.0460  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8313  0.0000  0.0512  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3524  0.0000  0.0568  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8739  0.0000  0.0627  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3957  0.0000  0.0687  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9176  0.0000  0.0748  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4396  0.0000  0.0809  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0872  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0942  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.449                                        0.0062                  0.0881       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 04:12:19 - Function time
Elapsed time: 0:00:10
Total time:   0:06:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -275.                                        3.3291          1.4314  0.1267       2.7126

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.02       0.000  0.000  0.000  0.000       7.5998  0.0000  0.5673  0.0000       20.000
NON--[2]     220.0  4.701       0.000  0.000  0.000  0.000       6.7357  0.0000  0.3479  0.0107       20.000
NON--[3]     220.0  2.428       0.000  0.000  0.000  0.000       6.5270  0.0000  0.2608  0.0000       20.000
NON--[4]     220.0  1.701       0.000  0.000  0.000  0.000       6.4400  0.0000  0.2060  0.0000       20.001
NON--[5]     220.0  1.479       0.000  0.000  0.000  0.000       6.3851  0.0000  0.1616  0.0000       20.001
NON--[6]     220.0  1.428       0.000  0.000  0.000  0.000       6.3407  0.0000  0.0967  0.0247       20.002
NON--[7]     220.0  1.362       0.000  0.000  0.000  0.000       6.3005  0.0000  0.0619  0.0000       20.004
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2657  0.0000  0.0456  0.0000       20.005
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7645  0.0000  0.0407  0.0000       20.006
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2750  0.0000  0.0412  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7912  0.0000  0.0344  0.0096       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3098  0.0000  0.0390  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8303  0.0000  0.0443  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3515  0.0000  0.0500  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8731  0.0000  0.0560  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3950  0.0000  0.0620  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0682  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4390  0.0000  0.0744  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0807  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0877  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.812                                        0.0057                  0.0820       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 04:12:30 - Function time
Elapsed time: 0:00:10
Total time:   0:07:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -264.                                        3.0904          1.3789  0.1220       2.6065

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.34       0.000  0.000  0.000  0.000       7.1980  0.0000  0.5453  0.0000       20.000
NON--[2]     220.0  4.486       0.000  0.000  0.000  0.000       6.3644  0.0000  0.3346  0.0103       20.000
NON--[3]     220.0  2.324       0.000  0.000  0.000  0.000       6.1640  0.0000  0.2509  0.0000       20.000
NON--[4]     220.0  1.627       0.000  0.000  0.000  0.000       6.0803  0.0000  0.1982  0.0000       20.001
NON--[5]     220.0  1.405       0.000  0.000  0.000  0.000       6.0276  0.0000  0.1558  0.0000       20.001
NON--[6]     220.0  1.323       0.000  0.000  0.000  0.000       5.9852  0.0000  0.0942  0.0240       20.002
NON--[7]     220.0  1.118       0.000  0.000  0.000  0.000       5.9476  0.0000  0.0649  0.0000       20.003
React[8]     220.0  -19.2       0.124  0.147  0.372  1530.       5.9183  0.0000  0.0463  0.0000       20.005
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7688  0.0000  0.0390  0.0000       20.006
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2769  0.0000  0.0384  0.0000       20.006
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7920  0.0000  0.0319  0.0089       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3101  0.0000  0.0362  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8302  0.0000  0.0414  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3514  0.0000  0.0471  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8729  0.0000  0.0530  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3948  0.0000  0.0591  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0652  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4388  0.0000  0.0714  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0777  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0847  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.511                                        0.0055                  0.0792       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 04:12:40 - Function time
Elapsed time: 0:00:10
Total time:   0:07:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -268.                                        2.9158          1.4143  0.1251       2.6779

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.70       0.000  0.000  0.000  0.000       7.1332  0.0000  0.5567  0.0000       20.000
NON--[2]     220.0  4.512       0.000  0.000  0.000  0.000       6.2757  0.0000  0.3420  0.0105       20.000
NON--[3]     220.0  2.346       0.000  0.000  0.000  0.000       6.0716  0.0000  0.2568  0.0000       20.000
NON--[4]     220.0  1.637       0.000  0.000  0.000  0.000       5.9863  0.0000  0.2032  0.0000       20.001
NON--[5]     220.0  1.408       0.000  0.000  0.000  0.000       5.9328  0.0000  0.1603  0.0000       20.001
NON--[6]     220.0  1.322       0.000  0.000  0.000  0.000       5.8898  0.0000  0.0975  0.0249       20.002
NON--[7]     220.0  1.116       0.000  0.000  0.000  0.000       5.8519  0.0000  0.0679  0.0000       20.003
React[8]     220.0  -16.4       0.108  0.139  0.372  1530.       5.8223  0.0000  0.0468  0.0000       20.005
React[9]     220.0  -52.9       0.333  0.336  1.004  4639.       5.6399  0.0000  0.0436  0.0000       20.005
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2794  0.0000  0.0418  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7932  0.0000  0.0342  0.0095       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3109  0.0000  0.0383  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8308  0.0000  0.0434  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3518  0.0000  0.0489  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8733  0.0000  0.0548  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3950  0.0000  0.0608  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0669  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4390  0.0000  0.0731  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0794  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0863  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.667                                        0.0057                  0.0807       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 04:12:49 - Function time
Elapsed time: 0:00:10
Total time:   0:07:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -271.                                        2.9950          1.4314  0.1267       2.7075

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.89       0.000  0.000  0.000  0.000       7.2607  0.0000  0.5639  0.0000       20.000
NON--[2]     220.0  4.581       0.000  0.000  0.000  0.000       6.3932  0.0000  0.3464  0.0106       20.000
NON--[3]     220.0  2.381       0.000  0.000  0.000  0.000       6.1864  0.0000  0.2601  0.0000       20.000
NON--[4]     220.0  1.662       0.000  0.000  0.000  0.000       6.1000  0.0000  0.2057  0.0000       20.001
NON--[5]     220.0  1.431       0.000  0.000  0.000  0.000       6.0457  0.0000  0.1622  0.0000       20.001
NON--[6]     220.0  1.347       0.000  0.000  0.000  0.000       6.0022  0.0000  0.0985  0.0251       20.001
NON--[7]     220.0  1.138       0.000  0.000  0.000  0.000       5.9636  0.0000  0.0684  0.0000       20.003
React[8]     220.0  -16.6       0.110  0.137  0.372  1530.       5.9335  0.0000  0.0470  0.0000       20.005
React[9]     220.0  -54.2       0.341  0.334  1.004  4639.       5.7536  0.0000  0.0436  0.0000       20.005
React[10]    220.0  -49.1       0.303  0.304  1.202  3287.       5.4075  0.0000  0.0423  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7926  0.0000  0.0349  0.0097       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3107  0.0000  0.0391  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8308  0.0000  0.0443  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3518  0.0000  0.0499  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8733  0.0000  0.0557  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3951  0.0000  0.0618  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0679  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4391  0.0000  0.0741  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0804  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0873  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.766                                        0.0057                  0.0817       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 04:12:59 - Function time
Elapsed time: 0:00:10
Total time:   0:07:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -263.                                        2.8969          1.3896  0.1230       2.6292

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.29       0.000  0.000  0.000  0.000       7.0388  0.0000  0.5474  0.0000       20.000
NON--[2]     220.0  4.444       0.000  0.000  0.000  0.000       6.1966  0.0000  0.3362  0.0103       20.000
NON--[3]     220.0  2.310       0.000  0.000  0.000  0.000       5.9958  0.0000  0.2524  0.0000       20.000
NON--[4]     220.0  1.612       0.000  0.000  0.000  0.000       5.9120  0.0000  0.1997  0.0000       20.001
NON--[5]     220.0  1.388       0.000  0.000  0.000  0.000       5.8593  0.0000  0.1575  0.0000       20.001
NON--[6]     220.0  1.305       0.000  0.000  0.000  0.000       5.8170  0.0000  0.0956  0.0244       20.002
NON--[7]     220.0  1.106       0.000  0.000  0.000  0.000       5.7796  0.0000  0.0663  0.0000       20.003
React[8]     220.0  -16.6       0.110  0.141  0.372  1530.       5.7504  0.0000  0.0456  0.0000       20.005
React[9]     220.0  -54.0       0.339  0.341  1.004  4639.       5.5705  0.0000  0.0428  0.0000       20.005
React[10]    220.0  -49.1       0.302  0.311  1.202  3287.       5.2223  0.0000  0.0421  0.0000       20.005
React[11]    220.0  -26.9       0.167  0.224  0.620  1899.       4.6068  0.0000  0.0329  0.0092       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3109  0.0000  0.0370  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8307  0.0000  0.0420  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3517  0.0000  0.0476  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8732  0.0000  0.0535  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3949  0.0000  0.0595  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0656  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4389  0.0000  0.0718  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0781  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0850  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.539                                        0.0056                  0.0795       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 04:13:09 - Function time
Elapsed time: 0:00:10
Total time:   0:07:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -258.                                        3.2742          1.3474  0.1192       2.5002

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.03       0.000  0.000  0.000  0.000       7.2412  0.0000  0.5346  0.0000       20.000
NON--[2]     220.0  4.446       0.000  0.000  0.000  0.000       6.4283  0.0000  0.3279  0.0101       20.000
NON--[3]     220.0  2.296       0.000  0.000  0.000  0.000       6.2318  0.0000  0.2458  0.0000       20.000
NON--[4]     220.0  1.607       0.000  0.000  0.000  0.000       6.1497  0.0000  0.1940  0.0000       20.001
NON--[5]     220.0  1.387       0.000  0.000  0.000  0.000       6.0979  0.0000  0.1525  0.0000       20.001
NON--[6]     220.0  1.304       0.000  0.000  0.000  0.000       6.0564  0.0000  0.0922  0.0235       20.002
NON--[7]     220.0  1.107       0.000  0.000  0.000  0.000       6.0196  0.0000  0.0634  0.0000       20.003
React[8]     220.0  -18.2       0.119  0.135  0.372  1530.       5.9909  0.0000  0.0440  0.0000       20.005
React[9]     220.0  -61.5       0.384  0.335  1.004  4639.       5.8309  0.0000  0.0439  0.0000       20.005
React[10]    220.0  -60.4       0.364  0.308  1.202  3287.       5.5709  0.0000  0.0453  0.0000       20.005
React[11]    220.0  -41.4       0.242  0.235  0.620  1899.       5.0775  0.0000  0.0362  0.0101       20.005
React[12]    220.0  -3.33       0.024  0.029  1.143  166.5       4.9295  0.0000  0.0285  0.0000       20.008
React[13]    220.0  -43.3       0.266  0.355  1.000  3000.       3.8260  0.0000  0.0363  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3499  0.0000  0.0424  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8720  0.0000  0.0486  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0548  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0610  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0673  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0737  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0807  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.132                                        0.0053                  0.0754       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 04:13:19 - Function time
Elapsed time: 0:00:10
Total time:   0:07:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -259.                                        3.3373          1.3516  0.1196       2.5015

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.43       0.000  0.000  0.000  0.000       7.3101  0.0000  0.5365  0.0000       20.000
NON--[2]     220.0  4.474       0.000  0.000  0.000  0.000       6.4950  0.0000  0.3290  0.0101       20.000
NON--[3]     220.0  2.309       0.000  0.000  0.000  0.000       6.2977  0.0000  0.2466  0.0000       20.000
NON--[4]     220.0  1.616       0.000  0.000  0.000  0.000       6.2152  0.0000  0.1946  0.0000       20.001
