
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.66       0.000  0.000  0.000  0.000       7.1334  0.0000  0.3683  0.0000       20.000
NON--[2]     220.0  3.265       0.000  0.000  0.000  0.000       6.4867  0.0000  0.2301  0.0059       20.000
NON--[3]     220.0  1.533       0.000  0.000  0.000  0.000       6.3545  0.0000  0.1792  0.0000       20.000
NON--[4]     220.0  1.012       0.000  0.000  0.000  0.000       6.3036  0.0000  0.1486  0.0000       20.000
NON--[5]     220.0  0.839       0.000  0.000  0.000  0.000       6.2730  0.0000  0.1247  0.0000       20.000
NON--[6]     220.0  0.817       0.000  0.000  0.000  0.000       6.2491  0.0000  0.0873  0.0153       20.000
NON--[7]     220.0  0.987       0.000  0.000  0.000  0.000       6.2271  0.0000  0.0629  0.0000       20.000
React[8]     220.0  -42.5       0.266  0.255  0.963  3062.       6.2027  0.0000  0.0501  0.0000       20.000
React[9]     220.0  -41.8       0.260  0.263  0.991  2898.       5.7433  0.0000  0.0444  0.0000       20.000
React[10]    220.0  -42.1       0.260  0.281  0.990  2921.       5.2512  0.0000  0.0439  0.0000       20.000
React[11]    220.0  -44.3       0.273  0.312  1.011  3093.       4.7661  0.0000  0.0370  0.0094       20.000
React[12]    220.0  -42.9       0.264  0.326  1.010  2923.       4.2887  0.0000  0.0410  0.0000       20.000
React[13]    220.0  -42.1       0.259  0.350  0.970  2899.       3.7946  0.0000  0.0459  0.0000       20.000
React[14]    220.0  -42.4       0.260  0.381  1.002  2884.       3.3317  0.0000  0.0512  0.0000       20.000
React[15]    220.0  -43.9       0.270  0.430  1.014  3055.       2.8408  0.0000  0.0572  0.0000       20.000
React[16]    220.0  -42.0       0.258  0.465  0.979  2910.       2.3566  0.0000  0.0630  0.0000       20.000
React[17]    220.0  -41.5       0.255  0.520  0.962  2913.       1.8849  0.0000  0.0690  0.0000       20.000
React[18]    220.0  -43.3       0.267  0.601  0.990  3090.       1.4241  0.0000  0.0754  0.0000       20.000
React[19]    220.0  -43.6       0.268  0.689  1.010  3026.       0.9582  0.0000  0.0816  0.0000       20.000
React[20]    220.0  -42.6       0.261  0.813  0.982  2960.       0.4746  0.0000  0.0884  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.865                                        0.0058                  0.0827       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:44:30 - Function time
Elapsed time: 0:00:09
Total time:   0:06:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        3.2550          1.0065  0.1385       2.6627

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.08       0.000  0.000  0.000  0.000       7.0628  0.0000  0.3650  0.0000       20.000
NON--[2]     220.0  3.235       0.000  0.000  0.000  0.000       6.4214  0.0000  0.2280  0.0058       20.000
NON--[3]     220.0  1.519       0.000  0.000  0.000  0.000       6.2903  0.0000  0.1776  0.0000       20.000
NON--[4]     220.0  1.002       0.000  0.000  0.000  0.000       6.2399  0.0000  0.1472  0.0000       20.000
NON--[5]     220.0  0.830       0.000  0.000  0.000  0.000       6.2095  0.0000  0.1236  0.0000       20.000
NON--[6]     220.0  0.808       0.000  0.000  0.000  0.000       6.1859  0.0000  0.0866  0.0152       20.000
NON--[7]     220.0  0.976       0.000  0.000  0.000  0.000       6.1641  0.0000  0.0625  0.0000       20.000
React[8]     220.0  -42.6       0.267  0.259  0.927  3124.       6.1400  0.0000  0.0504  0.0000       20.000
React[9]     220.0  -41.0       0.254  0.258  0.982  2797.       5.7195  0.0000  0.0443  0.0000       20.000
React[10]    220.0  -41.3       0.255  0.277  0.980  2843.       5.2249  0.0000  0.0436  0.0000       20.000
React[11]    220.0  -45.7       0.282  0.319  1.022  3186.       4.7395  0.0000  0.0370  0.0094       20.000
React[12]    220.0  -42.7       0.262  0.323  1.021  2846.       4.2668  0.0000  0.0407  0.0000       20.000
React[13]    220.0  -41.1       0.252  0.345  0.941  2798.       3.7583  0.0000  0.0455  0.0000       20.000
React[14]    220.0  -41.6       0.255  0.376  1.004  2768.       3.3117  0.0000  0.0505  0.0000       20.000
React[15]    220.0  -44.6       0.274  0.438  1.029  3111.       2.8081  0.0000  0.0568  0.0000       20.000
React[16]    220.0  -40.9       0.251  0.463  0.958  2821.       2.3179  0.0000  0.0624  0.0000       20.000
React[17]    220.0  -39.8       0.245  0.517  0.925  2827.       1.8527  0.0000  0.0682  0.0000       20.000
React[18]    220.0  -43.4       0.267  0.608  0.980  3180.       1.4094  0.0000  0.0749  0.0000       20.000
React[19]    220.0  -44.1       0.271  0.691  1.021  3052.       0.9552  0.0000  0.0809  0.0000       20.000
React[20]    220.0  -41.9       0.257  0.814  0.965  2920.       0.4658  0.0000  0.0877  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.789                                        0.0058                  0.0820       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:44:40 - Function time
Elapsed time: 0:00:11
Total time:   0:06:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.2213          0.9978  0.1373       2.6364

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.49       0.000  0.000  0.000  0.000       6.9930  0.0000  0.3616  0.0000       20.000
NON--[2]     220.0  3.205       0.000  0.000  0.000  0.000       6.3569  0.0000  0.2259  0.0058       20.000
NON--[3]     220.0  1.504       0.000  0.000  0.000  0.000       6.2270  0.0000  0.1759  0.0000       20.000
NON--[4]     220.0  0.992       0.000  0.000  0.000  0.000       6.1770  0.0000  0.1459  0.0000       20.000
NON--[5]     220.0  0.821       0.000  0.000  0.000  0.000       6.1470  0.0000  0.1225  0.0000       20.000
NON--[6]     220.0  0.798       0.000  0.000  0.000  0.000       6.1236  0.0000  0.0859  0.0151       20.000
NON--[7]     220.0  0.964       0.000  0.000  0.000  0.000       6.1021  0.0000  0.0620  0.0000       20.000
React[8]     220.0  -42.7       0.268  0.262  0.891  3187.       6.0782  0.0000  0.0507  0.0000       20.000
React[9]     220.0  -40.1       0.249  0.253  0.973  2696.       5.6964  0.0000  0.0442  0.0000       20.000
React[10]    220.0  -40.5       0.250  0.273  0.970  2765.       5.1991  0.0000  0.0432  0.0000       20.000
React[11]    220.0  -47.0       0.290  0.326  1.033  3280.       4.7133  0.0000  0.0369  0.0094       20.000
React[12]    220.0  -42.5       0.260  0.320  1.032  2769.       4.2457  0.0000  0.0404  0.0000       20.000
React[13]    220.0  -40.0       0.245  0.340  0.911  2697.       3.7225  0.0000  0.0451  0.0000       20.000
React[14]    220.0  -40.8       0.249  0.370  1.006  2652.       3.2923  0.0000  0.0498  0.0000       20.000
React[15]    220.0  -45.4       0.279  0.446  1.043  3167.       2.7755  0.0000  0.0563  0.0000       20.000
React[16]    220.0  -39.7       0.243  0.461  0.937  2732.       2.2795  0.0000  0.0617  0.0000       20.000
React[17]    220.0  -38.2       0.235  0.513  0.887  2740.       1.8207  0.0000  0.0675  0.0000       20.000
React[18]    220.0  -43.4       0.268  0.614  0.970  3270.       1.3950  0.0000  0.0743  0.0000       20.000
React[19]    220.0  -44.5       0.273  0.694  1.031  3078.       0.9521  0.0000  0.0802  0.0000       20.000
React[20]    220.0  -41.2       0.252  0.815  0.948  2881.       0.4570  0.0000  0.0870  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.711                                        0.0058                  0.0813       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:44:51 - Function time
Elapsed time: 0:00:11
Total time:   0:06:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.1892          0.9888  0.1361       2.6096

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.90       0.000  0.000  0.000  0.000       6.9238  0.0000  0.3582  0.0000       20.000
NON--[2]     220.0  3.174       0.000  0.000  0.000  0.000       6.2932  0.0000  0.2237  0.0057       20.000
NON--[3]     220.0  1.489       0.000  0.000  0.000  0.000       6.1645  0.0000  0.1742  0.0000       20.000
NON--[4]     220.0  0.982       0.000  0.000  0.000  0.000       6.1150  0.0000  0.1445  0.0000       20.000
NON--[5]     220.0  0.812       0.000  0.000  0.000  0.000       6.0853  0.0000  0.1214  0.0000       20.000
NON--[6]     220.0  0.789       0.000  0.000  0.000  0.000       6.0622  0.0000  0.0851  0.0149       20.000
NON--[7]     220.0  0.953       0.000  0.000  0.000  0.000       6.0409  0.0000  0.0615  0.0000       20.000
React[8]     220.0  -42.8       0.269  0.264  0.855  3249.       6.0173  0.0000  0.0509  0.0000       20.000
React[9]     220.0  -39.1       0.243  0.247  0.965  2594.       5.6741  0.0000  0.0440  0.0000       20.000
React[10]    220.0  -39.6       0.245  0.269  0.961  2687.       5.1739  0.0000  0.0428  0.0000       20.000
React[11]    220.0  -48.4       0.298  0.332  1.044  3373.       4.6876  0.0000  0.0369  0.0094       20.000
React[12]    220.0  -42.3       0.258  0.317  1.043  2693.       4.2253  0.0000  0.0401  0.0000       20.000
React[13]    220.0  -39.0       0.239  0.335  0.882  2597.       3.6873  0.0000  0.0447  0.0000       20.000
React[14]    220.0  -39.9       0.244  0.364  1.008  2536.       3.2735  0.0000  0.0491  0.0000       20.000
React[15]    220.0  -46.1       0.283  0.453  1.058  3222.       2.7431  0.0000  0.0558  0.0000       20.000
React[16]    220.0  -38.5       0.236  0.458  0.916  2643.       2.2411  0.0000  0.0611  0.0000       20.000
React[17]    220.0  -36.5       0.225  0.509  0.850  2654.       1.7889  0.0000  0.0667  0.0000       20.000
React[18]    220.0  -43.4       0.269  0.620  0.961  3360.       1.3810  0.0000  0.0737  0.0000       20.000
React[19]    220.0  -44.9       0.276  0.697  1.042  3105.       0.9490  0.0000  0.0795  0.0000       20.000
React[20]    220.0  -40.5       0.248  0.815  0.930  2841.       0.4483  0.0000  0.0862  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.631                                        0.0057                  0.0805       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:44:59 - Function time
Elapsed time: 0:00:09
Total time:   0:07:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.1585          0.9797  0.1348       2.5822

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.30       0.000  0.000  0.000  0.000       6.8554  0.0000  0.3547  0.0000       20.000
NON--[2]     220.0  3.144       0.000  0.000  0.000  0.000       6.2304  0.0000  0.2215  0.0057       20.000
NON--[3]     220.0  1.474       0.000  0.000  0.000  0.000       6.1029  0.0000  0.1725  0.0000       20.000
NON--[4]     220.0  0.971       0.000  0.000  0.000  0.000       6.0539  0.0000  0.1431  0.0000       20.000
NON--[5]     220.0  0.803       0.000  0.000  0.000  0.000       6.0245  0.0000  0.1202  0.0000       20.000
NON--[6]     220.0  0.779       0.000  0.000  0.000  0.000       6.0017  0.0000  0.0844  0.0148       20.000
NON--[7]     220.0  0.941       0.000  0.000  0.000  0.000       5.9806  0.0000  0.0610  0.0000       20.000
React[8]     220.0  -42.9       0.270  0.267  0.819  3311.       5.9573  0.0000  0.0512  0.0000       20.000
React[9]     220.0  -38.2       0.237  0.242  0.956  2493.       5.6526  0.0000  0.0439  0.0000       20.000
React[10]    220.0  -38.8       0.240  0.264  0.951  2609.       5.1491  0.0000  0.0424  0.0000       20.000
React[11]    220.0  -49.7       0.307  0.339  1.056  3467.       4.6624  0.0000  0.0368  0.0094       20.000
React[12]    220.0  -42.0       0.256  0.314  1.054  2616.       4.2058  0.0000  0.0398  0.0000       20.000
React[13]    220.0  -38.0       0.232  0.329  0.853  2496.       3.6527  0.0000  0.0443  0.0000       20.000
React[14]    220.0  -39.0       0.238  0.357  1.010  2420.       3.2554  0.0000  0.0483  0.0000       20.000
React[15]    220.0  -46.8       0.287  0.461  1.073  3278.       2.7108  0.0000  0.0553  0.0000       20.000
React[16]    220.0  -37.4       0.229  0.456  0.895  2554.       2.2029  0.0000  0.0604  0.0000       20.000
React[17]    220.0  -34.9       0.215  0.505  0.812  2567.       1.7573  0.0000  0.0659  0.0000       20.000
React[18]    220.0  -43.4       0.269  0.626  0.951  3450.       1.3674  0.0000  0.0730  0.0000       20.000
React[19]    220.0  -45.3       0.278  0.699  1.052  3131.       0.9459  0.0000  0.0788  0.0000       20.000
React[20]    220.0  -39.7       0.243  0.816  0.913  2802.       0.4395  0.0000  0.0854  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.549                                        0.0057                  0.0797       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:45:10 - Function time
Elapsed time: 0:00:10
Total time:   0:07:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.1293          0.9704  0.1336       2.5542

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.69       0.000  0.000  0.000  0.000       6.7877  0.0000  0.3512  0.0000       20.000
NON--[2]     220.0  3.113       0.000  0.000  0.000  0.000       6.1685  0.0000  0.2193  0.0056       20.000
NON--[3]     220.0  1.460       0.000  0.000  0.000  0.000       6.0422  0.0000  0.1708  0.0000       20.000
NON--[4]     220.0  0.961       0.000  0.000  0.000  0.000       5.9937  0.0000  0.1417  0.0000       20.000
NON--[5]     220.0  0.793       0.000  0.000  0.000  0.000       5.9646  0.0000  0.1191  0.0000       20.000
NON--[6]     220.0  0.770       0.000  0.000  0.000  0.000       5.9420  0.0000  0.0836  0.0147       20.000
NON--[7]     220.0  0.930       0.000  0.000  0.000  0.000       5.9212  0.0000  0.0605  0.0000       20.000
React[8]     220.0  -43.0       0.271  0.270  0.782  3374.       5.8982  0.0000  0.0514  0.0000       20.000
React[9]     220.0  -37.3       0.231  0.236  0.947  2392.       5.6319  0.0000  0.0437  0.0000       20.000
React[10]    220.0  -38.0       0.235  0.260  0.941  2531.       5.1250  0.0000  0.0420  0.0000       20.000
React[11]    220.0  -51.2       0.315  0.346  1.067  3560.       4.6378  0.0000  0.0367  0.0093       20.000
React[12]    220.0  -41.7       0.254  0.310  1.065  2539.       4.1871  0.0000  0.0395  0.0000       20.000
React[13]    220.0  -37.0       0.226  0.324  0.823  2395.       3.6187  0.0000  0.0438  0.0000       20.000
React[14]    220.0  -38.1       0.231  0.350  1.012  2304.       3.2380  0.0000  0.0475  0.0000       20.000
React[15]    220.0  -47.5       0.292  0.469  1.087  3334.       2.6787  0.0000  0.0548  0.0000       20.000
React[16]    220.0  -36.2       0.222  0.453  0.874  2464.       2.1649  0.0000  0.0597  0.0000       20.000
React[17]    220.0  -33.3       0.205  0.501  0.775  2481.       1.7258  0.0000  0.0650  0.0000       20.000
React[18]    220.0  -43.4       0.269  0.632  0.941  3540.       1.3540  0.0000  0.0724  0.0000       20.000
React[19]    220.0  -45.7       0.281  0.702  1.063  3157.       0.9428  0.0000  0.0780  0.0000       20.000
React[20]    220.0  -39.0       0.239  0.817  0.896  2762.       0.4307  0.0000  0.0846  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.464                                        0.0057                  0.0789       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:45:19 - Function time
Elapsed time: 0:00:10
Total time:   0:07:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.1017          0.9609  0.1323       2.5257

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.07       0.000  0.000  0.000  0.000       6.7207  0.0000  0.3476  0.0000       20.000
NON--[2]     220.0  3.082       0.000  0.000  0.000  0.000       6.1074  0.0000  0.2170  0.0056       20.000
NON--[3]     220.0  1.444       0.000  0.000  0.000  0.000       5.9824  0.0000  0.1690  0.0000       20.000
NON--[4]     220.0  0.950       0.000  0.000  0.000  0.000       5.9344  0.0000  0.1402  0.0000       20.000
NON--[5]     220.0  0.784       0.000  0.000  0.000  0.000       5.9056  0.0000  0.1179  0.0000       20.000
NON--[6]     220.0  0.760       0.000  0.000  0.000  0.000       5.8833  0.0000  0.0828  0.0145       20.000
NON--[7]     220.0  0.918       0.000  0.000  0.000  0.000       5.8628  0.0000  0.0600  0.0000       20.000
React[8]     220.0  -43.1       0.271  0.272  0.746  3436.       5.8400  0.0000  0.0517  0.0000       20.000
React[9]     220.0  -36.3       0.224  0.230  0.938  2290.       5.6121  0.0000  0.0435  0.0000       20.000
React[10]    220.0  -37.2       0.230  0.255  0.931  2453.       5.1014  0.0000  0.0416  0.0000       20.000
React[11]    220.0  -52.6       0.324  0.352  1.078  3654.       4.6137  0.0000  0.0366  0.0093       20.000
React[12]    220.0  -41.4       0.252  0.307  1.076  2463.       4.1694  0.0000  0.0391  0.0000       20.000
React[13]    220.0  -36.0       0.219  0.318  0.794  2295.       3.5853  0.0000  0.0434  0.0000       20.000
React[14]    220.0  -37.1       0.225  0.342  1.014  2188.       3.2213  0.0000  0.0467  0.0000       20.000
React[15]    220.0  -48.3       0.296  0.476  1.102  3389.       2.6467  0.0000  0.0543  0.0000       20.000
React[16]    220.0  -35.0       0.214  0.450  0.853  2375.       2.1270  0.0000  0.0590  0.0000       20.000
React[17]    220.0  -31.7       0.195  0.496  0.737  2394.       1.6944  0.0000  0.0642  0.0000       20.000
React[18]    220.0  -43.3       0.269  0.637  0.931  3630.       1.3410  0.0000  0.0717  0.0000       20.000
React[19]    220.0  -46.2       0.283  0.705  1.074  3184.       0.9397  0.0000  0.0773  0.0000       20.000
React[20]    220.0  -38.3       0.235  0.818  0.878  2723.       0.4220  0.0000  0.0837  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.378                                        0.0057                  0.0781       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:45:30 - Function time
Elapsed time: 0:00:11
Total time:   0:07:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        3.0756          0.9512  0.1309       2.4966

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.44       0.000  0.000  0.000  0.000       6.6544  0.0000  0.3439  0.0000       20.000
NON--[2]     220.0  3.051       0.000  0.000  0.000  0.000       6.0472  0.0000  0.2147  0.0055       20.000
NON--[3]     220.0  1.429       0.000  0.000  0.000  0.000       5.9235  0.0000  0.1672  0.0000       20.000
NON--[4]     220.0  0.940       0.000  0.000  0.000  0.000       5.8760  0.0000  0.1387  0.0000       20.000
NON--[5]     220.0  0.775       0.000  0.000  0.000  0.000       5.8475  0.0000  0.1166  0.0000       20.000
NON--[6]     220.0  0.750       0.000  0.000  0.000  0.000       5.8254  0.0000  0.0819  0.0144       20.000
NON--[7]     220.0  0.906       0.000  0.000  0.000  0.000       5.8052  0.0000  0.0595  0.0000       20.000
React[8]     220.0  -43.2       0.272  0.275  0.710  3498.       5.7827  0.0000  0.0519  0.0000       20.000
React[9]     220.0  -35.2       0.218  0.223  0.930  2189.       5.5932  0.0000  0.0433  0.0000       20.000
React[10]    220.0  -36.3       0.224  0.250  0.922  2374.       5.0784  0.0000  0.0411  0.0000       20.000
React[11]    220.0  -54.1       0.334  0.358  1.089  3747.       4.5901  0.0000  0.0366  0.0093       20.000
React[12]    220.0  -41.1       0.249  0.303  1.087  2386.       4.1528  0.0000  0.0388  0.0000       20.000
React[13]    220.0  -35.0       0.213  0.312  0.765  2194.       3.5527  0.0000  0.0429  0.0000       20.000
React[14]    220.0  -36.0       0.218  0.334  1.016  2072.       3.2054  0.0000  0.0459  0.0000       20.000
React[15]    220.0  -49.0       0.300  0.484  1.116  3445.       2.6148  0.0000  0.0537  0.0000       20.000
React[16]    220.0  -33.9       0.207  0.446  0.832  2286.       2.0892  0.0000  0.0582  0.0000       20.000
React[17]    220.0  -30.1       0.185  0.491  0.700  2308.       1.6632  0.0000  0.0633  0.0000       20.000
React[18]    220.0  -43.3       0.269  0.642  0.922  3721.       1.3283  0.0000  0.0709  0.0000       20.000
React[19]    220.0  -46.6       0.286  0.707  1.084  3210.       0.9366  0.0000  0.0765  0.0000       20.000
React[20]    220.0  -37.6       0.230  0.819  0.861  2683.       0.4132  0.0000  0.0829  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.290                                        0.0056                  0.0773       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:45:39 - Function time
Elapsed time: 0:00:10
Total time:   0:07:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        3.0510          0.9413  0.1295       2.4670

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.81       0.000  0.000  0.000  0.000       6.5889  0.0000  0.3402  0.0000       20.000
NON--[2]     220.0  3.019       0.000  0.000  0.000  0.000       5.9878  0.0000  0.2123  0.0054       20.000
NON--[3]     220.0  1.414       0.000  0.000  0.000  0.000       5.8654  0.0000  0.1653  0.0000       20.000
NON--[4]     220.0  0.929       0.000  0.000  0.000  0.000       5.8184  0.0000  0.1372  0.0000       20.000
NON--[5]     220.0  0.765       0.000  0.000  0.000  0.000       5.7902  0.0000  0.1154  0.0000       20.000
NON--[6]     220.0  0.740       0.000  0.000  0.000  0.000       5.7684  0.0000  0.0811  0.0142       20.000
NON--[7]     220.0  0.894       0.000  0.000  0.000  0.000       5.7485  0.0000  0.0590  0.0000       20.000
React[8]     220.0  -43.3       0.273  0.277  0.674  3561.       5.7263  0.0000  0.0521  0.0000       20.000
React[9]     220.0  -34.2       0.211  0.217  0.921  2088.       5.5754  0.0000  0.0431  0.0000       20.000
React[10]    220.0  -35.5       0.219  0.245  0.912  2296.       5.0560  0.0000  0.0407  0.0000       20.000
React[11]    220.0  -55.7       0.343  0.365  1.101  3841.       4.5672  0.0000  0.0365  0.0093       20.000
React[12]    220.0  -40.7       0.247  0.298  1.097  2309.       4.1372  0.0000  0.0384  0.0000       20.000
React[13]    220.0  -34.0       0.206  0.305  0.735  2093.       3.5209  0.0000  0.0425  0.0000       20.000
React[14]    220.0  -34.9       0.210  0.325  1.018  1956.       3.1903  0.0000  0.0451  0.0000       20.000
React[15]    220.0  -49.7       0.305  0.491  1.131  3501.       2.5830  0.0000  0.0531  0.0000       20.000
React[16]    220.0  -32.7       0.200  0.443  0.811  2197.       2.0516  0.0000  0.0574  0.0000       20.000
React[17]    220.0  -28.5       0.176  0.485  0.662  2221.       1.6322  0.0000  0.0625  0.0000       20.000
React[18]    220.0  -43.2       0.269  0.647  0.912  3811.       1.3158  0.0000  0.0702  0.0000       20.000
React[19]    220.0  -47.0       0.289  0.710  1.095  3236.       0.9335  0.0000  0.0757  0.0000       20.000
React[20]    220.0  -36.9       0.226  0.820  0.844  2644.       0.4044  0.0000  0.0820  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.200                                        0.0056                  0.0764       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:45:50 - Function time
Elapsed time: 0:00:10
Total time:   0:07:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        3.0278          0.9312  0.1282       2.4367

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.17       0.000  0.000  0.000  0.000       6.5240  0.0000  0.3364  0.0000       20.000
NON--[2]     220.0  2.988       0.000  0.000  0.000  0.000       5.9292  0.0000  0.2099  0.0054       20.000
NON--[3]     220.0  1.398       0.000  0.000  0.000  0.000       5.8081  0.0000  0.1634  0.0000       20.000
NON--[4]     220.0  0.918       0.000  0.000  0.000  0.000       5.7617  0.0000  0.1356  0.0000       20.000
NON--[5]     220.0  0.756       0.000  0.000  0.000  0.000       5.7339  0.0000  0.1141  0.0000       20.000
NON--[6]     220.0  0.730       0.000  0.000  0.000  0.000       5.7124  0.0000  0.0802  0.0141       20.000
NON--[7]     220.0  0.882       0.000  0.000  0.000  0.000       5.6926  0.0000  0.0584  0.0000       20.000
React[8]     220.0  -43.4       0.274  0.280  0.638  3623.       5.6708  0.0000  0.0524  0.0000       20.000
React[9]     220.0  -33.1       0.205  0.210  0.912  1987.       5.5586  0.0000  0.0428  0.0000       20.000
React[10]    220.0  -34.6       0.214  0.240  0.902  2218.       5.0343  0.0000  0.0402  0.0000       20.000
React[11]    220.0  -57.3       0.353  0.371  1.112  3934.       4.5448  0.0000  0.0364  0.0093       20.000
React[12]    220.0  -40.4       0.244  0.293  1.108  2232.       4.1228  0.0000  0.0381  0.0000       20.000
React[13]    220.0  -33.0       0.200  0.298  0.706  1993.       3.4900  0.0000  0.0420  0.0000       20.000
React[14]    220.0  -33.7       0.203  0.315  1.020  1840.       3.1761  0.0000  0.0442  0.0000       20.000
React[15]    220.0  -50.4       0.309  0.499  1.146  3557.       2.5514  0.0000  0.0525  0.0000       20.000
React[16]    220.0  -31.5       0.192  0.439  0.790  2108.       2.0141  0.0000  0.0567  0.0000       20.000
React[17]    220.0  -26.9       0.166  0.479  0.625  2135.       1.6012  0.0000  0.0616  0.0000       20.000
React[18]    220.0  -43.0       0.268  0.652  0.902  3901.       1.3036  0.0000  0.0694  0.0000       20.000
React[19]    220.0  -47.4       0.291  0.712  1.105  3263.       0.9303  0.0000  0.0748  0.0000       20.000
React[20]    220.0  -36.1       0.222  0.821  0.827  2604.       0.3957  0.0000  0.0811  0.0000       20.000

