
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3998  0.0000  0.0881  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9208  0.0000  0.0935  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4421  0.0000  0.0992  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9636  0.0000  0.1051  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4852  0.0000  0.1120  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.06                                        0.0074                  0.1046       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:39:39 - Function time
Elapsed time: 0:00:11
Total time:   0:06:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -394.                                        4.6434          2.1843  0.1707       3.7431

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  133.9       0.000  0.000  0.000  0.000       10.741  0.0000  0.9135  0.0000       20.000
NON--[2]     220.0  7.313       0.000  0.000  0.000  0.000       9.4708  0.0000  0.5706  0.0102       20.000
React[3]     220.0  -37.9       0.262  0.192  1.000  3000.       9.1382  0.0000  0.4093  0.0000       20.000
React[4]     220.0  -39.6       0.263  0.202  1.000  3000.       8.4859  0.0000  0.3116  0.0000       20.000
React[5]     220.0  -40.4       0.264  0.213  1.000  3000.       7.8993  0.0000  0.2405  0.0000       20.000
React[6]     220.0  -40.8       0.264  0.225  1.000  3000.       7.3406  0.0000  0.1446  0.0402       20.000
React[7]     220.0  -41.7       0.265  0.238  1.000  3000.       6.7982  0.0000  0.1127  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2806  0.0000  0.0969  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7797  0.0000  0.0904  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2885  0.0000  0.0890  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8026  0.0000  0.0903  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3196  0.0000  0.0933  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8383  0.0000  0.0973  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3580  0.0000  0.1018  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8783  0.0000  0.0772  0.0294       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3990  0.0000  0.0825  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9201  0.0000  0.0881  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4415  0.0000  0.0938  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9631  0.0000  0.0998  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4848  0.0000  0.1067  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.56                                        0.0071                  0.0997       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:39:49 - Function time
Elapsed time: 0:00:10
Total time:   0:06:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -373.                                        4.3764          2.0646  0.1613       3.5383

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  126.5       0.000  0.000  0.000  0.000       10.140  0.0000  0.8641  0.0000       20.000
NON--[2]     220.0  6.594       0.000  0.000  0.000  0.000       8.9403  0.0000  0.5493  0.0098       20.000
NON--[3]     220.0  3.868       0.000  0.000  0.000  0.000       8.6354  0.0000  0.4081  0.0000       20.000
React[4]     220.0  -39.5       0.263  0.202  1.000  3000.       8.4942  0.0000  0.3073  0.0000       20.000
React[5]     220.0  -40.2       0.264  0.213  1.000  3000.       7.9044  0.0000  0.2334  0.0000       20.000
React[6]     220.0  -40.7       0.264  0.225  1.000  3000.       7.3427  0.0000  0.1368  0.0380       20.000
React[7]     220.0  -41.6       0.265  0.238  1.000  3000.       6.7974  0.0000  0.1033  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2782  0.0000  0.0872  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7769  0.0000  0.0809  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2860  0.0000  0.0798  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8004  0.0000  0.0815  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3178  0.0000  0.0847  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8368  0.0000  0.0889  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3567  0.0000  0.0936  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8773  0.0000  0.0714  0.0272       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3981  0.0000  0.0768  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9194  0.0000  0.0825  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4409  0.0000  0.0884  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.0944  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.1013  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.05                                        0.0067                  0.0946       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:39:59 - Function time
Elapsed time: 0:00:10
Total time:   0:06:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -351.                                        4.1125          1.9447  0.1520       3.3326

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  119.1       0.000  0.000  0.000  0.000       9.5418  0.0000  0.8141  0.0000       20.000
NON--[2]     220.0  6.180       0.000  0.000  0.000  0.000       8.4112  0.0000  0.5184  0.0093       20.000
NON--[3]     220.0  3.361       0.000  0.000  0.000  0.000       8.1249  0.0000  0.3933  0.0000       20.000
NON--[4]     220.0  2.704       0.000  0.000  0.000  0.000       7.9998  0.0000  0.3045  0.0000       20.000
React[5]     220.0  -40.1       0.264  0.213  1.000  3000.       7.9110  0.0000  0.2270  0.0000       20.000
React[6]     220.0  -40.6       0.264  0.225  1.000  3000.       7.3456  0.0000  0.1291  0.0359       20.000
React[7]     220.0  -41.5       0.265  0.238  1.000  3000.       6.7967  0.0000  0.0938  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2756  0.0000  0.0773  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7740  0.0000  0.0713  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2833  0.0000  0.0705  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7982  0.0000  0.0726  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3159  0.0000  0.0761  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8352  0.0000  0.0806  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3555  0.0000  0.0855  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8762  0.0000  0.0656  0.0250       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3973  0.0000  0.0712  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9187  0.0000  0.0770  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0829  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0890  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0959  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.543                                        0.0063                  0.0896       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:40:09 - Function time
Elapsed time: 0:00:11
Total time:   0:06:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -329.                                        3.8501          1.8244  0.1426       3.1262

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  111.7       0.000  0.000  0.000  0.000       8.9434  0.0000  0.7636  0.0000       20.000
NON--[2]     220.0  5.799       0.000  0.000  0.000  0.000       7.8826  0.0000  0.4862  0.0087       20.000
NON--[3]     220.0  3.145       0.000  0.000  0.000  0.000       7.6139  0.0000  0.3690  0.0000       20.000
NON--[4]     220.0  2.289       0.000  0.000  0.000  0.000       7.4968  0.0000  0.2922  0.0000       20.000
NON--[5]     220.0  2.339       0.000  0.000  0.000  0.000       7.4200  0.0000  0.2210  0.0000       20.000
React[6]     220.0  -40.4       0.264  0.225  1.000  3000.       7.3487  0.0000  0.1213  0.0337       20.000
React[7]     220.0  -41.4       0.265  0.238  1.000  3000.       6.7958  0.0000  0.0840  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2727  0.0000  0.0672  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7708  0.0000  0.0615  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2805  0.0000  0.0613  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7959  0.0000  0.0637  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3141  0.0000  0.0676  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8337  0.0000  0.0722  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3542  0.0000  0.0774  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8752  0.0000  0.0599  0.0228       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3964  0.0000  0.0656  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9180  0.0000  0.0715  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0775  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0836  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0905  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.033                                        0.0059                  0.0847       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:40:19 - Function time
Elapsed time: 0:00:10
Total time:   0:06:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -307.                                        3.5891          1.7038  0.1331       2.9193

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  104.3       0.000  0.000  0.000  0.000       8.3455  0.0000  0.7128  0.0000       20.000
NON--[2]     220.0  5.425       0.000  0.000  0.000  0.000       7.3546  0.0000  0.4534  0.0081       20.000
NON--[3]     220.0  2.958       0.000  0.000  0.000  0.000       7.1033  0.0000  0.3433  0.0000       20.000
NON--[4]     220.0  2.160       0.000  0.000  0.000  0.000       6.9932  0.0000  0.2710  0.0000       20.000
NON--[5]     220.0  1.976       0.000  0.000  0.000  0.000       6.9209  0.0000  0.2097  0.0000       20.000
NON--[6]     220.0  2.286       0.000  0.000  0.000  0.000       6.8595  0.0000  0.1134  0.0315       20.000
React[7]     220.0  -41.3       0.265  0.238  1.000  3000.       6.7948  0.0000  0.0739  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2694  0.0000  0.0568  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7673  0.0000  0.0516  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2775  0.0000  0.0519  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7935  0.0000  0.0548  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3121  0.0000  0.0590  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8322  0.0000  0.0640  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3529  0.0000  0.0693  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8742  0.0000  0.0542  0.0206       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3956  0.0000  0.0600  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0660  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4392  0.0000  0.0721  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0783  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0852  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.524                                        0.0056                  0.0797       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:40:30 - Function time
Elapsed time: 0:00:11
Total time:   0:07:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -285.                                        3.3302          1.5827  0.1237       2.7117

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.92       0.000  0.000  0.000  0.000       7.7484  0.0000  0.6620  0.0000       20.000
NON--[2]     220.0  5.048       0.000  0.000  0.000  0.000       6.8277  0.0000  0.4207  0.0075       20.000
NON--[3]     220.0  2.768       0.000  0.000  0.000  0.000       6.5940  0.0000  0.3178  0.0000       20.000
NON--[4]     220.0  2.041       0.000  0.000  0.000  0.000       6.4911  0.0000  0.2496  0.0000       20.000
NON--[5]     220.0  1.860       0.000  0.000  0.000  0.000       6.4229  0.0000  0.1919  0.0000       20.000
NON--[6]     220.0  1.815       0.000  0.000  0.000  0.000       6.3652  0.0000  0.1089  0.0303       20.000
NON--[7]     220.0  1.585       0.000  0.000  0.000  0.000       6.3125  0.0000  0.0672  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2708  0.0000  0.0482  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7667  0.0000  0.0423  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2762  0.0000  0.0425  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7920  0.0000  0.0455  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3108  0.0000  0.0498  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8310  0.0000  0.0549  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3519  0.0000  0.0604  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8733  0.0000  0.0478  0.0182       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3949  0.0000  0.0537  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0598  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0660  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0722  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0791  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.929                                        0.0052                  0.0740       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:40:40 - Function time
Elapsed time: 0:00:11
Total time:   0:07:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -283.                                        3.2876          1.5708  0.1227       2.6896

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.12       0.000  0.000  0.000  0.000       7.6709  0.0000  0.6567  0.0000       20.000
NON--[2]     220.0  5.002       0.000  0.000  0.000  0.000       6.7568  0.0000  0.4174  0.0075       20.000
NON--[3]     220.0  2.743       0.000  0.000  0.000  0.000       6.5250  0.0000  0.3154  0.0000       20.000
NON--[4]     220.0  2.022       0.000  0.000  0.000  0.000       6.4230  0.0000  0.2478  0.0000       20.000
NON--[5]     220.0  1.840       0.000  0.000  0.000  0.000       6.3554  0.0000  0.1907  0.0000       20.000
NON--[6]     220.0  1.793       0.000  0.000  0.000  0.000       6.2983  0.0000  0.1084  0.0301       20.000
NON--[7]     220.0  1.565       0.000  0.000  0.000  0.000       6.2462  0.0000  0.0671  0.0000       20.000
React[8]     220.0  -41.5       0.262  0.252  0.962  3007.       6.2049  0.0000  0.0484  0.0000       20.000
React[9]     220.0  -43.0       0.267  0.270  1.006  3015.       5.7324  0.0000  0.0424  0.0000       20.000
React[10]    220.0  -42.0       0.260  0.282  0.986  2928.       5.2391  0.0000  0.0424  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.306  0.995  3008.       4.7575  0.0000  0.0454  0.0000       20.000
React[12]    220.0  -42.2       0.260  0.325  0.975  2951.       4.2803  0.0000  0.0496  0.0000       20.000
React[13]    220.0  -43.4       0.267  0.356  0.994  3022.       3.8147  0.0000  0.0548  0.0000       20.000
React[14]    220.0  -42.9       0.263  0.382  0.989  2943.       3.3441  0.0000  0.0601  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.419  1.015  2934.       2.8714  0.0000  0.0474  0.0181       20.000
React[16]    220.0  -43.5       0.267  0.470  1.005  3012.       2.3771  0.0000  0.0535  0.0000       20.000
React[17]    220.0  -43.6       0.268  0.525  1.006  2994.       1.8976  0.0000  0.0595  0.0000       20.000
React[18]    220.0  -43.1       0.264  0.593  1.008  2912.       1.4173  0.0000  0.0655  0.0000       20.000
React[19]    220.0  -41.8       0.256  0.687  0.971  2891.       0.9279  0.0000  0.0716  0.0000       20.000
React[20]    220.0  -42.0       0.258  0.820  0.963  3014.       0.4605  0.0000  0.0787  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.879                                        0.0054                  0.0734       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:40:50 - Function time
Elapsed time: 0:00:10
Total time:   0:07:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -280.                                        3.2459          1.5587  0.1218       2.6672

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.31       0.000  0.000  0.000  0.000       7.5938  0.0000  0.6514  0.0000       20.000
NON--[2]     220.0  4.955       0.000  0.000  0.000  0.000       6.6864  0.0000  0.4141  0.0074       20.000
NON--[3]     220.0  2.718       0.000  0.000  0.000  0.000       6.4566  0.0000  0.3129  0.0000       20.000
NON--[4]     220.0  2.002       0.000  0.000  0.000  0.000       6.3554  0.0000  0.2459  0.0000       20.000
NON--[5]     220.0  1.820       0.000  0.000  0.000  0.000       6.2884  0.0000  0.1894  0.0000       20.000
NON--[6]     220.0  1.772       0.000  0.000  0.000  0.000       6.2319  0.0000  0.1078  0.0300       20.000
NON--[7]     220.0  1.546       0.000  0.000  0.000  0.000       6.1803  0.0000  0.0670  0.0000       20.000
React[8]     220.0  -40.9       0.258  0.253  0.924  3015.       6.1395  0.0000  0.0486  0.0000       20.000
React[9]     220.0  -43.3       0.269  0.272  1.013  3031.       5.6985  0.0000  0.0425  0.0000       20.000
React[10]    220.0  -41.1       0.254  0.278  0.972  2857.       5.2023  0.0000  0.0423  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.307  0.990  3017.       4.7234  0.0000  0.0453  0.0000       20.000
React[12]    220.0  -41.3       0.255  0.321  0.950  2903.       4.2500  0.0000  0.0494  0.0000       20.000
React[13]    220.0  -43.6       0.268  0.357  0.988  3045.       3.7989  0.0000  0.0546  0.0000       20.000
React[14]    220.0  -42.6       0.261  0.378  0.979  2887.       3.3368  0.0000  0.0598  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.416  1.030  2869.       2.8700  0.0000  0.0471  0.0179       20.000
React[16]    220.0  -43.9       0.269  0.472  1.010  3025.       2.3595  0.0000  0.0532  0.0000       20.000
React[17]    220.0  -43.9       0.270  0.528  1.012  2989.       1.8788  0.0000  0.0593  0.0000       20.000
React[18]    220.0  -42.9       0.263  0.592  1.017  2825.       1.3965  0.0000  0.0650  0.0000       20.000
React[19]    220.0  -40.4       0.247  0.688  0.943  2782.       0.8952  0.0000  0.0711  0.0000       20.000
React[20]    220.0  -40.8       0.250  0.827  0.926  3029.       0.4387  0.0000  0.0784  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.828                                        0.0056                  0.0729       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:41:01 - Function time
Elapsed time: 0:00:10
Total time:   0:07:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -278.                                        3.2049          1.5466  0.1209       2.6445

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.50       0.000  0.000  0.000  0.000       7.5170  0.0000  0.6461  0.0000       20.000
NON--[2]     220.0  4.908       0.000  0.000  0.000  0.000       6.6165  0.0000  0.4108  0.0073       20.000
NON--[3]     220.0  2.693       0.000  0.000  0.000  0.000       6.3886  0.0000  0.3105  0.0000       20.000
NON--[4]     220.0  1.983       0.000  0.000  0.000  0.000       6.2883  0.0000  0.2441  0.0000       20.000
NON--[5]     220.0  1.800       0.000  0.000  0.000  0.000       6.2219  0.0000  0.1881  0.0000       20.000
NON--[6]     220.0  1.750       0.000  0.000  0.000  0.000       6.1659  0.0000  0.1073  0.0298       20.000
NON--[7]     220.0  1.526       0.000  0.000  0.000  0.000       6.1149  0.0000  0.0669  0.0000       20.000
React[8]     220.0  -40.3       0.255  0.253  0.886  3022.       6.0746  0.0000  0.0488  0.0000       20.000
React[9]     220.0  -43.6       0.271  0.274  1.019  3047.       5.6648  0.0000  0.0427  0.0000       20.000
React[10]    220.0  -40.2       0.249  0.275  0.958  2786.       5.1658  0.0000  0.0422  0.0000       20.000
React[11]    220.0  -42.8       0.264  0.308  0.985  3026.       4.6895  0.0000  0.0452  0.0000       20.000
React[12]    220.0  -40.4       0.249  0.318  0.925  2855.       4.2201  0.0000  0.0492  0.0000       20.000
React[13]    220.0  -43.8       0.270  0.358  0.983  3067.       3.7833  0.0000  0.0545  0.0000       20.000
React[14]    220.0  -42.3       0.259  0.374  0.969  2831.       3.3299  0.0000  0.0594  0.0000       20.000
React[15]    220.0  -43.2       0.264  0.412  1.045  2803.       2.8691  0.0000  0.0467  0.0178       20.000
React[16]    220.0  -44.2       0.272  0.475  1.015  3038.       2.3421  0.0000  0.0529  0.0000       20.000
React[17]    220.0  -44.3       0.272  0.530  1.018  2984.       1.8604  0.0000  0.0590  0.0000       20.000
React[18]    220.0  -42.7       0.261  0.590  1.025  2738.       1.3760  0.0000  0.0645  0.0000       20.000
React[19]    220.0  -39.0       0.239  0.689  0.915  2673.       0.8628  0.0000  0.0705  0.0000       20.000
React[20]    220.0  -39.4       0.242  0.834  0.890  3044.       0.4172  0.0000  0.0780  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.776                                        0.0058                  0.0723       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:41:11 - Function time
Elapsed time: 0:00:10
Total time:   0:07:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -275.                                        3.1648          1.5343  0.1199       2.6214

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.69       0.000  0.000  0.000  0.000       7.4406  0.0000  0.6407  0.0000       20.000
NON--[2]     220.0  4.861       0.000  0.000  0.000  0.000       6.5470  0.0000  0.4075  0.0073       20.000
NON--[3]     220.0  2.668       0.000  0.000  0.000  0.000       6.3211  0.0000  0.3080  0.0000       20.000
NON--[4]     220.0  1.963       0.000  0.000  0.000  0.000       6.2216  0.0000  0.2422  0.0000       20.000
NON--[5]     220.0  1.780       0.000  0.000  0.000  0.000       6.1559  0.0000  0.1868  0.0000       20.000
NON--[6]     220.0  1.729       0.000  0.000  0.000  0.000       6.1004  0.0000  0.1067  0.0297       20.000
NON--[7]     220.0  1.506       0.000  0.000  0.000  0.000       6.0500  0.0000  0.0668  0.0000       20.000
React[8]     220.0  -39.7       0.251  0.253  0.848  3030.       6.0101  0.0000  0.0490  0.0000       20.000
React[9]     220.0  -43.9       0.273  0.276  1.026  3062.       5.6314  0.0000  0.0428  0.0000       20.000
React[10]    220.0  -39.3       0.243  0.271  0.945  2714.       5.1296  0.0000  0.0421  0.0000       20.000
