
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -397.                                        5.2014          1.7923  0.2040       4.1492

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  73.98       0.252  0.169  1.000  3000.       11.347  0.0000  0.6545  0.0111       20.000
React[2]     220.0  -36.7       0.261  0.183  1.000  3000.       9.7106  0.0000  0.4202  0.0000       20.000
React[3]     220.0  -39.9       0.263  0.193  1.000  3000.       8.9842  0.0000  0.3285  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.4042  0.0000  0.2756  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8641  0.0000  0.2390  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3411  0.0000  0.2120  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8281  0.0000  0.1919  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3224  0.0000  0.1774  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8225  0.0000  0.1675  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3275  0.0000  0.1611  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8362  0.0000  0.1576  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3480  0.0000  0.1563  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8620  0.0000  0.1566  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3778  0.0000  0.1582  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8949  0.0000  0.1607  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4130  0.0000  0.1639  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9318  0.0000  0.1677  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4512  0.0000  0.1719  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9710  0.0000  0.1766  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4912  0.0000  0.1834  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.49                                        0.0128                  0.1706       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:07:55 - Function time
Elapsed time: 0:00:12
Total time:   0:04:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 21.0% on stage 8
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -396.                                        5.1963          1.7898  0.2037       4.1499

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  74.04       0.252  0.169  1.000  3000.       11.339  0.0000  0.6450  0.0109       20.000
React[2]     220.0  -36.6       0.261  0.183  1.000  3000.       9.6961  0.0000  0.4078  0.0000       20.000
React[3]     220.0  -39.9       0.263  0.193  1.000  3000.       8.9667  0.0000  0.3145  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.3850  0.0000  0.2605  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8440  0.0000  0.2231  0.0000       20.000
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.3201  0.0000  0.1952  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8062  0.0000  0.1739  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.2994  0.0000  0.1242  0.0329       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7974  0.0000  0.1149  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.3033  0.0000  0.1108  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8145  0.0000  0.1101  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3292  0.0000  0.1115  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8462  0.0000  0.1143  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3647  0.0000  0.1180  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8841  0.0000  0.1223  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4042  0.0000  0.1271  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9248  0.0000  0.1322  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4456  0.0000  0.1375  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9667  0.0000  0.1431  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4879  0.0000  0.1502  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.68                                        0.0101                  0.1401       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:08:06 - Function time
Elapsed time: 0:00:12
Total time:   0:05:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 38.3% on stage 13
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -396.                                        5.1945          1.7892  0.2037       4.1487

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  74.00       0.252  0.169  1.000  3000.       11.336  0.0000  0.6447  0.0109       20.000
React[2]     220.0  -36.6       0.261  0.183  1.000  3000.       9.6927  0.0000  0.4075  0.0000       20.000
React[3]     220.0  -39.9       0.263  0.193  1.000  3000.       8.9633  0.0000  0.3142  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.3816  0.0000  0.2601  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8405  0.0000  0.2226  0.0000       20.000
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.3165  0.0000  0.1946  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.8026  0.0000  0.1733  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2957  0.0000  0.1237  0.0328       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7937  0.0000  0.1144  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2995  0.0000  0.1102  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8106  0.0000  0.1093  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3252  0.0000  0.1104  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8419  0.0000  0.0693  0.0430       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3595  0.0000  0.0730  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8789  0.0000  0.0776  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3993  0.0000  0.0827  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9203  0.0000  0.0882  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4416  0.0000  0.0939  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9631  0.0000  0.0999  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4848  0.0000  0.1068  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.58                                        0.0071                  0.0997       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:08:19 - Function time
Elapsed time: 0:00:13
Total time:   0:05:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -377.                                        4.9005          1.7082  0.1945       3.9511

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  108.8       0.000  0.000  0.000  0.000       10.754  0.0000  0.6391  0.0108       20.000
React[2]     220.0  -36.5       0.261  0.183  1.000  3000.       9.6961  0.0000  0.4011  0.0000       20.000
React[3]     220.0  -39.9       0.263  0.193  1.000  3000.       8.9659  0.0000  0.3080  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.3844  0.0000  0.2540  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8433  0.0000  0.2161  0.0000       20.000
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.3189  0.0000  0.1873  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.8041  0.0000  0.1650  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2962  0.0000  0.1164  0.0309       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7932  0.0000  0.1066  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2984  0.0000  0.1022  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8094  0.0000  0.1013  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3240  0.0000  0.1025  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8408  0.0000  0.0646  0.0400       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3586  0.0000  0.0684  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8782  0.0000  0.0731  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3987  0.0000  0.0783  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9198  0.0000  0.0839  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4412  0.0000  0.0897  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9628  0.0000  0.0956  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1025  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.18                                        0.0068                  0.0958       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:08:30 - Function time
Elapsed time: 0:00:11
Total time:   0:05:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -358.                                        4.6327          1.6198  0.1844       3.7464

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  102.8       0.000  0.000  0.000  0.000       10.183  0.0000  0.6175  0.0104       20.000
NON--[2]     220.0  5.120       0.000  0.000  0.000  0.000       9.1917  0.0000  0.4021  0.0000       20.000
React[3]     220.0  -39.8       0.263  0.193  1.000  3000.       8.9762  0.0000  0.3076  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.203  1.000  3000.       8.3932  0.0000  0.2525  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.214  1.000  3000.       7.8509  0.0000  0.2133  0.0000       20.000
React[6]     220.0  -41.7       0.264  0.225  1.000  3000.       7.3251  0.0000  0.1829  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.8086  0.0000  0.1588  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2987  0.0000  0.1100  0.0292       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7939  0.0000  0.0991  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2980  0.0000  0.0943  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8085  0.0000  0.0933  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3230  0.0000  0.0945  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8398  0.0000  0.0597  0.0370       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3577  0.0000  0.0636  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8774  0.0000  0.0684  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3981  0.0000  0.0737  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9192  0.0000  0.0794  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4407  0.0000  0.0852  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0912  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.0981  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.760                                        0.0065                  0.0917       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:08:41 - Function time
Elapsed time: 0:00:11
Total time:   0:05:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -338.                                        4.3705          1.5307  0.1742       3.5400

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.08       0.000  0.000  0.000  0.000       9.6156  0.0000  0.5855  0.0099       20.000
NON--[2]     220.0  4.515       0.000  0.000  0.000  0.000       8.6803  0.0000  0.3908  0.0000       20.000
NON--[3]     220.0  2.391       0.000  0.000  0.000  0.000       8.4857  0.0000  0.3088  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.203  1.000  3000.       8.4037  0.0000  0.2524  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.213  1.000  3000.       7.8599  0.0000  0.2117  0.0000       20.000
React[6]     220.0  -41.7       0.264  0.225  1.000  3000.       7.3326  0.0000  0.1795  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8141  0.0000  0.1532  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.3020  0.0000  0.1040  0.0276       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7949  0.0000  0.0917  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2977  0.0000  0.0863  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8076  0.0000  0.0851  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3219  0.0000  0.0864  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8388  0.0000  0.0547  0.0339       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3568  0.0000  0.0588  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8767  0.0000  0.0637  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3974  0.0000  0.0691  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9187  0.0000  0.0749  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0808  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0868  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0937  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.337                                        0.0062                  0.0876       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:08:51 - Function time
Elapsed time: 0:00:10
Total time:   0:05:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -318.                                        4.1101          1.4413  0.1641       3.3331

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.38       0.000  0.000  0.000  0.000       9.0487  0.0000  0.5519  0.0093       20.000
NON--[2]     220.0  4.206       0.000  0.000  0.000  0.000       8.1686  0.0000  0.3699  0.0000       20.000
NON--[3]     220.0  1.953       0.000  0.000  0.000  0.000       7.9867  0.0000  0.3007  0.0000       20.000
NON--[4]     220.0  1.534       0.000  0.000  0.000  0.000       7.9175  0.0000  0.2529  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.8696  0.0000  0.2107  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3406  0.0000  0.1766  0.0000       20.000
React[7]     220.0  -41.8       0.265  0.237  1.000  3000.       6.8202  0.0000  0.1481  0.0000       20.000
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3057  0.0000  0.0980  0.0260       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7961  0.0000  0.0842  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2973  0.0000  0.0781  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8065  0.0000  0.0768  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3207  0.0000  0.0781  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8376  0.0000  0.0497  0.0308       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3558  0.0000  0.0540  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8759  0.0000  0.0590  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3968  0.0000  0.0646  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9181  0.0000  0.0703  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0763  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0824  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4835  0.0000  0.0893  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.914                                        0.0059                  0.0835       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:09:00 - Function time
Elapsed time: 0:00:09
Total time:   0:06:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -298.                                        3.8503          1.3518  0.1539       3.1259

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.68       0.000  0.000  0.000  0.000       8.4820  0.0000  0.5178  0.0087       20.000
NON--[2]     220.0  3.931       0.000  0.000  0.000  0.000       7.6568  0.0000  0.3475  0.0000       20.000
NON--[3]     220.0  1.794       0.000  0.000  0.000  0.000       7.4865  0.0000  0.2836  0.0000       20.000
NON--[4]     220.0  1.155       0.000  0.000  0.000  0.000       7.4226  0.0000  0.2461  0.0000       20.000
NON--[5]     220.0  1.226       0.000  0.000  0.000  0.000       7.3851  0.0000  0.2100  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.225  1.000  3000.       7.3490  0.0000  0.1741  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.237  1.000  3000.       6.8267  0.0000  0.1432  0.0000       20.000
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3097  0.0000  0.0920  0.0244       20.000
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7972  0.0000  0.0765  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2966  0.0000  0.0697  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8051  0.0000  0.0683  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3192  0.0000  0.0698  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8364  0.0000  0.0447  0.0277       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3548  0.0000  0.0491  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8750  0.0000  0.0544  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3961  0.0000  0.0600  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9176  0.0000  0.0658  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4393  0.0000  0.0719  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0780  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0849  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.493                                        0.0056                  0.0794       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:09:11 - Function time
Elapsed time: 0:00:11
Total time:   0:06:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -278.                                        3.5908          1.2621  0.1437       2.9186

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.99       0.000  0.000  0.000  0.000       7.9154  0.0000  0.4835  0.0082       20.000
NON--[2]     220.0  3.669       0.000  0.000  0.000  0.000       7.1449  0.0000  0.3245  0.0000       20.000
NON--[3]     220.0  1.669       0.000  0.000  0.000  0.000       6.9860  0.0000  0.2650  0.0000       20.000
NON--[4]     220.0  1.049       0.000  0.000  0.000  0.000       6.9265  0.0000  0.2308  0.0000       20.000
NON--[5]     220.0  0.875       0.000  0.000  0.000  0.000       6.8923  0.0000  0.2039  0.0000       20.000
NON--[6]     220.0  1.135       0.000  0.000  0.000  0.000       6.8654  0.0000  0.1719  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.237  1.000  3000.       6.8334  0.0000  0.1386  0.0000       20.000
React[8]     220.0  -41.7       0.265  0.251  1.000  3000.       6.3139  0.0000  0.0859  0.0228       20.000
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.7983  0.0000  0.0685  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2957  0.0000  0.0611  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8035  0.0000  0.0597  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3176  0.0000  0.0613  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8350  0.0000  0.0397  0.0246       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3538  0.0000  0.0443  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8742  0.0000  0.0497  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3954  0.0000  0.0554  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0614  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4389  0.0000  0.0675  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0737  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0805  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.072                                        0.0053                  0.0753       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:09:22 - Function time
Elapsed time: 0:00:11
Total time:   0:06:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -258.                                        3.3317          1.1724  0.1335       2.7112

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.30       0.000  0.000  0.000  0.000       7.3489  0.0000  0.4490  0.0076       20.000
NON--[2]     220.0  3.411       0.000  0.000  0.000  0.000       6.6331  0.0000  0.3012  0.0000       20.000
NON--[3]     220.0  1.554       0.000  0.000  0.000  0.000       6.4853  0.0000  0.2459  0.0000       20.000
NON--[4]     220.0  0.975       0.000  0.000  0.000  0.000       6.4300  0.0000  0.2140  0.0000       20.000
NON--[5]     220.0  0.795       0.000  0.000  0.000  0.000       6.3981  0.0000  0.1896  0.0000       20.000
NON--[6]     220.0  0.803       0.000  0.000  0.000  0.000       6.3737  0.0000  0.1661  0.0000       20.000
NON--[7]     220.0  1.175       0.000  0.000  0.000  0.000       6.3502  0.0000  0.1342  0.0000       20.000
React[8]     220.0  -41.6       0.265  0.251  1.000  3000.       6.3183  0.0000  0.0798  0.0212       20.000
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.7992  0.0000  0.0602  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2944  0.0000  0.0521  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8016  0.0000  0.0508  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3158  0.0000  0.0528  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8335  0.0000  0.0347  0.0215       20.000
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3527  0.0000  0.0395  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8734  0.0000  0.0450  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3948  0.0000  0.0509  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0569  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0631  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0693  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0762  0.0000       20.000
