
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  5.498                                        0.0037                  0.0514       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:25:54 - Function time
Elapsed time: 0:00:10
Total time:   0:06:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.2438          0.8703  0.1388       2.5949

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.14       0.000  0.000  0.000  0.000       6.8480  0.0000  0.3091  0.0000       20.000
NON--[2]     220.0  2.624       0.000  0.000  0.000  0.000       6.2867  0.0000  0.1994  0.0052       20.000
NON--[3]     220.0  1.097       0.000  0.000  0.000  0.000       6.1823  0.0000  0.1631  0.0000       20.000
NON--[4]     220.0  0.641       0.000  0.000  0.000  0.000       6.1460  0.0000  0.1436  0.0000       20.000
NON--[5]     220.0  0.483       0.000  0.000  0.000  0.000       6.1265  0.0000  0.1296  0.0000       20.000
NON--[6]     220.0  0.463       0.000  0.000  0.000  0.000       6.1125  0.0000  0.1169  0.0000       20.000
NON--[7]     220.0  0.748       0.000  0.000  0.000  0.000       6.0998  0.0000  0.0979  0.0000       20.000
React[8]     220.0  -40.3       0.254  0.248  1.002  2833.       6.0808  0.0000  0.0799  0.0000       20.000
React[9]     220.0  -43.1       0.270  0.280  0.915  3137.       5.5529  0.0000  0.0529  0.0151       20.000
React[10]    220.0  -40.5       0.251  0.273  0.980  2668.       5.1501  0.0000  0.0460  0.0000       20.000
React[11]    220.0  -40.0       0.246  0.292  0.989  2640.       4.6502  0.0000  0.0447  0.0000       20.000
React[12]    220.0  -43.1       0.266  0.337  1.011  2975.       4.1378  0.0000  0.0475  0.0000       20.000
React[13]    220.0  -45.4       0.279  0.378  1.011  3153.       3.6454  0.0000  0.0523  0.0000       20.000
React[14]    220.0  -41.1       0.251  0.381  1.017  2662.       3.1813  0.0000  0.0562  0.0000       20.000
React[15]    220.0  -39.6       0.243  0.426  0.942  2775.       2.6559  0.0000  0.0615  0.0000       20.000
React[16]    220.0  -38.4       0.237  0.474  0.843  2902.       2.1905  0.0000  0.0674  0.0000       20.000
React[17]    220.0  -38.6       0.237  0.512  0.924  2660.       1.8141  0.0000  0.0721  0.0000       20.000
React[18]    220.0  -41.5       0.257  0.614  0.910  3228.       1.3540  0.0000  0.0422  0.0366       20.000
React[19]    220.0  -41.8       0.256  0.679  0.980  2822.       0.9489  0.0000  0.0475  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.821  0.989  3098.       0.4715  0.0000  0.0545  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.443                                        0.0037                  0.0508       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:26:04 - Function time
Elapsed time: 0:00:10
Total time:   0:07:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.2248          0.8604  0.1372       2.5647

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.53       0.000  0.000  0.000  0.000       6.7873  0.0000  0.3053  0.0000       20.000
NON--[2]     220.0  2.597       0.000  0.000  0.000  0.000       6.2322  0.0000  0.1968  0.0052       20.000
NON--[3]     220.0  1.084       0.000  0.000  0.000  0.000       6.1290  0.0000  0.1610  0.0000       20.000
NON--[4]     220.0  0.634       0.000  0.000  0.000  0.000       6.0931  0.0000  0.1417  0.0000       20.000
NON--[5]     220.0  0.478       0.000  0.000  0.000  0.000       6.0738  0.0000  0.1279  0.0000       20.000
NON--[6]     220.0  0.458       0.000  0.000  0.000  0.000       6.0600  0.0000  0.1153  0.0000       20.000
NON--[7]     220.0  0.742       0.000  0.000  0.000  0.000       6.0474  0.0000  0.0965  0.0000       20.000
React[8]     220.0  -39.9       0.251  0.247  1.003  2792.       6.0286  0.0000  0.0786  0.0000       20.000
React[9]     220.0  -43.3       0.271  0.283  0.894  3171.       5.4949  0.0000  0.0524  0.0149       20.000
React[10]    220.0  -40.0       0.247  0.270  0.975  2585.       5.1167  0.0000  0.0453  0.0000       20.000
React[11]    220.0  -39.2       0.241  0.288  0.987  2551.       4.6141  0.0000  0.0439  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.339  1.013  2969.       4.0942  0.0000  0.0468  0.0000       20.000
React[13]    220.0  -46.0       0.283  0.384  1.013  3191.       3.5994  0.0000  0.0518  0.0000       20.000
React[14]    220.0  -40.5       0.247  0.379  1.021  2577.       3.1397  0.0000  0.0555  0.0000       20.000
React[15]    220.0  -38.7       0.238  0.427  0.928  2719.       2.6022  0.0000  0.0608  0.0000       20.000
React[16]    220.0  -37.2       0.230  0.475  0.804  2878.       2.1405  0.0000  0.0667  0.0000       20.000
React[17]    220.0  -37.5       0.230  0.508  0.906  2576.       1.7892  0.0000  0.0711  0.0000       20.000
React[18]    220.0  -41.0       0.254  0.619  0.888  3285.       1.3340  0.0000  0.0418  0.0363       20.000
React[19]    220.0  -41.4       0.254  0.677  0.975  2777.       0.9464  0.0000  0.0469  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.823  0.987  3122.       0.4690  0.0000  0.0540  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.388                                        0.0037                  0.0503       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:26:14 - Function time
Elapsed time: 0:00:10
Total time:   0:07:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        3.2067          0.8503  0.1356       2.5342

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.91       0.000  0.000  0.000  0.000       6.7270  0.0000  0.3014  0.0000       20.000
NON--[2]     220.0  2.569       0.000  0.000  0.000  0.000       6.1781  0.0000  0.1943  0.0051       20.000
NON--[3]     220.0  1.072       0.000  0.000  0.000  0.000       6.0761  0.0000  0.1589  0.0000       20.000
NON--[4]     220.0  0.626       0.000  0.000  0.000  0.000       6.0407  0.0000  0.1398  0.0000       20.000
NON--[5]     220.0  0.472       0.000  0.000  0.000  0.000       6.0217  0.0000  0.1262  0.0000       20.000
NON--[6]     220.0  0.453       0.000  0.000  0.000  0.000       6.0081  0.0000  0.1138  0.0000       20.000
NON--[7]     220.0  0.735       0.000  0.000  0.000  0.000       5.9956  0.0000  0.0951  0.0000       20.000
React[8]     220.0  -39.5       0.248  0.246  1.004  2750.       5.9770  0.0000  0.0772  0.0000       20.000
React[9]     220.0  -43.6       0.273  0.286  0.873  3205.       5.4374  0.0000  0.0519  0.0148       20.000
React[10]    220.0  -39.4       0.243  0.266  0.970  2502.       5.0839  0.0000  0.0447  0.0000       20.000
React[11]    220.0  -38.4       0.236  0.284  0.984  2461.       4.5784  0.0000  0.0431  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.342  1.016  2963.       4.0510  0.0000  0.0461  0.0000       20.000
React[13]    220.0  -46.6       0.286  0.390  1.016  3230.       3.5537  0.0000  0.0513  0.0000       20.000
React[14]    220.0  -39.9       0.243  0.377  1.025  2493.       3.0985  0.0000  0.0547  0.0000       20.000
React[15]    220.0  -37.8       0.232  0.428  0.914  2663.       2.5488  0.0000  0.0600  0.0000       20.000
React[16]    220.0  -36.0       0.223  0.476  0.764  2854.       2.0909  0.0000  0.0660  0.0000       20.000
React[17]    220.0  -36.4       0.223  0.505  0.887  2491.       1.7646  0.0000  0.0701  0.0000       20.000
React[18]    220.0  -40.5       0.251  0.623  0.866  3342.       1.3144  0.0000  0.0413  0.0359       20.000
React[19]    220.0  -41.0       0.251  0.674  0.970  2733.       0.9438  0.0000  0.0462  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.824  0.984  3147.       0.4666  0.0000  0.0534  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.332                                        0.0037                  0.0498       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:26:24 - Function time
Elapsed time: 0:00:10
Total time:   0:07:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        3.1895          0.8402  0.1340       2.5033

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.30       0.000  0.000  0.000  0.000       6.6671  0.0000  0.2976  0.0000       20.000
NON--[2]     220.0  2.542       0.000  0.000  0.000  0.000       6.1246  0.0000  0.1917  0.0050       20.000
NON--[3]     220.0  1.059       0.000  0.000  0.000  0.000       6.0237  0.0000  0.1568  0.0000       20.000
NON--[4]     220.0  0.618       0.000  0.000  0.000  0.000       5.9888  0.0000  0.1380  0.0000       20.000
NON--[5]     220.0  0.467       0.000  0.000  0.000  0.000       5.9700  0.0000  0.1245  0.0000       20.000
NON--[6]     220.0  0.449       0.000  0.000  0.000  0.000       5.9566  0.0000  0.1122  0.0000       20.000
NON--[7]     220.0  0.729       0.000  0.000  0.000  0.000       5.9442  0.0000  0.0938  0.0000       20.000
React[8]     220.0  -39.1       0.246  0.245  1.004  2709.       5.9258  0.0000  0.0759  0.0000       20.000
React[9]     220.0  -43.8       0.274  0.289  0.852  3239.       5.3806  0.0000  0.0514  0.0146       20.000
React[10]    220.0  -38.8       0.239  0.262  0.965  2419.       5.0519  0.0000  0.0440  0.0000       20.000
React[11]    220.0  -37.6       0.231  0.279  0.982  2371.       4.5433  0.0000  0.0423  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.344  1.019  2957.       4.0080  0.0000  0.0454  0.0000       20.000
React[13]    220.0  -47.2       0.290  0.396  1.019  3268.       3.5084  0.0000  0.0508  0.0000       20.000
React[14]    220.0  -39.3       0.239  0.374  1.029  2409.       3.0579  0.0000  0.0540  0.0000       20.000
React[15]    220.0  -36.9       0.227  0.428  0.900  2607.       2.4957  0.0000  0.0593  0.0000       20.000
React[16]    220.0  -34.7       0.215  0.477  0.725  2829.       2.0416  0.0000  0.0653  0.0000       20.000
React[17]    220.0  -35.2       0.216  0.501  0.868  2406.       1.7401  0.0000  0.0691  0.0000       20.000
React[18]    220.0  -40.0       0.248  0.627  0.843  3399.       1.2952  0.0000  0.0409  0.0355       20.000
React[19]    220.0  -40.7       0.249  0.672  0.965  2689.       0.9414  0.0000  0.0456  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.826  0.981  3172.       0.4642  0.0000  0.0529  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.275                                        0.0037                  0.0492       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:26:34 - Function time
Elapsed time: 0:00:10
Total time:   0:07:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        3.1731          0.8300  0.1324       2.4720

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.67       0.000  0.000  0.000  0.000       6.6077  0.0000  0.2937  0.0000       20.000
NON--[2]     220.0  2.514       0.000  0.000  0.000  0.000       6.0714  0.0000  0.1891  0.0050       20.000
NON--[3]     220.0  1.047       0.000  0.000  0.000  0.000       5.9718  0.0000  0.1546  0.0000       20.000
NON--[4]     220.0  0.611       0.000  0.000  0.000  0.000       5.9373  0.0000  0.1361  0.0000       20.000
NON--[5]     220.0  0.461       0.000  0.000  0.000  0.000       5.9188  0.0000  0.1228  0.0000       20.000
NON--[6]     220.0  0.444       0.000  0.000  0.000  0.000       5.9055  0.0000  0.1107  0.0000       20.000
NON--[7]     220.0  0.722       0.000  0.000  0.000  0.000       5.8934  0.0000  0.0924  0.0000       20.000
React[8]     220.0  -38.7       0.243  0.244  1.005  2667.       5.8751  0.0000  0.0746  0.0000       20.000
React[9]     220.0  -44.1       0.276  0.292  0.830  3274.       5.3243  0.0000  0.0509  0.0145       20.000
React[10]    220.0  -38.2       0.235  0.258  0.961  2336.       5.0208  0.0000  0.0434  0.0000       20.000
React[11]    220.0  -36.8       0.226  0.274  0.979  2281.       4.5088  0.0000  0.0415  0.0000       20.000
React[12]    220.0  -43.3       0.266  0.346  1.022  2951.       3.9653  0.0000  0.0447  0.0000       20.000
React[13]    220.0  -47.9       0.294  0.403  1.022  3307.       3.4634  0.0000  0.0503  0.0000       20.000
React[14]    220.0  -38.7       0.235  0.372  1.034  2324.       3.0178  0.0000  0.0532  0.0000       20.000
React[15]    220.0  -36.1       0.222  0.429  0.885  2551.       2.4429  0.0000  0.0585  0.0000       20.000
React[16]    220.0  -33.5       0.208  0.477  0.686  2805.       1.9928  0.0000  0.0646  0.0000       20.000
React[17]    220.0  -34.2       0.209  0.497  0.849  2321.       1.7159  0.0000  0.0681  0.0000       20.000
React[18]    220.0  -39.4       0.245  0.630  0.821  3456.       1.2762  0.0000  0.0404  0.0351       20.000
React[19]    220.0  -40.3       0.246  0.670  0.960  2644.       0.9389  0.0000  0.0450  0.0000       20.000
React[20]    220.0  -43.0       0.264  0.828  0.979  3196.       0.4618  0.0000  0.0523  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.217                                        0.0037                  0.0486       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:26:44 - Function time
Elapsed time: 0:00:10
Total time:   0:07:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        3.1577          0.8197  0.1307       2.4404

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.05       0.000  0.000  0.000  0.000       6.5487  0.0000  0.2898  0.0000       20.000
NON--[2]     220.0  2.486       0.000  0.000  0.000  0.000       6.0188  0.0000  0.1865  0.0049       20.000
NON--[3]     220.0  1.034       0.000  0.000  0.000  0.000       5.9204  0.0000  0.1525  0.0000       20.000
NON--[4]     220.0  0.603       0.000  0.000  0.000  0.000       5.8864  0.0000  0.1342  0.0000       20.000
NON--[5]     220.0  0.456       0.000  0.000  0.000  0.000       5.8681  0.0000  0.1211  0.0000       20.000
NON--[6]     220.0  0.440       0.000  0.000  0.000  0.000       5.8550  0.0000  0.1091  0.0000       20.000
NON--[7]     220.0  0.716       0.000  0.000  0.000  0.000       5.8430  0.0000  0.0910  0.0000       20.000
React[8]     220.0  -38.3       0.241  0.243  1.006  2626.       5.8249  0.0000  0.0732  0.0000       20.000
React[9]     220.0  -44.4       0.278  0.295  0.809  3308.       5.2687  0.0000  0.0504  0.0144       20.000
React[10]    220.0  -37.5       0.231  0.254  0.956  2253.       4.9905  0.0000  0.0427  0.0000       20.000
React[11]    220.0  -35.9       0.220  0.269  0.977  2192.       4.4749  0.0000  0.0406  0.0000       20.000
React[12]    220.0  -43.3       0.266  0.348  1.025  2945.       3.9230  0.0000  0.0440  0.0000       20.000
React[13]    220.0  -48.5       0.298  0.409  1.024  3345.       3.4189  0.0000  0.0498  0.0000       20.000
React[14]    220.0  -38.0       0.230  0.369  1.038  2240.       2.9783  0.0000  0.0525  0.0000       20.000
React[15]    220.0  -35.3       0.216  0.430  0.871  2495.       2.3904  0.0000  0.0578  0.0000       20.000
React[16]    220.0  -32.2       0.200  0.477  0.647  2781.       1.9444  0.0000  0.0638  0.0000       20.000
React[17]    220.0  -33.1       0.202  0.493  0.831  2237.       1.6920  0.0000  0.0671  0.0000       20.000
React[18]    220.0  -38.8       0.242  0.634  0.799  3513.       1.2576  0.0000  0.0399  0.0347       20.000
React[19]    220.0  -39.9       0.244  0.667  0.955  2600.       0.9365  0.0000  0.0443  0.0000       20.000
React[20]    220.0  -43.0       0.264  0.829  0.976  3221.       0.4595  0.0000  0.0517  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.158                                        0.0037                  0.0481       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:26:53 - Function time
Elapsed time: 0:00:09
Total time:   0:07:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        3.1432          0.8093  0.1291       2.4083

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.42       0.000  0.000  0.000  0.000       6.4901  0.0000  0.2859  0.0000       20.000
NON--[2]     220.0  2.458       0.000  0.000  0.000  0.000       5.9667  0.0000  0.1840  0.0048       20.000
NON--[3]     220.0  1.021       0.000  0.000  0.000  0.000       5.8696  0.0000  0.1504  0.0000       20.000
NON--[4]     220.0  0.596       0.000  0.000  0.000  0.000       5.8360  0.0000  0.1324  0.0000       20.000
NON--[5]     220.0  0.451       0.000  0.000  0.000  0.000       5.8180  0.0000  0.1194  0.0000       20.000
NON--[6]     220.0  0.435       0.000  0.000  0.000  0.000       5.8050  0.0000  0.1075  0.0000       20.000
NON--[7]     220.0  0.709       0.000  0.000  0.000  0.000       5.7931  0.0000  0.0897  0.0000       20.000
React[8]     220.0  -37.9       0.238  0.242  1.007  2584.       5.7753  0.0000  0.0719  0.0000       20.000
React[9]     220.0  -44.8       0.280  0.298  0.788  3342.       5.2137  0.0000  0.0499  0.0142       20.000
React[10]    220.0  -36.9       0.226  0.249  0.951  2170.       4.9611  0.0000  0.0421  0.0000       20.000
React[11]    220.0  -35.0       0.214  0.264  0.974  2102.       4.4416  0.0000  0.0398  0.0000       20.000
React[12]    220.0  -43.4       0.267  0.351  1.027  2938.       3.8809  0.0000  0.0433  0.0000       20.000
React[13]    220.0  -49.2       0.302  0.415  1.027  3383.       3.3747  0.0000  0.0493  0.0000       20.000
React[14]    220.0  -37.4       0.226  0.365  1.042  2155.       2.9394  0.0000  0.0517  0.0000       20.000
React[15]    220.0  -34.4       0.211  0.431  0.857  2439.       2.3382  0.0000  0.0570  0.0000       20.000
React[16]    220.0  -30.9       0.192  0.477  0.608  2757.       1.8964  0.0000  0.0631  0.0000       20.000
React[17]    220.0  -32.0       0.196  0.488  0.812  2152.       1.6682  0.0000  0.0661  0.0000       20.000
React[18]    220.0  -38.2       0.239  0.637  0.777  3570.       1.2394  0.0000  0.0394  0.0342       20.000
React[19]    220.0  -39.5       0.242  0.665  0.950  2555.       0.9341  0.0000  0.0436  0.0000       20.000
React[20]    220.0  -42.9       0.264  0.831  0.974  3245.       0.4572  0.0000  0.0511  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.099                                        0.0037                  0.0475       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:27:03 - Function time
Elapsed time: 0:00:10
Total time:   0:08:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -213.                                        3.1296          0.7989  0.1274       2.3759

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.79       0.000  0.000  0.000  0.000       6.4319  0.0000  0.2820  0.0000       20.000
NON--[2]     220.0  2.430       0.000  0.000  0.000  0.000       5.9151  0.0000  0.1814  0.0047       20.000
NON--[3]     220.0  1.008       0.000  0.000  0.000  0.000       5.8192  0.0000  0.1482  0.0000       20.000
NON--[4]     220.0  0.588       0.000  0.000  0.000  0.000       5.7861  0.0000  0.1305  0.0000       20.000
NON--[5]     220.0  0.445       0.000  0.000  0.000  0.000       5.7683  0.0000  0.1177  0.0000       20.000
NON--[6]     220.0  0.431       0.000  0.000  0.000  0.000       5.7556  0.0000  0.1060  0.0000       20.000
NON--[7]     220.0  0.703       0.000  0.000  0.000  0.000       5.7438  0.0000  0.0883  0.0000       20.000
React[8]     220.0  -37.5       0.236  0.240  1.007  2542.       5.7261  0.0000  0.0706  0.0000       20.000
React[9]     220.0  -45.1       0.282  0.301  0.767  3377.       5.1593  0.0000  0.0495  0.0141       20.000
React[10]    220.0  -36.2       0.222  0.244  0.946  2087.       4.9327  0.0000  0.0414  0.0000       20.000
React[11]    220.0  -34.1       0.208  0.258  0.972  2012.       4.4090  0.0000  0.0390  0.0000       20.000
React[12]    220.0  -43.5       0.267  0.353  1.030  2932.       3.8392  0.0000  0.0426  0.0000       20.000
React[13]    220.0  -49.9       0.306  0.421  1.030  3422.       3.3309  0.0000  0.0488  0.0000       20.000
React[14]    220.0  -36.7       0.221  0.361  1.046  2071.       2.9012  0.0000  0.0509  0.0000       20.000
React[15]    220.0  -33.6       0.206  0.431  0.843  2383.       2.2863  0.0000  0.0562  0.0000       20.000
React[16]    220.0  -29.6       0.185  0.477  0.568  2732.       1.8488  0.0000  0.0623  0.0000       20.000
React[17]    220.0  -30.9       0.189  0.484  0.793  2067.       1.6447  0.0000  0.0650  0.0000       20.000
React[18]    220.0  -37.6       0.235  0.640  0.754  3627.       1.2214  0.0000  0.0389  0.0338       20.000
React[19]    220.0  -39.2       0.239  0.662  0.945  2511.       0.9318  0.0000  0.0430  0.0000       20.000
React[20]    220.0  -42.9       0.264  0.833  0.971  3270.       0.4548  0.0000  0.0505  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.038                                        0.0037                  0.0469       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:27:13 - Function time
Elapsed time: 0:00:09
Total time:   0:08:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -211.                                        3.1169          0.7884  0.1258       2.3431

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.16       0.000  0.000  0.000  0.000       6.3742  0.0000  0.2781  0.0000       20.000
NON--[2]     220.0  2.401       0.000  0.000  0.000  0.000       5.8639  0.0000  0.1788  0.0047       20.000
NON--[3]     220.0  0.995       0.000  0.000  0.000  0.000       5.7693  0.0000  0.1461  0.0000       20.000
NON--[4]     220.0  0.580       0.000  0.000  0.000  0.000       5.7367  0.0000  0.1286  0.0000       20.000
NON--[5]     220.0  0.440       0.000  0.000  0.000  0.000       5.7192  0.0000  0.1160  0.0000       20.000
NON--[6]     220.0  0.426       0.000  0.000  0.000  0.000       5.7066  0.0000  0.1044  0.0000       20.000
NON--[7]     220.0  0.696       0.000  0.000  0.000  0.000       5.6950  0.0000  0.0869  0.0000       20.000
React[8]     220.0  -37.2       0.234  0.239  1.008  2501.       5.6775  0.0000  0.0693  0.0000       20.000
React[9]     220.0  -45.5       0.284  0.305  0.746  3411.       5.1055  0.0000  0.0490  0.0139       20.000
React[10]    220.0  -35.5       0.217  0.239  0.941  2004.       4.9053  0.0000  0.0407  0.0000       20.000
React[11]    220.0  -33.2       0.202  0.252  0.969  1922.       4.3770  0.0000  0.0381  0.0000       20.000
React[12]    220.0  -43.5       0.267  0.355  1.033  2926.       3.7978  0.0000  0.0419  0.0000       20.000
React[13]    220.0  -50.6       0.310  0.427  1.033  3460.       3.2874  0.0000  0.0483  0.0000       20.000
React[14]    220.0  -35.9       0.216  0.357  1.051  1987.       2.8636  0.0000  0.0501  0.0000       20.000
React[15]    220.0  -32.8       0.201  0.432  0.828  2327.       2.2348  0.0000  0.0555  0.0000       20.000
React[16]    220.0  -28.3       0.177  0.476  0.529  2708.       1.8017  0.0000  0.0615  0.0000       20.000
React[17]    220.0  -29.8       0.182  0.478  0.774  1982.       1.6215  0.0000  0.0639  0.0000       20.000
React[18]    220.0  -37.0       0.232  0.642  0.732  3684.       1.2037  0.0000  0.0384  0.0333       20.000
React[19]    220.0  -38.8       0.237  0.660  0.940  2466.       0.9295  0.0000  0.0423  0.0000       20.000
React[20]    220.0  -42.8       0.264  0.834  0.968  3295.       0.4526  0.0000  0.0499  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.977                                        0.0037                  0.0463       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:27:22 - Function time
Elapsed time: 0:00:10
Total time:   0:08:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -208.                                        3.1051          0.7778  0.1241       2.3099

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.52       0.000  0.000  0.000  0.000       6.3170  0.0000  0.2741  0.0000       20.000
NON--[2]     220.0  2.372       0.000  0.000  0.000  0.000       5.8133  0.0000  0.1761  0.0046       20.000
NON--[3]     220.0  0.982       0.000  0.000  0.000  0.000       5.7200  0.0000  0.1440  0.0000       20.000
NON--[4]     220.0  0.573       0.000  0.000  0.000  0.000       5.6878  0.0000  0.1267  0.0000       20.000
NON--[5]     220.0  0.435       0.000  0.000  0.000  0.000       5.6706  0.0000  0.1143  0.0000       20.000
NON--[6]     220.0  0.422       0.000  0.000  0.000  0.000       5.6582  0.0000  0.1028  0.0000       20.000
NON--[7]     220.0  0.690       0.000  0.000  0.000  0.000       5.6467  0.0000  0.0855  0.0000       20.000
React[8]     220.0  -36.8       0.231  0.238  1.009  2459.       5.6294  0.0000  0.0679  0.0000       20.000
React[9]     220.0  -46.0       0.287  0.308  0.725  3445.       5.0523  0.0000  0.0485  0.0138       20.000
React[10]    220.0  -34.7       0.212  0.234  0.936  1921.       4.8790  0.0000  0.0401  0.0000       20.000
React[11]    220.0  -32.2       0.196  0.246  0.967  1832.       4.3457  0.0000  0.0373  0.0000       20.000
React[12]    220.0  -43.6       0.268  0.357  1.036  2920.       3.7567  0.0000  0.0412  0.0000       20.000
React[13]    220.0  -51.4       0.315  0.433  1.035  3499.       3.2444  0.0000  0.0478  0.0000       20.000
React[14]    220.0  -35.2       0.211  0.352  1.055  1902.       2.8267  0.0000  0.0493  0.0000       20.000
