
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -41.5       0.264  0.281  1.000  3000.       5.4883  0.0000  0.3215  0.0000       20.000
React[11]    220.0  -41.7       0.264  0.301  1.000  3000.       4.9620  0.0000  0.2890  0.0000       20.000
React[12]    220.0  -42.0       0.264  0.325  1.000  3000.       4.4428  0.0000  0.2634  0.0000       20.000
React[13]    220.0  -42.2       0.265  0.351  1.000  3000.       3.9308  0.0000  0.2441  0.0000       20.000
React[14]    220.0  -42.4       0.265  0.383  1.000  3000.       3.4256  0.0000  0.2305  0.0000       20.000
React[15]    220.0  -42.6       0.265  0.420  1.000  3000.       2.9263  0.0000  0.2213  0.0000       20.000
React[16]    220.0  -42.7       0.265  0.465  1.000  3000.       2.4319  0.0000  0.2156  0.0000       20.000
React[17]    220.0  -42.8       0.265  0.521  1.000  3000.       1.9411  0.0000  0.2126  0.0000       20.000
React[18]    220.0  -42.9       0.265  0.592  1.000  3000.       1.4531  0.0000  0.2115  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.684  1.000  3000.       0.9673  0.0000  0.2119  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.811  1.000  3000.       0.4830  0.0000  0.2134  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2135       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:22:48 - Function time
Elapsed time: 0:00:10
Total time:   0:05:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.05
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -487.                                        5.3041          3.2000  0.1745       4.1031

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  150.1       0.245  0.161  1.000  3000.       12.781  0.0000  1.5033  0.0000       20.000
React[2]     220.0  -32.4       0.257  0.177  1.000  3000.       10.561  0.0000  1.0333  0.0000       20.000
React[3]     220.0  -36.9       0.260  0.188  1.000  3000.       9.5906  0.0000  0.8179  0.0000       20.000
React[4]     220.0  -38.9       0.262  0.198  1.000  3000.       8.8810  0.0000  0.6875  0.0000       20.000
React[5]     220.0  -39.9       0.262  0.209  1.000  3000.       8.2590  0.0000  0.5948  0.0000       20.000
React[6]     220.0  -40.5       0.263  0.221  1.000  3000.       7.6761  0.0000  0.5223  0.0000       20.000
React[7]     220.0  -40.8       0.263  0.234  1.000  3000.       7.1144  0.0000  0.4620  0.0000       20.000
React[8]     220.0  -41.1       0.263  0.248  1.000  3000.       6.5653  0.0000  0.4098  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.263  1.000  3000.       6.0249  0.0000  0.3641  0.0000       20.000
React[10]    220.0  -41.5       0.264  0.281  1.000  3000.       5.4915  0.0000  0.3246  0.0000       20.000
React[11]    220.0  -41.7       0.264  0.301  1.000  3000.       4.9647  0.0000  0.2918  0.0000       20.000
React[12]    220.0  -42.0       0.264  0.324  1.000  3000.       4.4451  0.0000  0.2658  0.0000       20.000
React[13]    220.0  -42.2       0.265  0.351  1.000  3000.       3.9326  0.0000  0.2461  0.0000       20.000
React[14]    220.0  -42.4       0.265  0.383  1.000  3000.       3.4271  0.0000  0.2321  0.0000       20.000
React[15]    220.0  -42.6       0.265  0.420  1.000  3000.       2.9274  0.0000  0.2227  0.0000       20.000
React[16]    220.0  -42.7       0.265  0.465  1.000  3000.       2.4326  0.0000  0.2168  0.0000       20.000
React[17]    220.0  -42.8       0.265  0.521  1.000  3000.       1.9416  0.0000  0.2136  0.0000       20.000
React[18]    220.0  -42.9       0.265  0.592  1.000  3000.       1.4535  0.0000  0.2124  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.684  1.000  3000.       0.9675  0.0000  0.2126  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.811  1.000  3000.       0.4831  0.0000  0.2141  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2142       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:22:58 - Function time
Elapsed time: 0:00:09
Total time:   0:06:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -488.                                        5.3122          3.2077  0.1749       4.1099

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  150.6       0.245  0.160  1.000  3000.       12.804  0.0000  1.5066  0.0000       20.000
React[2]     220.0  -32.4       0.257  0.177  1.000  3000.       10.579  0.0000  1.0355  0.0000       20.000
React[3]     220.0  -36.9       0.260  0.188  1.000  3000.       9.6081  0.0000  0.8197  0.0000       20.000
React[4]     220.0  -38.9       0.262  0.198  1.000  3000.       8.8981  0.0000  0.6891  0.0000       20.000
React[5]     220.0  -39.9       0.262  0.209  1.000  3000.       8.2759  0.0000  0.5963  0.0000       20.000
React[6]     220.0  -40.5       0.263  0.221  1.000  3000.       7.6929  0.0000  0.5238  0.0000       20.000
React[7]     220.0  -40.8       0.263  0.233  1.000  3000.       7.1310  0.0000  0.4634  0.0000       20.000
React[8]     220.0  -41.1       0.263  0.247  1.000  3000.       6.5819  0.0000  0.4111  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.263  1.000  3000.       6.0414  0.0000  0.3653  0.0000       20.000
React[10]    220.0  -41.5       0.264  0.281  1.000  3000.       5.5079  0.0000  0.3258  0.0000       20.000
React[11]    220.0  -41.7       0.264  0.301  1.000  3000.       4.9810  0.0000  0.2929  0.0000       20.000
React[12]    220.0  -42.0       0.264  0.324  1.000  3000.       4.4612  0.0000  0.2667  0.0000       20.000
React[13]    220.0  -42.2       0.265  0.350  1.000  3000.       3.9486  0.0000  0.2469  0.0000       20.000
React[14]    220.0  -42.4       0.265  0.382  1.000  3000.       3.4428  0.0000  0.2328  0.0000       20.000
React[15]    220.0  -42.6       0.265  0.419  1.000  3000.       2.9430  0.0000  0.2233  0.0000       20.000
React[16]    220.0  -42.7       0.265  0.464  1.000  3000.       2.4481  0.0000  0.2173  0.0000       20.000
React[17]    220.0  -42.8       0.265  0.519  1.000  3000.       1.9569  0.0000  0.2140  0.0000       20.000
React[18]    220.0  -42.9       0.265  0.590  1.000  3000.       1.4686  0.0000  0.2128  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.682  1.000  3000.       0.9825  0.0000  0.2132  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.808  1.000  3000.       0.4979  0.0000  0.2178  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.96                                        0.0167                  0.2012       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:23:12 - Function time
Elapsed time: 0:00:14
Total time:   0:06:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 1.7% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -481.                                        5.2945          3.1108  0.1696       4.1166

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  146.6       0.245  0.161  1.000  3000.       12.691  0.0000  1.3754  0.0000       20.000
React[2]     220.0  -32.6       0.257  0.178  1.000  3000.       10.432  0.0000  0.9008  0.0155       20.000
React[3]     220.0  -37.4       0.261  0.189  1.000  3000.       9.4736  0.0000  0.7065  0.0000       20.000
React[4]     220.0  -39.4       0.262  0.199  1.000  3000.       8.7862  0.0000  0.5943  0.0000       20.000
React[5]     220.0  -40.2       0.263  0.210  1.000  3000.       8.1833  0.0000  0.5143  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.221  1.000  3000.       7.6138  0.0000  0.4496  0.0000       20.000
React[7]     220.0  -40.9       0.263  0.234  1.000  3000.       7.0604  0.0000  0.3939  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5165  0.0000  0.3455  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       5.9804  0.0000  0.3045  0.0000       20.000
React[10]    220.0  -41.7       0.264  0.282  1.000  3000.       5.4522  0.0000  0.2712  0.0000       20.000
React[11]    220.0  -42.0       0.264  0.302  1.000  3000.       4.9323  0.0000  0.2458  0.0000       20.000
React[12]    220.0  -42.2       0.265  0.325  1.000  3000.       4.4206  0.0000  0.2273  0.0000       20.000
React[13]    220.0  -42.5       0.265  0.351  1.000  3000.       3.9163  0.0000  0.2145  0.0000       20.000
React[14]    220.0  -42.6       0.265  0.383  1.000  3000.       3.4181  0.0000  0.2063  0.0000       20.000
React[15]    220.0  -42.8       0.265  0.420  1.000  3000.       2.9246  0.0000  0.2014  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.465  1.000  3000.       2.4347  0.0000  0.1990  0.0000       20.000
React[17]    220.0  -42.9       0.265  0.520  1.000  3000.       1.9474  0.0000  0.1985  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.590  1.000  3000.       1.4621  0.0000  0.1994  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.682  1.000  3000.       0.9783  0.0000  0.2014  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4955  0.0000  0.2069  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.17                                        0.0154                  0.1915       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:23:23 - Function time
Elapsed time: 0:00:11
Total time:   0:06:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 16.5% on stage 4
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -478.                                        5.2516          3.0800  0.1679       4.1330

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  147.8       0.244  0.162  1.000  3000.       12.632  0.0000  1.2239  0.0000       20.000
React[2]     220.0  -30.1       0.257  0.179  1.000  3000.       10.250  0.0000  0.6826  0.0118       20.000
React[3]     220.0  -35.8       0.261  0.191  1.000  3000.       9.2200  0.0000  0.4456  0.0000       20.000
React[4]     220.0  -38.5       0.263  0.202  1.000  3000.       8.4902  0.0000  0.2598  0.0513       20.000
React[5]     220.0  -40.4       0.264  0.213  1.000  3000.       7.8664  0.0000  0.1895  0.0000       20.000
React[6]     220.0  -41.5       0.265  0.225  1.000  3000.       7.3090  0.0000  0.1523  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7857  0.0000  0.1325  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2806  0.0000  0.1224  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7856  0.0000  0.1179  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2964  0.0000  0.1168  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8108  0.0000  0.1178  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.327  1.000  3000.       4.3274  0.0000  0.1203  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8455  0.0000  0.1237  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3646  0.0000  0.1277  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8844  0.0000  0.1322  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.466  1.000  3000.       2.4047  0.0000  0.1371  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9254  0.0000  0.1423  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4463  0.0000  0.1477  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9674  0.0000  0.1532  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4886  0.0000  0.1604  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.64                                        0.0109                  0.1496       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:23:38 - Function time
Elapsed time: 0:00:15
Total time:   0:06:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 36.2% on stage 14
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -478.                                        5.2499          3.0787  0.1679       4.1317

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  147.7       0.244  0.162  1.000  3000.       12.628  0.0000  1.2236  0.0000       20.000
React[2]     220.0  -30.2       0.257  0.179  1.000  3000.       10.246  0.0000  0.6824  0.0118       20.000
React[3]     220.0  -35.8       0.261  0.191  1.000  3000.       9.2167  0.0000  0.4454  0.0000       20.000
React[4]     220.0  -38.5       0.263  0.202  1.000  3000.       8.4869  0.0000  0.2596  0.0513       20.000
React[5]     220.0  -40.4       0.264  0.213  1.000  3000.       7.8631  0.0000  0.1893  0.0000       20.000
React[6]     220.0  -41.5       0.265  0.225  1.000  3000.       7.3056  0.0000  0.1521  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7823  0.0000  0.1323  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2773  0.0000  0.1222  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7823  0.0000  0.1177  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2931  0.0000  0.1166  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8075  0.0000  0.1177  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3241  0.0000  0.1200  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8421  0.0000  0.1233  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3611  0.0000  0.0810  0.0459       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8804  0.0000  0.0854  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4006  0.0000  0.0904  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9214  0.0000  0.0957  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4425  0.0000  0.1013  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9639  0.0000  0.1071  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4854  0.0000  0.1140  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.23                                        0.0076                  0.1064       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:23:50 - Function time
Elapsed time: 0:00:12
Total time:   0:07:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -456.                                        4.9307          2.9486  0.1608       3.9415

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  177.5       0.000  0.000  0.000  0.000       11.981  0.0000  1.2245  0.0000       20.000
React[2]     220.0  -29.9       0.257  0.179  1.000  3000.       10.257  0.0000  0.6748  0.0116       20.000
React[3]     220.0  -35.7       0.261  0.191  1.000  3000.       9.2185  0.0000  0.4339  0.0000       20.000
React[4]     220.0  -38.4       0.263  0.202  1.000  3000.       8.4847  0.0000  0.2484  0.0491       20.000
React[5]     220.0  -40.4       0.264  0.213  1.000  3000.       7.8589  0.0000  0.1777  0.0000       20.000
React[6]     220.0  -41.5       0.265  0.225  1.000  3000.       7.3011  0.0000  0.1408  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7782  0.0000  0.1216  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2737  0.0000  0.1120  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7792  0.0000  0.1079  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2905  0.0000  0.1072  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8053  0.0000  0.1085  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3223  0.0000  0.1112  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8406  0.0000  0.1147  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3598  0.0000  0.0756  0.0428       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8794  0.0000  0.0802  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3998  0.0000  0.0853  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9207  0.0000  0.0908  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4420  0.0000  0.0964  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9634  0.0000  0.1023  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4850  0.0000  0.1092  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.78                                        0.0073                  0.1020       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:24:01 - Function time
Elapsed time: 0:00:11
Total time:   0:07:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -432.                                        4.6477          2.7989  0.1526       3.7417

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  168.0       0.000  0.000  0.000  0.000       11.341  0.0000  1.1713  0.0000       20.000
NON--[2]     220.0  10.42       0.000  0.000  0.000  0.000       9.7135  0.0000  0.6691  0.0115       20.000
React[3]     220.0  -35.5       0.261  0.191  1.000  3000.       9.2227  0.0000  0.4225  0.0000       20.000
React[4]     220.0  -38.3       0.263  0.202  1.000  3000.       8.4831  0.0000  0.2366  0.0467       20.000
React[5]     220.0  -40.4       0.264  0.214  1.000  3000.       7.8546  0.0000  0.1655  0.0000       20.000
React[6]     220.0  -41.5       0.265  0.225  1.000  3000.       7.2963  0.0000  0.1289  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7739  0.0000  0.1102  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2699  0.0000  0.1011  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7760  0.0000  0.0976  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2878  0.0000  0.0972  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8030  0.0000  0.0989  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3204  0.0000  0.1019  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8390  0.0000  0.1056  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3585  0.0000  0.0700  0.0396       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8783  0.0000  0.0748  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3989  0.0000  0.0800  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9200  0.0000  0.0856  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4414  0.0000  0.0913  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9629  0.0000  0.0973  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1041  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.31                                        0.0069                  0.0973       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:24:11 - Function time
Elapsed time: 0:00:11
Total time:   0:07:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -409.                                        4.3768          2.6467  0.1443       3.5381

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  158.8       0.000  0.000  0.000  0.000       10.706  0.0000  1.1062  0.0000       20.000
NON--[2]     220.0  9.602       0.000  0.000  0.000  0.000       9.1656  0.0000  0.6390  0.0110       20.000
NON--[3]     220.0  6.068       0.000  0.000  0.000  0.000       8.7094  0.0000  0.4137  0.0000       20.000
React[4]     220.0  -38.2       0.263  0.202  1.000  3000.       8.4841  0.0000  0.2259  0.0446       20.000
React[5]     220.0  -40.3       0.264  0.214  1.000  3000.       7.8515  0.0000  0.1537  0.0000       20.000
React[6]     220.0  -41.5       0.265  0.225  1.000  3000.       7.2921  0.0000  0.1172  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7698  0.0000  0.0989  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2663  0.0000  0.0903  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7728  0.0000  0.0871  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2851  0.0000  0.0872  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8007  0.0000  0.0892  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3184  0.0000  0.0925  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8374  0.0000  0.0965  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3572  0.0000  0.0643  0.0364       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8773  0.0000  0.0693  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3981  0.0000  0.0747  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9193  0.0000  0.0803  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4408  0.0000  0.0862  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0922  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.0990  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.830                                        0.0065                  0.0926       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:24:22 - Function time
Elapsed time: 0:00:11
Total time:   0:07:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -385.                                        4.1114          2.4934  0.1359       3.3327

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  149.6       0.000  0.000  0.000  0.000       10.073  0.0000  1.0402  0.0000       20.000
NON--[2]     220.0  9.099       0.000  0.000  0.000  0.000       8.6204  0.0000  0.5982  0.0103       20.000
NON--[3]     220.0  5.520       0.000  0.000  0.000  0.000       8.1888  0.0000  0.3914  0.0000       20.000
NON--[4]     220.0  4.079       0.000  0.000  0.000  0.000       7.9820  0.0000  0.2154  0.0425       20.000
React[5]     220.0  -40.3       0.264  0.214  1.000  3000.       7.8485  0.0000  0.1417  0.0000       20.000
React[6]     220.0  -41.5       0.265  0.225  1.000  3000.       7.2877  0.0000  0.1054  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7655  0.0000  0.0875  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2625  0.0000  0.0793  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7696  0.0000  0.0767  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2824  0.0000  0.0772  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7985  0.0000  0.0796  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3165  0.0000  0.0831  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8358  0.0000  0.0874  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3559  0.0000  0.0587  0.0332       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8762  0.0000  0.0638  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3972  0.0000  0.0693  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9186  0.0000  0.0751  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0810  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0871  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0940  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.348                                        0.0062                  0.0878       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:24:32 - Function time
Elapsed time: 0:00:10
Total time:   0:07:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -361.                                        3.8505          2.3388  0.1275       3.1258

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  140.4       0.000  0.000  0.000  0.000       9.4428  0.0000  0.9745  0.0000       20.000
NON--[2]     220.0  8.578       0.000  0.000  0.000  0.000       8.0784  0.0000  0.5586  0.0096       20.000
NON--[3]     220.0  5.203       0.000  0.000  0.000  0.000       7.6722  0.0000  0.3638  0.0000       20.000
NON--[4]     220.0  3.505       0.000  0.000  0.000  0.000       7.4774  0.0000  0.2063  0.0407       20.000
NON--[5]     220.0  2.332       0.000  0.000  0.000  0.000       7.3607  0.0000  0.1368  0.0000       20.000
