
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[2]     220.0  -37.0       0.261  0.183  1.000  3000.       9.7005  0.0000  0.4346  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9855  0.0000  0.3443  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.4067  0.0000  0.2902  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8654  0.0000  0.2517  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3403  0.0000  0.2227  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8252  0.0000  0.2008  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3176  0.0000  0.1847  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8161  0.0000  0.1735  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3197  0.0000  0.1662  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8274  0.0000  0.1619  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3384  0.0000  0.1600  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8518  0.0000  0.1598  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3671  0.0000  0.1610  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8838  0.0000  0.1633  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4016  0.0000  0.1662  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9203  0.0000  0.1698  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4396  0.0000  0.1739  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9593  0.0000  0.1783  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4795  0.0000  0.1830  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1831       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:48:21 - Function time
Elapsed time: 0:00:10
Total time:   0:04:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.10
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -399.                                        5.2013          1.8149  0.2106       4.1411

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  74.56       0.252  0.169  1.000  3000.       11.368  0.0000  0.7163  0.0000       20.000
React[2]     220.0  -36.7       0.261  0.183  1.000  3000.       9.7599  0.0000  0.4787  0.0000       20.000
React[3]     220.0  -39.8       0.263  0.193  1.000  3000.       9.0299  0.0000  0.3822  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.203  1.000  3000.       8.4445  0.0000  0.3237  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.8985  0.0000  0.2809  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3687  0.0000  0.2472  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8486  0.0000  0.2208  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3361  0.0000  0.2007  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8303  0.0000  0.1861  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3304  0.0000  0.1762  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8354  0.0000  0.1700  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3443  0.0000  0.1666  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8562  0.0000  0.1654  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3703  0.0000  0.1658  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8862  0.0000  0.1674  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4034  0.0000  0.1700  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9215  0.0000  0.1732  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4404  0.0000  0.1769  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9598  0.0000  0.1811  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4797  0.0000  0.1856  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1857       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:48:30 - Function time
Elapsed time: 0:00:10
Total time:   0:04:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -399.                                        5.2079          1.8185  0.2110       4.1468

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  74.78       0.252  0.168  1.000  3000.       11.384  0.0000  0.7176  0.0000       20.000
React[2]     220.0  -36.7       0.261  0.183  1.000  3000.       9.7739  0.0000  0.4796  0.0000       20.000
React[3]     220.0  -39.8       0.263  0.193  1.000  3000.       9.0435  0.0000  0.3829  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.202  1.000  3000.       8.4579  0.0000  0.3244  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9118  0.0000  0.2815  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3820  0.0000  0.2478  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8618  0.0000  0.2213  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3493  0.0000  0.2011  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.266  1.000  3000.       5.8434  0.0000  0.1865  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3434  0.0000  0.1765  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8483  0.0000  0.1703  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.326  1.000  3000.       4.3571  0.0000  0.1669  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8690  0.0000  0.1657  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3831  0.0000  0.1660  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8989  0.0000  0.1676  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4160  0.0000  0.1701  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9340  0.0000  0.1734  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4528  0.0000  0.1771  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9721  0.0000  0.1814  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4919  0.0000  0.1880  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.84                                        0.0133                  0.1748       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:48:45 - Function time
Elapsed time: 0:00:15
Total time:   0:04:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 1.6% on stage 1
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -395.                                        5.2001          1.7696  0.2054       4.1497

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  72.65       0.252  0.169  1.000  3000.       11.324  0.0000  0.6460  0.0102       20.000
React[2]     220.0  -36.7       0.261  0.183  1.000  3000.       9.7019  0.0000  0.4151  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9791  0.0000  0.3248  0.0000       20.000
React[4]     220.0  -41.1       0.264  0.203  1.000  3000.       8.4005  0.0000  0.2727  0.0000       20.000
React[5]     220.0  -41.6       0.264  0.213  1.000  3000.       7.8613  0.0000  0.2367  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3389  0.0000  0.2101  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8263  0.0000  0.1905  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.251  1.000  3000.       6.3211  0.0000  0.1763  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8215  0.0000  0.1665  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3267  0.0000  0.1604  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8356  0.0000  0.1570  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3475  0.0000  0.1558  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8617  0.0000  0.1562  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3775  0.0000  0.1578  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8947  0.0000  0.1603  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4128  0.0000  0.1636  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9317  0.0000  0.1674  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4511  0.0000  0.1716  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9710  0.0000  0.1763  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4911  0.0000  0.1831  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.48                                        0.0128                  0.1704       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:48:56 - Function time
Elapsed time: 0:00:11
Total time:   0:04:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 22.7% on stage 6
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -395.                                        5.1904          1.7637  0.2047       4.1522

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  72.86       0.252  0.169  1.000  3000.       11.311  0.0000  0.6209  0.0098       20.000
React[2]     220.0  -36.4       0.261  0.184  1.000  3000.       9.6682  0.0000  0.3815  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.194  1.000  3000.       8.9367  0.0000  0.2857  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.203  1.000  3000.       8.3525  0.0000  0.2293  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.214  1.000  3000.       7.8092  0.0000  0.1898  0.0000       20.000
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.2834  0.0000  0.1233  0.0362       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7675  0.0000  0.1067  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2658  0.0000  0.0990  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7733  0.0000  0.0965  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2863  0.0000  0.0971  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.8026  0.0000  0.0996  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3207  0.0000  0.1032  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8400  0.0000  0.1075  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3601  0.0000  0.1123  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8807  0.0000  0.1174  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4017  0.0000  0.1228  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9229  0.0000  0.1284  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4443  0.0000  0.1341  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9658  0.0000  0.1400  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4874  0.0000  0.1473  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.51                                        0.0098                  0.1375       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:49:09 - Function time
Elapsed time: 0:00:13
Total time:   0:05:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 46.7% on stage 12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -394.                                        5.1885          1.7630  0.2046       4.1509

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  72.81       0.252  0.169  1.000  3000.       11.307  0.0000  0.6207  0.0098       20.000
React[2]     220.0  -36.4       0.261  0.184  1.000  3000.       9.6647  0.0000  0.3814  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.194  1.000  3000.       8.9332  0.0000  0.2854  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.203  1.000  3000.       8.3489  0.0000  0.2289  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.214  1.000  3000.       7.8054  0.0000  0.1892  0.0000       20.000
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.2795  0.0000  0.1228  0.0361       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7635  0.0000  0.1062  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2618  0.0000  0.0984  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7692  0.0000  0.0958  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2821  0.0000  0.0963  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7982  0.0000  0.0984  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3160  0.0000  0.0538  0.0472       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8343  0.0000  0.0581  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3544  0.0000  0.0631  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8753  0.0000  0.0686  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3967  0.0000  0.0744  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9184  0.0000  0.0804  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0864  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0926  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0996  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.971                                        0.0065                  0.0931       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:49:21 - Function time
Elapsed time: 0:00:13
Total time:   0:05:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -376.                                        4.8944          1.6838  0.1954       3.9534

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  107.7       0.000  0.000  0.000  0.000       10.727  0.0000  0.6154  0.0097       20.000
React[2]     220.0  -36.4       0.261  0.184  1.000  3000.       9.6684  0.0000  0.3748  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.194  1.000  3000.       8.9356  0.0000  0.2786  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.203  1.000  3000.       8.3510  0.0000  0.2214  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.214  1.000  3000.       7.8068  0.0000  0.1807  0.0000       20.000
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.2798  0.0000  0.1153  0.0339       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7626  0.0000  0.0980  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2602  0.0000  0.0901  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7675  0.0000  0.0877  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2806  0.0000  0.0883  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7968  0.0000  0.0906  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3148  0.0000  0.0498  0.0437       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8335  0.0000  0.0542  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3537  0.0000  0.0594  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8748  0.0000  0.0650  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3963  0.0000  0.0709  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9180  0.0000  0.0769  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0830  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0892  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0962  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.640                                        0.0063                  0.0899       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:49:32 - Function time
Elapsed time: 0:00:11
Total time:   0:05:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -356.                                        4.6263          1.5968  0.1853       3.7488

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  101.8       0.000  0.000  0.000  0.000       10.157  0.0000  0.5950  0.0093       20.000
NON--[2]     220.0  5.346       0.000  0.000  0.000  0.000       9.1650  0.0000  0.3750  0.0000       20.000
React[3]     220.0  -39.6       0.263  0.194  1.000  3000.       8.9449  0.0000  0.2765  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.203  1.000  3000.       8.3580  0.0000  0.2174  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.214  1.000  3000.       7.8117  0.0000  0.1746  0.0000       20.000
React[6]     220.0  -41.6       0.265  0.225  1.000  3000.       7.2825  0.0000  0.1088  0.0320       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7630  0.0000  0.0902  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2592  0.0000  0.0818  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7660  0.0000  0.0794  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2791  0.0000  0.0802  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7955  0.0000  0.0827  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3137  0.0000  0.0457  0.0401       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8326  0.0000  0.0503  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3531  0.0000  0.0556  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8742  0.0000  0.0613  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3958  0.0000  0.0672  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9176  0.0000  0.0732  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0794  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0856  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0926  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.294                                        0.0060                  0.0866       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:49:43 - Function time
Elapsed time: 0:00:11
Total time:   0:05:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -336.                                        4.3639          1.5091  0.1751       3.5425

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.15       0.000  0.000  0.000  0.000       9.5908  0.0000  0.5639  0.0089       20.000
NON--[2]     220.0  4.741       0.000  0.000  0.000  0.000       8.6544  0.0000  0.3645  0.0000       20.000
NON--[3]     220.0  2.652       0.000  0.000  0.000  0.000       8.4550  0.0000  0.2760  0.0000       20.000
React[4]     220.0  -40.7       0.264  0.203  1.000  3000.       8.3666  0.0000  0.2146  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.214  1.000  3000.       7.8178  0.0000  0.1692  0.0000       20.000
React[6]     220.0  -41.5       0.265  0.225  1.000  3000.       7.2859  0.0000  0.1025  0.0301       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7636  0.0000  0.0823  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2581  0.0000  0.0733  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7644  0.0000  0.0709  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2775  0.0000  0.0719  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7941  0.0000  0.0746  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3126  0.0000  0.0415  0.0364       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8317  0.0000  0.0463  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3524  0.0000  0.0517  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8737  0.0000  0.0575  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3953  0.0000  0.0635  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0696  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4392  0.0000  0.0758  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0820  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0890  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.946                                        0.0058                  0.0832       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:49:54 - Function time
Elapsed time: 0:00:11
Total time:   0:05:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -317.                                        4.1031          1.4211  0.1649       3.3357

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.52       0.000  0.000  0.000  0.000       9.0249  0.0000  0.5313  0.0083       20.000
NON--[2]     220.0  4.433       0.000  0.000  0.000  0.000       8.1435  0.0000  0.3443  0.0000       20.000
NON--[3]     220.0  2.219       0.000  0.000  0.000  0.000       7.9566  0.0000  0.2683  0.0000       20.000
NON--[4]     220.0  1.860       0.000  0.000  0.000  0.000       7.8806  0.0000  0.2123  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.214  1.000  3000.       7.8245  0.0000  0.1641  0.0000       20.000
React[6]     220.0  -41.3       0.265  0.225  1.000  3000.       7.2897  0.0000  0.0962  0.0283       20.000
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7641  0.0000  0.0741  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2568  0.0000  0.0647  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7626  0.0000  0.0623  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2757  0.0000  0.0635  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7926  0.0000  0.0665  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3114  0.0000  0.0374  0.0328       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8308  0.0000  0.0423  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3517  0.0000  0.0479  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8731  0.0000  0.0538  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3949  0.0000  0.0598  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0659  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4389  0.0000  0.0722  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0785  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0854  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.599                                        0.0056                  0.0799       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:50:05 - Function time
Elapsed time: 0:00:11
Total time:   0:05:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
