
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Total Conversion: 80.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -451.                                        5.2646          2.6328  0.1880       4.1175

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  119.4       0.248  0.164  1.000  3000.       12.203  0.0000  1.1834  0.0000       20.000
React[2]     220.0  -34.4       0.259  0.179  1.000  3000.       10.235  0.0000  0.8179  0.0000       20.000
React[3]     220.0  -38.3       0.261  0.190  1.000  3000.       9.3729  0.0000  0.6604  0.0000       20.000
React[4]     220.0  -39.8       0.262  0.200  1.000  3000.       8.7235  0.0000  0.5646  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.1377  0.0000  0.4927  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.5766  0.0000  0.4323  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.235  1.000  3000.       7.0277  0.0000  0.3794  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.249  1.000  3000.       6.4869  0.0000  0.3334  0.0000       20.000
React[9]     220.0  -41.5       0.264  0.265  1.000  3000.       5.9534  0.0000  0.2947  0.0000       20.000
React[10]    220.0  -41.8       0.264  0.282  1.000  3000.       5.4277  0.0000  0.2638  0.0000       20.000
React[11]    220.0  -42.1       0.264  0.303  1.000  3000.       4.9102  0.0000  0.2402  0.0000       20.000
React[12]    220.0  -42.3       0.265  0.326  1.000  3000.       4.4006  0.0000  0.2233  0.0000       20.000
React[13]    220.0  -42.5       0.265  0.352  1.000  3000.       3.8980  0.0000  0.2117  0.0000       20.000
React[14]    220.0  -42.7       0.265  0.384  1.000  3000.       3.4010  0.0000  0.2042  0.0000       20.000
React[15]    220.0  -42.8       0.265  0.421  1.000  3000.       2.9085  0.0000  0.1999  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4192  0.0000  0.1980  0.0000       20.000
React[17]    220.0  -42.9       0.265  0.522  1.000  3000.       1.9325  0.0000  0.1977  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4476  0.0000  0.1988  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9641  0.0000  0.2008  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4816  0.0000  0.2036  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2037       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:13:31 - Function time
Elapsed time: 0:00:08
Total time:   0:05:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.06
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -460.                                        5.2748          2.7667  0.1844       4.1137

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  126.8       0.247  0.163  1.000  3000.       12.339  0.0000  1.2545  0.0000       20.000
React[2]     220.0  -33.9       0.258  0.179  1.000  3000.       10.308  0.0000  0.8652  0.0000       20.000
React[3]     220.0  -38.1       0.261  0.189  1.000  3000.       9.4208  0.0000  0.6970  0.0000       20.000
React[4]     220.0  -39.7       0.262  0.200  1.000  3000.       8.7603  0.0000  0.5966  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.210  1.000  3000.       8.1696  0.0000  0.5230  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.6067  0.0000  0.4620  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0570  0.0000  0.4083  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5151  0.0000  0.3605  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       5.9795  0.0000  0.3187  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.282  1.000  3000.       5.4505  0.0000  0.2839  0.0000       20.000
React[11]    220.0  -41.9       0.264  0.302  1.000  3000.       4.9289  0.0000  0.2565  0.0000       20.000
React[12]    220.0  -42.2       0.265  0.325  1.000  3000.       4.4151  0.0000  0.2360  0.0000       20.000
React[13]    220.0  -42.4       0.265  0.352  1.000  3000.       3.9087  0.0000  0.2217  0.0000       20.000
React[14]    220.0  -42.6       0.265  0.383  1.000  3000.       3.4088  0.0000  0.2121  0.0000       20.000
React[15]    220.0  -42.7       0.265  0.421  1.000  3000.       2.9139  0.0000  0.2062  0.0000       20.000
React[16]    220.0  -42.8       0.265  0.466  1.000  3000.       2.4230  0.0000  0.2031  0.0000       20.000
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9350  0.0000  0.2020  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4492  0.0000  0.2025  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9650  0.0000  0.2040  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4820  0.0000  0.2064  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2065       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:13:42 - Function time
Elapsed time: 0:00:11
Total time:   0:05:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.06
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -468.                                        5.2837          2.8983  0.1811       4.1104

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  134.0       0.247  0.162  1.000  3000.       12.473  0.0000  1.3253  0.0000       20.000
React[2]     220.0  -33.4       0.258  0.178  1.000  3000.       10.380  0.0000  0.9108  0.0000       20.000
React[3]     220.0  -37.7       0.261  0.189  1.000  3000.       9.4666  0.0000  0.7295  0.0000       20.000
React[4]     220.0  -39.5       0.262  0.199  1.000  3000.       8.7925  0.0000  0.6220  0.0000       20.000
React[5]     220.0  -40.3       0.263  0.210  1.000  3000.       8.1945  0.0000  0.5447  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.221  1.000  3000.       7.6276  0.0000  0.4820  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0761  0.0000  0.4275  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5333  0.0000  0.3789  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       5.9968  0.0000  0.3359  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.282  1.000  3000.       5.4663  0.0000  0.2992  0.0000       20.000
React[11]    220.0  -41.8       0.264  0.302  1.000  3000.       4.9427  0.0000  0.2695  0.0000       20.000
React[12]    220.0  -42.1       0.264  0.325  1.000  3000.       4.4264  0.0000  0.2468  0.0000       20.000
React[13]    220.0  -42.3       0.265  0.352  1.000  3000.       3.9175  0.0000  0.2303  0.0000       20.000
React[14]    220.0  -42.5       0.265  0.383  1.000  3000.       3.4153  0.0000  0.2191  0.0000       20.000
React[15]    220.0  -42.7       0.265  0.420  1.000  3000.       2.9187  0.0000  0.2119  0.0000       20.000
React[16]    220.0  -42.8       0.265  0.465  1.000  3000.       2.4264  0.0000  0.2078  0.0000       20.000
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9373  0.0000  0.2059  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4507  0.0000  0.2058  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9658  0.0000  0.2069  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.812  1.000  3000.       0.4824  0.0000  0.2090  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2091       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:13:52 - Function time
Elapsed time: 0:00:10
Total time:   0:05:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.06
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -476.                                        5.2924          3.0284  0.1781       4.1073

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  141.0       0.246  0.161  1.000  3000.       12.606  0.0000  1.3989  0.0000       20.000
React[2]     220.0  -33.0       0.258  0.178  1.000  3000.       10.454  0.0000  0.9595  0.0000       20.000
React[3]     220.0  -37.4       0.261  0.189  1.000  3000.       9.5157  0.0000  0.7639  0.0000       20.000
React[4]     220.0  -39.3       0.262  0.199  1.000  3000.       8.8267  0.0000  0.6475  0.0000       20.000
React[5]     220.0  -40.2       0.263  0.210  1.000  3000.       8.2194  0.0000  0.5648  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.221  1.000  3000.       7.6469  0.0000  0.4989  0.0000       20.000
React[7]     220.0  -40.9       0.263  0.234  1.000  3000.       7.0921  0.0000  0.4428  0.0000       20.000
React[8]     220.0  -41.1       0.263  0.248  1.000  3000.       6.5474  0.0000  0.3931  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.264  1.000  3000.       6.0098  0.0000  0.3492  0.0000       20.000
React[10]    220.0  -41.5       0.264  0.281  1.000  3000.       5.4783  0.0000  0.3113  0.0000       20.000
React[11]    220.0  -41.8       0.264  0.302  1.000  3000.       4.9532  0.0000  0.2801  0.0000       20.000
React[12]    220.0  -42.0       0.264  0.325  1.000  3000.       4.4353  0.0000  0.2557  0.0000       20.000
React[13]    220.0  -42.3       0.265  0.351  1.000  3000.       3.9247  0.0000  0.2377  0.0000       20.000
React[14]    220.0  -42.5       0.265  0.383  1.000  3000.       3.4209  0.0000  0.2251  0.0000       20.000
React[15]    220.0  -42.6       0.265  0.420  1.000  3000.       2.9228  0.0000  0.2169  0.0000       20.000
React[16]    220.0  -42.8       0.265  0.465  1.000  3000.       2.4293  0.0000  0.2119  0.0000       20.000
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9393  0.0000  0.2095  0.0000       20.000
React[18]    220.0  -42.9       0.265  0.592  1.000  3000.       1.4520  0.0000  0.2088  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9666  0.0000  0.2096  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.812  1.000  3000.       0.4827  0.0000  0.2113  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2114       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:14:03 - Function time
Elapsed time: 0:00:11
Total time:   0:05:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.05
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -483.                                        5.2992          3.1308  0.1759       4.1049

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  146.5       0.245  0.161  1.000  3000.       12.710  0.0000  1.4600  0.0000       20.000
React[2]     220.0  -32.6       0.257  0.177  1.000  3000.       10.517  0.0000  1.0019  0.0000       20.000
React[3]     220.0  -37.1       0.260  0.188  1.000  3000.       9.5587  0.0000  0.7945  0.0000       20.000
React[4]     220.0  -39.0       0.262  0.199  1.000  3000.       8.8574  0.0000  0.6701  0.0000       20.000
React[5]     220.0  -40.0       0.262  0.209  1.000  3000.       8.2417  0.0000  0.5818  0.0000       20.000
React[6]     220.0  -40.6       0.263  0.221  1.000  3000.       7.6634  0.0000  0.5124  0.0000       20.000
React[7]     220.0  -40.9       0.263  0.234  1.000  3000.       7.1048  0.0000  0.4541  0.0000       20.000
React[8]     220.0  -41.1       0.263  0.248  1.000  3000.       6.5579  0.0000  0.4031  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.263  1.000  3000.       6.0188  0.0000  0.3583  0.0000       20.000
React[10]    220.0  -41.5       0.264  0.281  1.000  3000.       5.4863  0.0000  0.3195  0.0000       20.000
React[11]    220.0  -41.8       0.264  0.301  1.000  3000.       4.9603  0.0000  0.2873  0.0000       20.000
React[12]    220.0  -42.0       0.264  0.325  1.000  3000.       4.4413  0.0000  0.2619  0.0000       20.000
React[13]    220.0  -42.2       0.265  0.351  1.000  3000.       3.9296  0.0000  0.2429  0.0000       20.000
React[14]    220.0  -42.4       0.265  0.383  1.000  3000.       3.4247  0.0000  0.2294  0.0000       20.000
React[15]    220.0  -42.6       0.265  0.420  1.000  3000.       2.9256  0.0000  0.2204  0.0000       20.000
React[16]    220.0  -42.7       0.265  0.465  1.000  3000.       2.4313  0.0000  0.2149  0.0000       20.000
React[17]    220.0  -42.8       0.265  0.521  1.000  3000.       1.9407  0.0000  0.2120  0.0000       20.000
React[18]    220.0  -42.9       0.265  0.592  1.000  3000.       1.4529  0.0000  0.2110  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.684  1.000  3000.       0.9672  0.0000  0.2114  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.811  1.000  3000.       0.4830  0.0000  0.2130  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2131       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:14:14 - Function time
Elapsed time: 0:00:11
Total time:   0:05:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -484.                                        5.3073          3.1382  0.1763       4.1116

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  146.9       0.245  0.161  1.000  3000.       12.733  0.0000  1.4632  0.0000       20.000
React[2]     220.0  -32.6       0.257  0.177  1.000  3000.       10.535  0.0000  1.0041  0.0000       20.000
React[3]     220.0  -37.1       0.260  0.188  1.000  3000.       9.5760  0.0000  0.7963  0.0000       20.000
React[4]     220.0  -39.0       0.262  0.198  1.000  3000.       8.8744  0.0000  0.6717  0.0000       20.000
React[5]     220.0  -40.0       0.262  0.209  1.000  3000.       8.2584  0.0000  0.5833  0.0000       20.000
React[6]     220.0  -40.5       0.263  0.221  1.000  3000.       7.6800  0.0000  0.5138  0.0000       20.000
React[7]     220.0  -40.9       0.263  0.233  1.000  3000.       7.1213  0.0000  0.4554  0.0000       20.000
React[8]     220.0  -41.1       0.263  0.247  1.000  3000.       6.5743  0.0000  0.4044  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.263  1.000  3000.       6.0352  0.0000  0.3595  0.0000       20.000
React[10]    220.0  -41.5       0.264  0.281  1.000  3000.       5.5026  0.0000  0.3206  0.0000       20.000
React[11]    220.0  -41.7       0.264  0.301  1.000  3000.       4.9765  0.0000  0.2883  0.0000       20.000
React[12]    220.0  -42.0       0.264  0.324  1.000  3000.       4.4574  0.0000  0.2628  0.0000       20.000
React[13]    220.0  -42.2       0.265  0.351  1.000  3000.       3.9454  0.0000  0.2436  0.0000       20.000
React[14]    220.0  -42.4       0.265  0.382  1.000  3000.       3.4403  0.0000  0.2301  0.0000       20.000
React[15]    220.0  -42.6       0.265  0.419  1.000  3000.       2.9411  0.0000  0.2210  0.0000       20.000
React[16]    220.0  -42.7       0.265  0.464  1.000  3000.       2.4467  0.0000  0.2154  0.0000       20.000
React[17]    220.0  -42.8       0.265  0.519  1.000  3000.       1.9559  0.0000  0.2124  0.0000       20.000
React[18]    220.0  -42.9       0.265  0.590  1.000  3000.       1.4679  0.0000  0.2114  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.682  1.000  3000.       0.9820  0.0000  0.2120  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.808  1.000  3000.       0.4976  0.0000  0.2167  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.88                                        0.0166                  0.2002       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:14:29 - Function time
Elapsed time: 0:00:15
Total time:   0:06:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 1.1% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -479.                                        5.2962          3.0744  0.1727       4.1157

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  144.2       0.245  0.161  1.000  3000.       12.659  0.0000  1.3784  0.0000       20.000
React[2]     220.0  -32.8       0.257  0.178  1.000  3000.       10.440  0.0000  0.9180  0.0104       20.000
React[3]     220.0  -37.5       0.261  0.189  1.000  3000.       9.4904  0.0000  0.7251  0.0000       20.000
React[4]     220.0  -39.4       0.262  0.199  1.000  3000.       8.8044  0.0000  0.6130  0.0000       20.000
React[5]     220.0  -40.3       0.263  0.210  1.000  3000.       8.2016  0.0000  0.5334  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.221  1.000  3000.       7.6324  0.0000  0.4691  0.0000       20.000
React[7]     220.0  -40.9       0.263  0.234  1.000  3000.       7.0793  0.0000  0.4135  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5354  0.0000  0.3644  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       5.9985  0.0000  0.3218  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.281  1.000  3000.       5.4685  0.0000  0.2862  0.0000       20.000
React[11]    220.0  -41.9       0.264  0.302  1.000  3000.       4.9460  0.0000  0.2581  0.0000       20.000
React[12]    220.0  -42.2       0.265  0.325  1.000  3000.       4.4315  0.0000  0.2372  0.0000       20.000
React[13]    220.0  -42.4       0.265  0.351  1.000  3000.       3.9246  0.0000  0.2224  0.0000       20.000
React[14]    220.0  -42.6       0.265  0.382  1.000  3000.       3.4242  0.0000  0.2126  0.0000       20.000
React[15]    220.0  -42.7       0.265  0.419  1.000  3000.       2.9290  0.0000  0.2065  0.0000       20.000
React[16]    220.0  -42.8       0.265  0.464  1.000  3000.       2.4378  0.0000  0.2033  0.0000       20.000
React[17]    220.0  -42.9       0.265  0.520  1.000  3000.       1.9496  0.0000  0.2021  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.590  1.000  3000.       1.4636  0.0000  0.2025  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.682  1.000  3000.       0.9792  0.0000  0.2042  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4960  0.0000  0.2094  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.35                                        0.0157                  0.1938       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:14:40 - Function time
Elapsed time: 0:00:11
Total time:   0:06:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 23.9% on stage 4
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -475.                                        5.2448          3.0317  0.1703       4.1353

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  145.2       0.244  0.162  1.000  3000.       12.582  0.0000  1.2013  0.0000       20.000
React[2]     220.0  -29.9       0.257  0.180  1.000  3000.       10.225  0.0000  0.6619  0.0075       20.000
React[3]     220.0  -35.4       0.261  0.191  1.000  3000.       9.1931  0.0000  0.4130  0.0000       20.000
React[4]     220.0  -38.0       0.263  0.202  1.000  3000.       8.4512  0.0000  0.2039  0.0640       20.000
React[5]     220.0  -40.5       0.264  0.214  1.000  3000.       7.8170  0.0000  0.1384  0.0000       20.000
React[6]     220.0  -41.8       0.265  0.226  1.000  3000.       7.2647  0.0000  0.1104  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7514  0.0000  0.0990  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2551  0.0000  0.0951  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7666  0.0000  0.0951  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2822  0.0000  0.0971  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7999  0.0000  0.1005  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3190  0.0000  0.1046  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8389  0.0000  0.1093  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3594  0.0000  0.1144  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8803  0.0000  0.1197  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4014  0.0000  0.1252  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9228  0.0000  0.1309  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4443  0.0000  0.1367  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9659  0.0000  0.1427  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4875  0.0000  0.1500  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.79                                        0.0100                  0.1400       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:15:03 - Function time
Elapsed time: 0:00:23
Total time:   0:06:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 18


> Working on side draw of 22.1% on stage 10
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -475.                                        5.2438          3.0313  0.1703       4.1348

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  145.1       0.244  0.162  1.000  3000.       12.580  0.0000  1.2015  0.0000       20.000
React[2]     220.0  -29.9       0.257  0.180  1.000  3000.       10.224  0.0000  0.6622  0.0075       20.000
React[3]     220.0  -35.4       0.261  0.192  1.000  3000.       9.1919  0.0000  0.4129  0.0000       20.000
React[4]     220.0  -38.0       0.263  0.203  1.000  3000.       8.4496  0.0000  0.2034  0.0638       20.000
React[5]     220.0  -40.5       0.264  0.214  1.000  3000.       7.8147  0.0000  0.1375  0.0000       20.000
React[6]     220.0  -41.8       0.265  0.226  1.000  3000.       7.2622  0.0000  0.1095  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7487  0.0000  0.0981  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2524  0.0000  0.0941  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7639  0.0000  0.0939  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2793  0.0000  0.0744  0.0210       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7965  0.0000  0.0778  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3156  0.0000  0.0821  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8357  0.0000  0.0870  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3565  0.0000  0.0923  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8776  0.0000  0.0979  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3991  0.0000  0.1036  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9207  0.0000  0.1095  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4424  0.0000  0.1154  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9642  0.0000  0.1216  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4860  0.0000  0.1288  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.80                                        0.0085                  0.1203       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:15:14 - Function time
Elapsed time: 0:00:12
Total time:   0:06:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -454.                                        4.9253          2.9040  0.1632       3.9443

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  175.1       0.000  0.000  0.000  0.000       11.936  0.0000  1.2047  0.0000       20.000
React[2]     220.0  -29.7       0.257  0.180  1.000  3000.       10.237  0.0000  0.6571  0.0074       20.000
React[3]     220.0  -35.2       0.261  0.191  1.000  3000.       9.1964  0.0000  0.4030  0.0000       20.000
React[4]     220.0  -37.9       0.263  0.203  1.000  3000.       8.4491  0.0000  0.1934  0.0607       20.000
React[5]     220.0  -40.5       0.264  0.214  1.000  3000.       7.8110  0.0000  0.1269  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2578  0.0000  0.0994  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7449  0.0000  0.0886  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2493  0.0000  0.0853  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7614  0.0000  0.0855  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2773  0.0000  0.0682  0.0193       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7949  0.0000  0.0718  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3143  0.0000  0.0763  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8347  0.0000  0.0814  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3556  0.0000  0.0868  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8769  0.0000  0.0924  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3984  0.0000  0.0983  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9201  0.0000  0.1042  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4419  0.0000  0.1102  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9637  0.0000  0.1164  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.812  1.000  3000.       0.4856  0.0000  0.1236  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
