
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2715  0.0000  0.0973  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7756  0.0000  0.0926  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2862  0.0000  0.0915  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8007  0.0000  0.0655  0.0268       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3172  0.0000  0.0687  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8361  0.0000  0.0730  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3562  0.0000  0.0779  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8770  0.0000  0.0833  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3983  0.0000  0.0890  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9198  0.0000  0.0948  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4415  0.0000  0.1008  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9632  0.0000  0.1069  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4851  0.0000  0.1139  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.34                                        0.0075                  0.1065       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:51:39 - Function time
Elapsed time: 0:00:11
Total time:   0:05:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -348.                                        4.6260          1.4692  0.1912       3.7496

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.43       0.000  0.000  0.000  0.000       10.036  0.0000  0.5447  0.0073       20.000
NON--[2]     220.0  4.782       0.000  0.000  0.000  0.000       9.1189  0.0000  0.3506  0.0000       20.000
React[3]     220.0  -40.1       0.263  0.194  1.000  3000.       8.9248  0.0000  0.2660  0.0000       20.000
React[4]     220.0  -41.1       0.264  0.203  1.000  3000.       8.3522  0.0000  0.2159  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8152  0.0000  0.1800  0.0000       20.000
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.2931  0.0000  0.1523  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7796  0.0000  0.1020  0.0281       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2721  0.0000  0.0900  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7751  0.0000  0.0847  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2852  0.0000  0.0836  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7996  0.0000  0.0599  0.0245       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3162  0.0000  0.0632  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8352  0.0000  0.0676  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3554  0.0000  0.0727  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8763  0.0000  0.0782  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3977  0.0000  0.0839  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9192  0.0000  0.0898  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4410  0.0000  0.0958  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9628  0.0000  0.1019  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4847  0.0000  0.1090  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.86                                        0.0072                  0.1018       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:51:49 - Function time
Elapsed time: 0:00:10
Total time:   0:05:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -329.                                        4.3645          1.3884  0.1807       3.5429

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.17       0.000  0.000  0.000  0.000       9.4767  0.0000  0.5166  0.0069       20.000
NON--[2]     220.0  4.201       0.000  0.000  0.000  0.000       8.6117  0.0000  0.3418  0.0000       20.000
NON--[3]     220.0  2.273       0.000  0.000  0.000  0.000       8.4369  0.0000  0.2666  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.3617  0.0000  0.2149  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.214  1.000  3000.       7.8230  0.0000  0.1770  0.0000       20.000
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.2988  0.0000  0.1471  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7830  0.0000  0.0961  0.0265       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2730  0.0000  0.0826  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7745  0.0000  0.0767  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2840  0.0000  0.0755  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7983  0.0000  0.0543  0.0222       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3150  0.0000  0.0576  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8342  0.0000  0.0622  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3546  0.0000  0.0674  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8756  0.0000  0.0730  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3970  0.0000  0.0788  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9187  0.0000  0.0847  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4405  0.0000  0.0908  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0969  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.1040  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.39                                        0.0068                  0.0972       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:52:00 - Function time
Elapsed time: 0:00:11
Total time:   0:05:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -309.                                        4.1044          1.3073  0.1701       3.3358

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.93       0.000  0.000  0.000  0.000       8.9178  0.0000  0.4869  0.0065       20.000
NON--[2]     220.0  3.914       0.000  0.000  0.000  0.000       8.1039  0.0000  0.3235  0.0000       20.000
NON--[3]     220.0  1.849       0.000  0.000  0.000  0.000       7.9405  0.0000  0.2603  0.0000       20.000
NON--[4]     220.0  1.528       0.000  0.000  0.000  0.000       7.8773  0.0000  0.2144  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.214  1.000  3000.       7.8314  0.0000  0.1746  0.0000       20.000
React[6]     220.0  -41.6       0.265  0.225  1.000  3000.       7.3051  0.0000  0.1423  0.0000       20.000
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7868  0.0000  0.0902  0.0249       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2740  0.0000  0.0750  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7738  0.0000  0.0686  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2827  0.0000  0.0672  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7969  0.0000  0.0485  0.0199       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3138  0.0000  0.0521  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8331  0.0000  0.0568  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3537  0.0000  0.0621  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8749  0.0000  0.0678  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3964  0.0000  0.0737  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9182  0.0000  0.0797  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0858  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0920  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0990  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.911                                        0.0065                  0.0926       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:52:12 - Function time
Elapsed time: 0:00:11
Total time:   0:06:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -290.                                        3.8450          1.2261  0.1596       3.1284

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.70       0.000  0.000  0.000  0.000       8.3593  0.0000  0.4567  0.0061       20.000
NON--[2]     220.0  3.663       0.000  0.000  0.000  0.000       7.5960  0.0000  0.3037  0.0000       20.000
NON--[3]     220.0  1.703       0.000  0.000  0.000  0.000       7.4429  0.0000  0.2452  0.0000       20.000
NON--[4]     220.0  1.159       0.000  0.000  0.000  0.000       7.3845  0.0000  0.2091  0.0000       20.000
NON--[5]     220.0  1.290       0.000  0.000  0.000  0.000       7.3484  0.0000  0.1726  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.225  1.000  3000.       7.3119  0.0000  0.1378  0.0000       20.000
React[7]     220.0  -41.7       0.265  0.238  1.000  3000.       6.7909  0.0000  0.0843  0.0233       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2751  0.0000  0.0673  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7729  0.0000  0.0602  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2811  0.0000  0.0588  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7953  0.0000  0.0427  0.0175       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3125  0.0000  0.0465  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8321  0.0000  0.0514  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3528  0.0000  0.0569  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8741  0.0000  0.0626  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3958  0.0000  0.0686  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9176  0.0000  0.0746  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0808  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0871  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0941  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.435                                        0.0061                  0.0880       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:52:23 - Function time
Elapsed time: 0:00:12
Total time:   0:06:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -271.                                        3.5860          1.1448  0.1490       2.9209

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.47       0.000  0.000  0.000  0.000       7.8008  0.0000  0.4263  0.0057       20.000
NON--[2]     220.0  3.422       0.000  0.000  0.000  0.000       7.0881  0.0000  0.2833  0.0000       20.000
NON--[3]     220.0  1.590       0.000  0.000  0.000  0.000       6.9450  0.0000  0.2287  0.0000       20.000
NON--[4]     220.0  1.062       0.000  0.000  0.000  0.000       6.8905  0.0000  0.1955  0.0000       20.000
NON--[5]     220.0  0.950       0.000  0.000  0.000  0.000       6.8572  0.0000  0.1676  0.0000       20.000
NON--[6]     220.0  1.262       0.000  0.000  0.000  0.000       6.8294  0.0000  0.1336  0.0000       20.000
React[7]     220.0  -41.5       0.265  0.238  1.000  3000.       6.7953  0.0000  0.0785  0.0216       20.000
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2761  0.0000  0.0592  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7717  0.0000  0.0515  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2793  0.0000  0.0502  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7936  0.0000  0.0368  0.0151       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3111  0.0000  0.0409  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8310  0.0000  0.0460  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3519  0.0000  0.0516  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8734  0.0000  0.0575  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3952  0.0000  0.0635  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0697  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4391  0.0000  0.0759  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0822  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0891  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.959                                        0.0058                  0.0834       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:52:35 - Function time
Elapsed time: 0:00:12
Total time:   0:06:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -251.                                        3.3274          1.0634  0.1384       2.7132

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.25       0.000  0.000  0.000  0.000       7.2425  0.0000  0.3957  0.0053       20.000
NON--[2]     220.0  3.186       0.000  0.000  0.000  0.000       6.5802  0.0000  0.2627  0.0000       20.000
NON--[3]     220.0  1.487       0.000  0.000  0.000  0.000       6.4472  0.0000  0.2117  0.0000       20.000
NON--[4]     220.0  0.998       0.000  0.000  0.000  0.000       6.3962  0.0000  0.1805  0.0000       20.000
NON--[5]     220.0  0.880       0.000  0.000  0.000  0.000       6.3650  0.0000  0.1547  0.0000       20.000
NON--[6]     220.0  0.941       0.000  0.000  0.000  0.000       6.3392  0.0000  0.1285  0.0000       20.000
NON--[7]     220.0  1.399       0.000  0.000  0.000  0.000       6.3130  0.0000  0.0726  0.0200       20.000
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.2771  0.0000  0.0509  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7702  0.0000  0.0425  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2771  0.0000  0.0415  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7917  0.0000  0.0309  0.0126       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3096  0.0000  0.0353  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8298  0.0000  0.0407  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3510  0.0000  0.0464  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0524  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3946  0.0000  0.0585  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0647  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0709  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0773  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0842  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.484                                        0.0055                  0.0788       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:52:46 - Function time
Elapsed time: 0:00:11
Total time:   0:06:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        3.2890          1.0549  0.1373       2.6901

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.66       0.000  0.000  0.000  0.000       7.1714  0.0000  0.3927  0.0052       20.000
NON--[2]     220.0  3.158       0.000  0.000  0.000  0.000       6.5145  0.0000  0.2607  0.0000       20.000
NON--[3]     220.0  1.474       0.000  0.000  0.000  0.000       6.3825  0.0000  0.2101  0.0000       20.000
NON--[4]     220.0  0.989       0.000  0.000  0.000  0.000       6.3319  0.0000  0.1792  0.0000       20.000
NON--[5]     220.0  0.872       0.000  0.000  0.000  0.000       6.3010  0.0000  0.1536  0.0000       20.000
NON--[6]     220.0  0.932       0.000  0.000  0.000  0.000       6.2754  0.0000  0.1276  0.0000       20.000
NON--[7]     220.0  1.388       0.000  0.000  0.000  0.000       6.2494  0.0000  0.0721  0.0199       20.000
React[8]     220.0  -42.2       0.266  0.255  0.986  3043.       6.2138  0.0000  0.0509  0.0000       20.000
React[9]     220.0  -41.2       0.257  0.263  0.974  2900.       5.7235  0.0000  0.0423  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.286  0.990  2997.       5.2396  0.0000  0.0413  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  0.998  2979.       4.7621  0.0000  0.0307  0.0126       20.000
React[12]    220.0  -43.3       0.266  0.329  1.003  2982.       4.2809  0.0000  0.0351  0.0000       20.000
React[13]    220.0  -42.4       0.261  0.351  0.999  2915.       3.7990  0.0000  0.0403  0.0000       20.000
React[14]    220.0  -41.9       0.258  0.382  0.966  2939.       3.3112  0.0000  0.0459  0.0000       20.000
React[15]    220.0  -43.3       0.266  0.426  0.986  3039.       2.8513  0.0000  0.0520  0.0000       20.000
React[16]    220.0  -43.1       0.264  0.465  1.013  2944.       2.3881  0.0000  0.0579  0.0000       20.000
React[17]    220.0  -42.4       0.261  0.523  0.963  3007.       1.8939  0.0000  0.0643  0.0000       20.000
React[18]    220.0  -42.6       0.261  0.585  0.994  2884.       1.4444  0.0000  0.0701  0.0000       20.000
React[19]    220.0  -43.9       0.269  0.688  1.017  3025.       0.9628  0.0000  0.0766  0.0000       20.000
React[20]    220.0  -42.8       0.262  0.814  0.985  2979.       0.4752  0.0000  0.0836  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.414                                        0.0055                  0.0781       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:52:56 - Function time
Elapsed time: 0:00:10
Total time:   0:06:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        3.2513          1.0464  0.1362       2.6667

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.08       0.000  0.000  0.000  0.000       7.1007  0.0000  0.3896  0.0052       20.000
NON--[2]     220.0  3.129       0.000  0.000  0.000  0.000       6.4491  0.0000  0.2587  0.0000       20.000
NON--[3]     220.0  1.461       0.000  0.000  0.000  0.000       6.3182  0.0000  0.2085  0.0000       20.000
NON--[4]     220.0  0.981       0.000  0.000  0.000  0.000       6.2681  0.0000  0.1779  0.0000       20.000
NON--[5]     220.0  0.864       0.000  0.000  0.000  0.000       6.2374  0.0000  0.1525  0.0000       20.000
NON--[6]     220.0  0.924       0.000  0.000  0.000  0.000       6.2120  0.0000  0.1267  0.0000       20.000
NON--[7]     220.0  1.376       0.000  0.000  0.000  0.000       6.1863  0.0000  0.0716  0.0197       20.000
React[8]     220.0  -42.3       0.267  0.259  0.972  3087.       6.1510  0.0000  0.0510  0.0000       20.000
React[9]     220.0  -39.9       0.249  0.258  0.949  2800.       5.6771  0.0000  0.0421  0.0000       20.000
React[10]    220.0  -42.7       0.264  0.287  0.981  2995.       5.2024  0.0000  0.0411  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.306  0.996  2959.       4.7328  0.0000  0.0306  0.0125       20.000
React[12]    220.0  -43.4       0.267  0.330  1.006  2965.       4.2526  0.0000  0.0349  0.0000       20.000
React[13]    220.0  -41.7       0.256  0.348  0.999  2831.       3.7687  0.0000  0.0399  0.0000       20.000
React[14]    220.0  -40.5       0.250  0.379  0.932  2879.       3.2717  0.0000  0.0455  0.0000       20.000
React[15]    220.0  -43.4       0.267  0.429  0.973  3079.       2.8303  0.0000  0.0517  0.0000       20.000
React[16]    220.0  -42.9       0.263  0.463  1.027  2888.       2.3820  0.0000  0.0573  0.0000       20.000
React[17]    220.0  -41.6       0.257  0.523  0.926  3014.       1.8715  0.0000  0.0638  0.0000       20.000
React[18]    220.0  -41.9       0.256  0.576  0.989  2768.       1.4505  0.0000  0.0692  0.0000       20.000
React[19]    220.0  -44.5       0.273  0.690  1.034  3051.       0.9648  0.0000  0.0758  0.0000       20.000
React[20]    220.0  -42.2       0.259  0.815  0.971  2958.       0.4674  0.0000  0.0829  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.343                                        0.0055                  0.0775       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:53:05 - Function time
Elapsed time: 0:00:09
Total time:   0:06:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        3.2144          1.0377  0.1350       2.6430

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.49       0.000  0.000  0.000  0.000       7.0303  0.0000  0.3864  0.0051       20.000
NON--[2]     220.0  3.101       0.000  0.000  0.000  0.000       6.3842  0.0000  0.2567  0.0000       20.000
NON--[3]     220.0  1.448       0.000  0.000  0.000  0.000       6.2544  0.0000  0.2069  0.0000       20.000
NON--[4]     220.0  0.972       0.000  0.000  0.000  0.000       6.2047  0.0000  0.1765  0.0000       20.000
NON--[5]     220.0  0.856       0.000  0.000  0.000  0.000       6.1743  0.0000  0.1513  0.0000       20.000
NON--[6]     220.0  0.915       0.000  0.000  0.000  0.000       6.1491  0.0000  0.1258  0.0000       20.000
NON--[7]     220.0  1.364       0.000  0.000  0.000  0.000       6.1236  0.0000  0.0711  0.0196       20.000
React[8]     220.0  -42.5       0.268  0.262  0.959  3131.       6.0886  0.0000  0.0511  0.0000       20.000
React[9]     220.0  -38.6       0.241  0.253  0.924  2701.       5.6310  0.0000  0.0419  0.0000       20.000
React[10]    220.0  -42.6       0.264  0.288  0.972  2992.       5.1654  0.0000  0.0409  0.0000       20.000
React[11]    220.0  -42.9       0.264  0.306  0.994  2938.       4.7038  0.0000  0.0304  0.0124       20.000
React[12]    220.0  -43.5       0.267  0.331  1.009  2948.       4.2247  0.0000  0.0347  0.0000       20.000
React[13]    220.0  -40.9       0.251  0.345  0.998  2746.       3.7387  0.0000  0.0395  0.0000       20.000
React[14]    220.0  -39.2       0.242  0.375  0.898  2818.       3.2325  0.0000  0.0450  0.0000       20.000
React[15]    220.0  -43.5       0.268  0.432  0.960  3119.       2.8098  0.0000  0.0513  0.0000       20.000
React[16]    220.0  -42.8       0.262  0.460  1.041  2832.       2.3763  0.0000  0.0567  0.0000       20.000
React[17]    220.0  -40.8       0.252  0.523  0.889  3021.       1.8496  0.0000  0.0634  0.0000       20.000
React[18]    220.0  -41.1       0.252  0.567  0.983  2653.       1.4570  0.0000  0.0683  0.0000       20.000
React[19]    220.0  -45.1       0.277  0.692  1.051  3077.       0.9667  0.0000  0.0751  0.0000       20.000
React[20]    220.0  -41.6       0.255  0.817  0.956  2937.       0.4596  0.0000  0.0822  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.270                                        0.0055                  0.0768       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:53:15 - Function time
Elapsed time: 0:00:10
Total time:   0:07:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        3.1783          1.0289  0.1339       2.6190

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.90       0.000  0.000  0.000  0.000       6.9603  0.0000  0.3833  0.0051       20.000
NON--[2]     220.0  3.072       0.000  0.000  0.000  0.000       6.3197  0.0000  0.2546  0.0000       20.000
