
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Total Conversion: 81.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -366.                                        5.1638          1.3253  0.2235       4.1609

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  47.43       0.255  0.172  1.000  3000.       10.873  0.0000  0.4195  0.0000       20.000
React[2]     220.0  -37.9       0.263  0.185  1.000  3000.       9.4633  0.0000  0.2445  0.0048       20.000
React[3]     220.0  -40.6       0.264  0.195  1.000  3000.       8.8035  0.0000  0.1808  0.0000       20.000
React[4]     220.0  -41.5       0.265  0.204  1.000  3000.       8.2531  0.0000  0.1266  0.0189       20.000
React[5]     220.0  -42.2       0.265  0.215  1.000  3000.       7.7320  0.0000  0.1078  0.0000       20.000
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2281  0.0000  0.0984  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.238  1.000  3000.       6.7338  0.0000  0.0946  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2454  0.0000  0.0941  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7606  0.0000  0.0958  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2779  0.0000  0.0988  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7966  0.0000  0.1026  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3162  0.0000  0.0831  0.0237       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8362  0.0000  0.0879  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3569  0.0000  0.0932  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8780  0.0000  0.0987  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3993  0.0000  0.1044  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9209  0.0000  0.1102  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4425  0.0000  0.1161  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9643  0.0000  0.1222  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4861  0.0000  0.1294  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.84                                        0.0086                  0.1209       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:01:39 - Function time
Elapsed time: 0:00:11
Total time:   0:04:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -348.                                        4.8777          1.2665  0.2136       3.9608

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.37       0.000  0.000  0.000  0.000       10.318  0.0000  0.4133  0.0000       20.000
React[2]     220.0  -37.8       0.263  0.185  1.000  3000.       9.4655  0.0000  0.2373  0.0046       20.000
React[3]     220.0  -40.6       0.264  0.195  1.000  3000.       8.8046  0.0000  0.1730  0.0000       20.000
React[4]     220.0  -41.5       0.265  0.204  1.000  3000.       8.2534  0.0000  0.1190  0.0178       20.000
React[5]     220.0  -42.1       0.265  0.215  1.000  3000.       7.7315  0.0000  0.0996  0.0000       20.000
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2269  0.0000  0.0898  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.238  1.000  3000.       6.7323  0.0000  0.0859  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2438  0.0000  0.0855  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7590  0.0000  0.0873  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2765  0.0000  0.0904  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7953  0.0000  0.0943  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3151  0.0000  0.0768  0.0219       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8352  0.0000  0.0817  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3560  0.0000  0.0871  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8772  0.0000  0.0926  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3986  0.0000  0.0984  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9203  0.0000  0.1043  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4420  0.0000  0.1103  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9638  0.0000  0.1164  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.812  1.000  3000.       0.4857  0.0000  0.1236  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.28                                        0.0082                  0.1154       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:01:50 - Function time
Elapsed time: 0:00:11
Total time:   0:04:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -330.                                        4.6135          1.2006  0.2025       3.7548

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.64       0.000  0.000  0.000  0.000       9.7716  0.0000  0.4012  0.0000       20.000
NON--[2]     220.0  4.391       0.000  0.000  0.000  0.000       8.9722  0.0000  0.2345  0.0046       20.000
React[3]     220.0  -40.5       0.264  0.195  1.000  3000.       8.8101  0.0000  0.1679  0.0000       20.000
React[4]     220.0  -41.4       0.265  0.204  1.000  3000.       8.2567  0.0000  0.1131  0.0169       20.000
React[5]     220.0  -42.1       0.265  0.215  1.000  3000.       7.7329  0.0000  0.0923  0.0000       20.000
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2269  0.0000  0.0818  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7315  0.0000  0.0775  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2426  0.0000  0.0770  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7577  0.0000  0.0788  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2752  0.0000  0.0820  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7941  0.0000  0.0860  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3140  0.0000  0.0704  0.0201       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8343  0.0000  0.0755  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3552  0.0000  0.0809  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8765  0.0000  0.0865  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3980  0.0000  0.0923  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9197  0.0000  0.0983  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4415  0.0000  0.1043  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9634  0.0000  0.1105  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4853  0.0000  0.1176  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.71                                        0.0078                  0.1099       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:02:01 - Function time
Elapsed time: 0:00:11
Total time:   0:05:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -312.                                        4.3536          1.1340  0.1912       3.5475

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.20       0.000  0.000  0.000  0.000       9.2265  0.0000  0.3787  0.0000       20.000
NON--[2]     220.0  3.864       0.000  0.000  0.000  0.000       8.4712  0.0000  0.2284  0.0045       20.000
NON--[3]     220.0  2.142       0.000  0.000  0.000  0.000       8.3254  0.0000  0.1642  0.0000       20.000
React[4]     220.0  -41.3       0.265  0.204  1.000  3000.       8.2612  0.0000  0.1081  0.0161       20.000
React[5]     220.0  -42.0       0.265  0.215  1.000  3000.       7.7353  0.0000  0.0856  0.0000       20.000
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2275  0.0000  0.0739  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7309  0.0000  0.0691  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2415  0.0000  0.0684  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7564  0.0000  0.0702  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2739  0.0000  0.0735  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7930  0.0000  0.0776  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3129  0.0000  0.0640  0.0182       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8333  0.0000  0.0691  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3544  0.0000  0.0746  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8757  0.0000  0.0803  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3973  0.0000  0.0862  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9191  0.0000  0.0922  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4410  0.0000  0.0983  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9629  0.0000  0.1045  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4848  0.0000  0.1116  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.13                                        0.0073                  0.1043       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:02:12 - Function time
Elapsed time: 0:00:11
Total time:   0:05:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -294.                                        4.0950          1.0673  0.1800       3.3397

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.81       0.000  0.000  0.000  0.000       8.6822  0.0000  0.3552  0.0000       20.000
NON--[2]     220.0  3.633       0.000  0.000  0.000  0.000       7.9701  0.0000  0.2139  0.0042       20.000
NON--[3]     220.0  1.754       0.000  0.000  0.000  0.000       7.8330  0.0000  0.1599  0.0000       20.000
NON--[4]     220.0  1.511       0.000  0.000  0.000  0.000       7.7790  0.0000  0.1036  0.0155       20.000
React[5]     220.0  -41.9       0.265  0.215  1.000  3000.       7.7382  0.0000  0.0793  0.0000       20.000
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2285  0.0000  0.0662  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7306  0.0000  0.0607  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2404  0.0000  0.0598  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7551  0.0000  0.0616  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2726  0.0000  0.0649  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7917  0.0000  0.0692  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3118  0.0000  0.0575  0.0164       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8324  0.0000  0.0628  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3535  0.0000  0.0684  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8750  0.0000  0.0742  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3967  0.0000  0.0801  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9185  0.0000  0.0862  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0923  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0985  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.1056  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.55                                        0.0069                  0.0987       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:02:24 - Function time
Elapsed time: 0:00:11
Total time:   0:05:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -275.                                        3.8376          1.0006  0.1687       3.1315

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.40       0.000  0.000  0.000  0.000       8.1385  0.0000  0.3319  0.0000       20.000
NON--[2]     220.0  3.423       0.000  0.000  0.000  0.000       7.4698  0.0000  0.1990  0.0039       20.000
NON--[3]     220.0  1.623       0.000  0.000  0.000  0.000       7.3409  0.0000  0.1489  0.0000       20.000
NON--[4]     220.0  1.107       0.000  0.000  0.000  0.000       7.2908  0.0000  0.1026  0.0153       20.000
NON--[5]     220.0  1.078       0.000  0.000  0.000  0.000       7.2599  0.0000  0.0755  0.0000       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2327  0.0000  0.0604  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.239  1.000  3000.       6.7326  0.0000  0.0533  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2409  0.0000  0.0516  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7548  0.0000  0.0531  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2719  0.0000  0.0563  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7909  0.0000  0.0605  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3110  0.0000  0.0508  0.0145       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8316  0.0000  0.0561  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3528  0.0000  0.0618  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8743  0.0000  0.0676  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3961  0.0000  0.0736  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9179  0.0000  0.0797  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0859  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0921  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0992  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.928                                        0.0065                  0.0927       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:02:36 - Function time
Elapsed time: 0:00:12
Total time:   0:05:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -257.                                        3.5810          0.9339  0.1575       2.9230

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.98       0.000  0.000  0.000  0.000       7.5956  0.0000  0.3095  0.0000       20.000
NON--[2]     220.0  3.196       0.000  0.000  0.000  0.000       6.9711  0.0000  0.1854  0.0036       20.000
NON--[3]     220.0  1.499       0.000  0.000  0.000  0.000       6.8507  0.0000  0.1391  0.0000       20.000
NON--[4]     220.0  0.974       0.000  0.000  0.000  0.000       6.8044  0.0000  0.0971  0.0145       20.000
NON--[5]     220.0  0.690       0.000  0.000  0.000  0.000       6.7770  0.0000  0.0789  0.0000       20.000
NON--[6]     220.0  0.813       0.000  0.000  0.000  0.000       6.7588  0.0000  0.0594  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7393  0.0000  0.0497  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2448  0.0000  0.0461  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7566  0.0000  0.0464  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2726  0.0000  0.0491  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7910  0.0000  0.0531  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3108  0.0000  0.0448  0.0128       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8312  0.0000  0.0501  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3523  0.0000  0.0557  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8739  0.0000  0.0616  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3956  0.0000  0.0676  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0737  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0799  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0861  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0931  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.329                                        0.0061                  0.0871       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:02:47 - Function time
Elapsed time: 0:00:11
Total time:   0:05:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.3248          0.8672  0.1463       2.7144

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.56       0.000  0.000  0.000  0.000       7.0528  0.0000  0.2872  0.0000       20.000
NON--[2]     220.0  2.967       0.000  0.000  0.000  0.000       6.4728  0.0000  0.1720  0.0033       20.000
NON--[3]     220.0  1.382       0.000  0.000  0.000  0.000       6.3610  0.0000  0.1293  0.0000       20.000
NON--[4]     220.0  0.877       0.000  0.000  0.000  0.000       6.3182  0.0000  0.0908  0.0135       20.000
NON--[5]     220.0  0.578       0.000  0.000  0.000  0.000       6.2934  0.0000  0.0754  0.0000       20.000
NON--[6]     220.0  0.459       0.000  0.000  0.000  0.000       6.2780  0.0000  0.0638  0.0000       20.000
NON--[7]     220.0  0.653       0.000  0.000  0.000  0.000       6.2663  0.0000  0.0487  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2512  0.0000  0.0423  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7602  0.0000  0.0408  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2743  0.0000  0.0425  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7917  0.0000  0.0459  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3109  0.0000  0.0391  0.0111       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8310  0.0000  0.0442  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3520  0.0000  0.0498  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8735  0.0000  0.0556  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3952  0.0000  0.0616  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0677  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4391  0.0000  0.0739  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0802  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0871  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.734                                        0.0057                  0.0815       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:02:58 - Function time
Elapsed time: 0:00:11
Total time:   0:06:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.2969          0.8588  0.1448       2.6883

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.01       0.000  0.000  0.000  0.000       6.9889  0.0000  0.2844  0.0000       20.000
NON--[2]     220.0  2.938       0.000  0.000  0.000  0.000       6.4146  0.0000  0.1704  0.0033       20.000
NON--[3]     220.0  1.369       0.000  0.000  0.000  0.000       6.3039  0.0000  0.1280  0.0000       20.000
NON--[4]     220.0  0.868       0.000  0.000  0.000  0.000       6.2615  0.0000  0.0900  0.0134       20.000
NON--[5]     220.0  0.572       0.000  0.000  0.000  0.000       6.2369  0.0000  0.0747  0.0000       20.000
NON--[6]     220.0  0.453       0.000  0.000  0.000  0.000       6.2217  0.0000  0.0632  0.0000       20.000
NON--[7]     220.0  0.641       0.000  0.000  0.000  0.000       6.2102  0.0000  0.0484  0.0000       20.000
React[8]     220.0  -41.6       0.259  0.249  0.965  2920.       6.1953  0.0000  0.0420  0.0000       20.000
React[9]     220.0  -42.0       0.260  0.264  0.996  2902.       5.7262  0.0000  0.0403  0.0000       20.000
React[10]    220.0  -42.2       0.260  0.283  0.982  2943.       5.2327  0.0000  0.0418  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.307  1.004  3006.       4.7573  0.0000  0.0452  0.0000       20.000
React[12]    220.0  -43.4       0.267  0.332  1.005  3046.       4.2717  0.0000  0.0386  0.0110       20.000
React[13]    220.0  -43.8       0.270  0.361  1.002  3084.       3.7902  0.0000  0.0440  0.0000       20.000
React[14]    220.0  -41.9       0.258  0.381  0.969  2917.       3.3171  0.0000  0.0493  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.423  0.992  2989.       2.8537  0.0000  0.0551  0.0000       20.000
React[16]    220.0  -42.4       0.261  0.463  0.977  2932.       2.3805  0.0000  0.0610  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.520  1.008  2934.       1.9156  0.0000  0.0669  0.0000       20.000
React[18]    220.0  -43.1       0.264  0.594  1.004  2955.       1.4279  0.0000  0.0731  0.0000       20.000
React[19]    220.0  -43.2       0.266  0.693  0.995  3050.       0.9429  0.0000  0.0796  0.0000       20.000
React[20]    220.0  -42.3       0.259  0.814  0.975  2955.       0.4704  0.0000  0.0864  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.657                                        0.0057                  0.0807       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:03:07 - Function time
Elapsed time: 0:00:09
Total time:   0:06:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.2696          0.8502  0.1434       2.6620

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.45       0.000  0.000  0.000  0.000       6.9253  0.0000  0.2816  0.0000       20.000
NON--[2]     220.0  2.909       0.000  0.000  0.000  0.000       6.3567  0.0000  0.1687  0.0033       20.000
NON--[3]     220.0  1.356       0.000  0.000  0.000  0.000       6.2471  0.0000  0.1267  0.0000       20.000
NON--[4]     220.0  0.860       0.000  0.000  0.000  0.000       6.2052  0.0000  0.0891  0.0133       20.000
NON--[5]     220.0  0.566       0.000  0.000  0.000  0.000       6.1808  0.0000  0.0740  0.0000       20.000
NON--[6]     220.0  0.448       0.000  0.000  0.000  0.000       6.1657  0.0000  0.0626  0.0000       20.000
NON--[7]     220.0  0.630       0.000  0.000  0.000  0.000       6.1544  0.0000  0.0480  0.0000       20.000
React[8]     220.0  -40.5       0.252  0.246  0.930  2840.       6.1398  0.0000  0.0418  0.0000       20.000
React[9]     220.0  -41.1       0.254  0.260  0.992  2804.       5.6926  0.0000  0.0397  0.0000       20.000
React[10]    220.0  -41.3       0.255  0.281  0.965  2886.       5.1913  0.0000  0.0412  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.309  1.009  3012.       4.7233  0.0000  0.0446  0.0000       20.000
React[12]    220.0  -43.6       0.269  0.337  1.010  3093.       4.2330  0.0000  0.0382  0.0109       20.000
React[13]    220.0  -44.4       0.273  0.368  1.004  3169.       3.7498  0.0000  0.0437  0.0000       20.000
React[14]    220.0  -40.7       0.250  0.376  0.939  2834.       3.2824  0.0000  0.0489  0.0000       20.000
React[15]    220.0  -42.9       0.264  0.423  0.985  2979.       2.8341  0.0000  0.0547  0.0000       20.000
React[16]    220.0  -41.7       0.256  0.459  0.954  2864.       2.3660  0.0000  0.0604  0.0000       20.000
React[17]    220.0  -43.1       0.264  0.517  1.016  2869.       1.9144  0.0000  0.0661  0.0000       20.000
React[18]    220.0  -42.9       0.263  0.594  1.008  2911.       1.4168  0.0000  0.0722  0.0000       20.000
React[19]    220.0  -43.2       0.266  0.700  0.990  3101.       0.9249  0.0000  0.0790  0.0000       20.000
