
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4835  0.0000  0.0904  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.021                                        0.0059                  0.0845       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:14:25 - Function time
Elapsed time: 0:00:12
Total time:   0:06:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -274.                                        3.5848          1.2084  0.1418       2.9210

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.53       0.000  0.000  0.000  0.000       7.8563  0.0000  0.4244  0.0129       20.000
NON--[2]     220.0  3.771       0.000  0.000  0.000  0.000       7.0851  0.0000  0.2685  0.0000       20.000
NON--[3]     220.0  1.792       0.000  0.000  0.000  0.000       6.9292  0.0000  0.2082  0.0000       20.000
NON--[4]     220.0  1.234       0.000  0.000  0.000  0.000       6.8689  0.0000  0.1707  0.0000       20.000
NON--[5]     220.0  1.115       0.000  0.000  0.000  0.000       6.8314  0.0000  0.1390  0.0000       20.000
NON--[6]     220.0  1.460       0.000  0.000  0.000  0.000       6.7998  0.0000  0.0802  0.0210       20.000
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7619  0.0000  0.0572  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2537  0.0000  0.0476  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7594  0.0000  0.0457  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2730  0.0000  0.0476  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7907  0.0000  0.0514  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3103  0.0000  0.0562  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8309  0.0000  0.0615  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3520  0.0000  0.0671  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8735  0.0000  0.0729  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3953  0.0000  0.0789  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0849  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4391  0.0000  0.0715  0.0195       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0777  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0846  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.469                                        0.0055                  0.0792       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:14:35 - Function time
Elapsed time: 0:00:10
Total time:   0:06:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        3.3271          1.1224  0.1317       2.7129

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.01       0.000  0.000  0.000  0.000       7.2943  0.0000  0.3938  0.0120       20.000
NON--[2]     220.0  3.516       0.000  0.000  0.000  0.000       6.5777  0.0000  0.2487  0.0000       20.000
NON--[3]     220.0  1.684       0.000  0.000  0.000  0.000       6.4326  0.0000  0.1921  0.0000       20.000
NON--[4]     220.0  1.170       0.000  0.000  0.000  0.000       6.3760  0.0000  0.1566  0.0000       20.000
NON--[5]     220.0  1.039       0.000  0.000  0.000  0.000       6.3405  0.0000  0.1272  0.0000       20.000
NON--[6]     220.0  1.055       0.000  0.000  0.000  0.000       6.3111  0.0000  0.0784  0.0205       20.000
NON--[7]     220.0  1.127       0.000  0.000  0.000  0.000       6.2828  0.0000  0.0508  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2552  0.0000  0.0390  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7587  0.0000  0.0365  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2717  0.0000  0.0383  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7893  0.0000  0.0422  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3090  0.0000  0.0471  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8297  0.0000  0.0526  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3510  0.0000  0.0583  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0642  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3945  0.0000  0.0703  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0764  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4385  0.0000  0.0648  0.0177       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0711  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0780  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.824                                        0.0051                  0.0730       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:14:46 - Function time
Elapsed time: 0:00:11
Total time:   0:06:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -253.                                        3.2920          1.1130  0.1306       2.6898

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.39       0.000  0.000  0.000  0.000       7.2255  0.0000  0.3906  0.0119       20.000
NON--[2]     220.0  3.486       0.000  0.000  0.000  0.000       6.5151  0.0000  0.2466  0.0000       20.000
NON--[3]     220.0  1.671       0.000  0.000  0.000  0.000       6.3711  0.0000  0.1906  0.0000       20.000
NON--[4]     220.0  1.161       0.000  0.000  0.000  0.000       6.3150  0.0000  0.1553  0.0000       20.000
NON--[5]     220.0  1.031       0.000  0.000  0.000  0.000       6.2798  0.0000  0.1261  0.0000       20.000
NON--[6]     220.0  1.048       0.000  0.000  0.000  0.000       6.2505  0.0000  0.0777  0.0203       20.000
NON--[7]     220.0  1.123       0.000  0.000  0.000  0.000       6.2225  0.0000  0.0502  0.0000       20.000
React[8]     220.0  -42.8       0.267  0.256  1.005  3031.       6.1950  0.0000  0.0387  0.0000       20.000
React[9]     220.0  -42.1       0.261  0.267  0.993  2951.       5.6978  0.0000  0.0361  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.288  0.982  3012.       5.2098  0.0000  0.0382  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.306  0.997  2976.       4.7432  0.0000  0.0420  0.0000       20.000
React[12]    220.0  -42.9       0.264  0.328  1.001  2951.       4.2645  0.0000  0.0468  0.0000       20.000
React[13]    220.0  -42.5       0.261  0.354  1.000  2942.       3.7797  0.0000  0.0521  0.0000       20.000
React[14]    220.0  -42.4       0.261  0.388  0.960  3001.       3.2926  0.0000  0.0580  0.0000       20.000
React[15]    220.0  -42.4       0.260  0.420  0.996  2918.       2.8440  0.0000  0.0636  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.473  0.980  3063.       2.3583  0.0000  0.0699  0.0000       20.000
React[17]    220.0  -43.3       0.266  0.526  1.002  3018.       1.8985  0.0000  0.0760  0.0000       20.000
React[18]    220.0  -42.1       0.259  0.590  0.964  2944.       1.4194  0.0000  0.0644  0.0176       20.000
React[19]    220.0  -43.1       0.265  0.681  1.001  2935.       0.9636  0.0000  0.0704  0.0000       20.000
React[20]    220.0  -42.7       0.262  0.808  0.992  2890.       0.4822  0.0000  0.0770  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.741                                        0.0049                  0.0722       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:14:55 - Function time
Elapsed time: 0:00:09
Total time:   0:06:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -250.                                        3.2575          1.1036  0.1295       2.6663

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.76       0.000  0.000  0.000  0.000       7.1571  0.0000  0.3874  0.0118       20.000
NON--[2]     220.0  3.456       0.000  0.000  0.000  0.000       6.4528  0.0000  0.2446  0.0000       20.000
NON--[3]     220.0  1.657       0.000  0.000  0.000  0.000       6.3100  0.0000  0.1890  0.0000       20.000
NON--[4]     220.0  1.152       0.000  0.000  0.000  0.000       6.2543  0.0000  0.1540  0.0000       20.000
NON--[5]     220.0  1.023       0.000  0.000  0.000  0.000       6.2194  0.0000  0.1250  0.0000       20.000
NON--[6]     220.0  1.041       0.000  0.000  0.000  0.000       6.1903  0.0000  0.0770  0.0201       20.000
NON--[7]     220.0  1.119       0.000  0.000  0.000  0.000       6.1625  0.0000  0.0496  0.0000       20.000
React[8]     220.0  -43.2       0.270  0.260  1.010  3063.       6.1351  0.0000  0.0385  0.0000       20.000
React[9]     220.0  -41.5       0.257  0.266  0.986  2903.       5.6374  0.0000  0.0358  0.0000       20.000
React[10]    220.0  -42.7       0.264  0.290  0.965  3025.       5.1485  0.0000  0.0380  0.0000       20.000
React[11]    220.0  -43.0       0.264  0.308  0.994  2952.       4.6975  0.0000  0.0418  0.0000       20.000
React[12]    220.0  -42.6       0.262  0.329  1.003  2903.       4.2205  0.0000  0.0465  0.0000       20.000
React[13]    220.0  -41.9       0.257  0.354  1.000  2885.       3.7301  0.0000  0.0517  0.0000       20.000
React[14]    220.0  -41.5       0.256  0.390  0.921  3002.       3.2348  0.0000  0.0577  0.0000       20.000
React[15]    220.0  -41.5       0.255  0.417  0.993  2837.       2.8157  0.0000  0.0630  0.0000       20.000
React[16]    220.0  -42.8       0.264  0.479  0.961  3127.       2.3227  0.0000  0.0695  0.0000       20.000
React[17]    220.0  -43.5       0.267  0.529  1.005  3037.       1.8807  0.0000  0.0755  0.0000       20.000
React[18]    220.0  -40.9       0.252  0.586  0.928  2889.       1.4006  0.0000  0.0640  0.0175       20.000
React[19]    220.0  -43.0       0.264  0.676  1.003  2870.       0.9669  0.0000  0.0697  0.0000       20.000
React[20]    220.0  -42.2       0.258  0.802  0.984  2780.       0.4820  0.0000  0.0761  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.658                                        0.0046                  0.0715       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:15:05 - Function time
Elapsed time: 0:00:09
Total time:   0:06:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        3.2238          1.0941  0.1284       2.6426

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.14       0.000  0.000  0.000  0.000       7.0889  0.0000  0.3842  0.0117       20.000
NON--[2]     220.0  3.426       0.000  0.000  0.000  0.000       6.3908  0.0000  0.2426  0.0000       20.000
NON--[3]     220.0  1.643       0.000  0.000  0.000  0.000       6.2492  0.0000  0.1874  0.0000       20.000
NON--[4]     220.0  1.142       0.000  0.000  0.000  0.000       6.1940  0.0000  0.1527  0.0000       20.000
NON--[5]     220.0  1.014       0.000  0.000  0.000  0.000       6.1593  0.0000  0.1239  0.0000       20.000
NON--[6]     220.0  1.033       0.000  0.000  0.000  0.000       6.1305  0.0000  0.0763  0.0199       20.000
NON--[7]     220.0  1.115       0.000  0.000  0.000  0.000       6.1029  0.0000  0.0490  0.0000       20.000
React[8]     220.0  -43.6       0.272  0.263  1.016  3094.       6.0756  0.0000  0.0382  0.0000       20.000
React[9]     220.0  -40.9       0.253  0.265  0.979  2855.       5.5773  0.0000  0.0355  0.0000       20.000
React[10]    220.0  -42.6       0.263  0.293  0.948  3038.       5.0875  0.0000  0.0378  0.0000       20.000
React[11]    220.0  -42.9       0.264  0.309  0.991  2929.       4.6522  0.0000  0.0416  0.0000       20.000
React[12]    220.0  -42.4       0.260  0.329  1.005  2855.       4.1769  0.0000  0.0462  0.0000       20.000
React[13]    220.0  -41.2       0.253  0.354  1.000  2828.       3.6809  0.0000  0.0513  0.0000       20.000
React[14]    220.0  -40.7       0.251  0.391  0.882  3003.       3.1775  0.0000  0.0574  0.0000       20.000
React[15]    220.0  -40.7       0.250  0.414  0.990  2756.       2.7879  0.0000  0.0624  0.0000       20.000
React[16]    220.0  -42.6       0.263  0.484  0.941  3191.       2.2876  0.0000  0.0692  0.0000       20.000
React[17]    220.0  -43.6       0.268  0.532  1.008  3056.       1.8632  0.0000  0.0750  0.0000       20.000
React[18]    220.0  -39.7       0.245  0.582  0.893  2833.       1.3819  0.0000  0.0635  0.0173       20.000
React[19]    220.0  -42.9       0.263  0.670  1.004  2805.       0.9705  0.0000  0.0690  0.0000       20.000
React[20]    220.0  -41.6       0.254  0.796  0.977  2670.       0.4821  0.0000  0.0751  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.573                                        0.0044                  0.0707       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:15:13 - Function time
Elapsed time: 0:00:08
Total time:   0:06:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        3.1907          1.0845  0.1273       2.6185

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.51       0.000  0.000  0.000  0.000       7.0211  0.0000  0.3810  0.0116       20.000
NON--[2]     220.0  3.396       0.000  0.000  0.000  0.000       6.3292  0.0000  0.2406  0.0000       20.000
NON--[3]     220.0  1.629       0.000  0.000  0.000  0.000       6.1888  0.0000  0.1858  0.0000       20.000
NON--[4]     220.0  1.133       0.000  0.000  0.000  0.000       6.1341  0.0000  0.1514  0.0000       20.000
NON--[5]     220.0  1.006       0.000  0.000  0.000  0.000       6.0996  0.0000  0.1229  0.0000       20.000
NON--[6]     220.0  1.026       0.000  0.000  0.000  0.000       6.0711  0.0000  0.0756  0.0198       20.000
NON--[7]     220.0  1.110       0.000  0.000  0.000  0.000       6.0436  0.0000  0.0485  0.0000       20.000
React[8]     220.0  -43.9       0.275  0.267  1.021  3126.       6.0165  0.0000  0.0379  0.0000       20.000
React[9]     220.0  -40.2       0.249  0.264  0.972  2807.       5.5176  0.0000  0.0352  0.0000       20.000
React[10]    220.0  -42.4       0.262  0.295  0.931  3051.       5.0270  0.0000  0.0376  0.0000       20.000
React[11]    220.0  -42.8       0.263  0.310  0.988  2905.       4.6073  0.0000  0.0413  0.0000       20.000
React[12]    220.0  -42.1       0.258  0.329  1.007  2807.       4.1338  0.0000  0.0458  0.0000       20.000
React[13]    220.0  -40.6       0.249  0.353  1.000  2771.       3.6323  0.0000  0.0508  0.0000       20.000
React[14]    220.0  -39.8       0.246  0.393  0.843  3005.       3.1209  0.0000  0.0571  0.0000       20.000
React[15]    220.0  -39.9       0.244  0.411  0.986  2675.       2.7606  0.0000  0.0617  0.0000       20.000
React[16]    220.0  -42.3       0.262  0.489  0.922  3255.       2.2531  0.0000  0.0688  0.0000       20.000
React[17]    220.0  -43.7       0.269  0.535  1.011  3075.       1.8458  0.0000  0.0746  0.0000       20.000
React[18]    220.0  -38.6       0.238  0.578  0.857  2778.       1.3635  0.0000  0.0631  0.0172       20.000
React[19]    220.0  -42.8       0.262  0.664  1.006  2740.       0.9744  0.0000  0.0683  0.0000       20.000
React[20]    220.0  -41.0       0.250  0.789  0.969  2560.       0.4823  0.0000  0.0741  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.487                                        0.0042                  0.0700       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:15:23 - Function time
Elapsed time: 0:00:10
Total time:   0:07:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        3.1584          1.0749  0.1261       2.5940

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.88       0.000  0.000  0.000  0.000       6.9536  0.0000  0.3778  0.0115       20.000
NON--[2]     220.0  3.366       0.000  0.000  0.000  0.000       6.2680  0.0000  0.2385  0.0000       20.000
NON--[3]     220.0  1.615       0.000  0.000  0.000  0.000       6.1288  0.0000  0.1843  0.0000       20.000
NON--[4]     220.0  1.123       0.000  0.000  0.000  0.000       6.0745  0.0000  0.1501  0.0000       20.000
NON--[5]     220.0  0.998       0.000  0.000  0.000  0.000       6.0404  0.0000  0.1218  0.0000       20.000
NON--[6]     220.0  1.018       0.000  0.000  0.000  0.000       6.0120  0.0000  0.0749  0.0196       20.000
NON--[7]     220.0  1.106       0.000  0.000  0.000  0.000       5.9847  0.0000  0.0479  0.0000       20.000
React[8]     220.0  -44.3       0.277  0.271  1.027  3157.       5.9577  0.0000  0.0376  0.0000       20.000
React[9]     220.0  -39.6       0.245  0.263  0.965  2758.       5.4583  0.0000  0.0348  0.0000       20.000
React[10]    220.0  -42.3       0.261  0.297  0.914  3064.       4.9670  0.0000  0.0375  0.0000       20.000
React[11]    220.0  -42.8       0.262  0.311  0.985  2882.       4.5629  0.0000  0.0411  0.0000       20.000
React[12]    220.0  -41.9       0.256  0.329  1.009  2758.       4.0912  0.0000  0.0455  0.0000       20.000
React[13]    220.0  -40.0       0.245  0.353  1.000  2714.       3.5841  0.0000  0.0504  0.0000       20.000
React[14]    220.0  -38.9       0.241  0.394  0.804  3006.       3.0649  0.0000  0.0568  0.0000       20.000
React[15]    220.0  -39.1       0.239  0.408  0.983  2594.       2.7338  0.0000  0.0611  0.0000       20.000
React[16]    220.0  -41.9       0.260  0.494  0.903  3319.       2.2192  0.0000  0.0683  0.0000       20.000
React[17]    220.0  -43.8       0.270  0.538  1.013  3094.       1.8285  0.0000  0.0741  0.0000       20.000
React[18]    220.0  -37.5       0.231  0.574  0.821  2722.       1.3454  0.0000  0.0626  0.0171       20.000
React[19]    220.0  -42.7       0.261  0.658  1.008  2675.       0.9787  0.0000  0.0675  0.0000       20.000
React[20]    220.0  -40.3       0.246  0.782  0.961  2450.       0.4829  0.0000  0.0730  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.399                                        0.0039                  0.0692       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:15:32 - Function time
Elapsed time: 0:00:09
Total time:   0:07:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.1268          1.0652  0.1250       2.5693

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.25       0.000  0.000  0.000  0.000       6.8864  0.0000  0.3745  0.0114       20.000
NON--[2]     220.0  3.336       0.000  0.000  0.000  0.000       6.2071  0.0000  0.2365  0.0000       20.000
NON--[3]     220.0  1.601       0.000  0.000  0.000  0.000       6.0691  0.0000  0.1827  0.0000       20.000
NON--[4]     220.0  1.113       0.000  0.000  0.000  0.000       6.0153  0.0000  0.1488  0.0000       20.000
NON--[5]     220.0  0.990       0.000  0.000  0.000  0.000       5.9815  0.0000  0.1207  0.0000       20.000
NON--[6]     220.0  1.011       0.000  0.000  0.000  0.000       5.9533  0.0000  0.0742  0.0194       20.000
NON--[7]     220.0  1.101       0.000  0.000  0.000  0.000       5.9263  0.0000  0.0473  0.0000       20.000
React[8]     220.0  -44.7       0.279  0.275  1.032  3189.       5.8994  0.0000  0.0373  0.0000       20.000
React[9]     220.0  -38.9       0.241  0.262  0.958  2710.       5.3995  0.0000  0.0345  0.0000       20.000
React[10]    220.0  -42.1       0.261  0.300  0.897  3077.       4.9075  0.0000  0.0373  0.0000       20.000
React[11]    220.0  -42.7       0.262  0.312  0.982  2858.       4.5189  0.0000  0.0409  0.0000       20.000
React[12]    220.0  -41.6       0.254  0.329  1.011  2710.       4.0492  0.0000  0.0452  0.0000       20.000
React[13]    220.0  -39.4       0.241  0.352  1.000  2657.       3.5365  0.0000  0.0500  0.0000       20.000
React[14]    220.0  -38.0       0.235  0.396  0.765  3007.       3.0095  0.0000  0.0565  0.0000       20.000
React[15]    220.0  -38.2       0.234  0.404  0.980  2513.       2.7074  0.0000  0.0605  0.0000       20.000
React[16]    220.0  -41.6       0.258  0.498  0.883  3383.       2.1859  0.0000  0.0679  0.0000       20.000
React[17]    220.0  -44.0       0.271  0.540  1.016  3113.       1.8115  0.0000  0.0736  0.0000       20.000
React[18]    220.0  -36.3       0.225  0.569  0.786  2667.       1.3275  0.0000  0.0621  0.0170       20.000
React[19]    220.0  -42.6       0.260  0.652  1.009  2610.       0.9834  0.0000  0.0668  0.0000       20.000
React[20]    220.0  -39.7       0.241  0.775  0.953  2340.       0.4838  0.0000  0.0720  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.310                                        0.0037                  0.0684       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:15:41 - Function time
Elapsed time: 0:00:09
Total time:   0:07:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.0960          1.0554  0.1239       2.5441

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.61       0.000  0.000  0.000  0.000       6.8195  0.0000  0.3713  0.0113       20.000
NON--[2]     220.0  3.306       0.000  0.000  0.000  0.000       6.1467  0.0000  0.2345  0.0000       20.000
NON--[3]     220.0  1.587       0.000  0.000  0.000  0.000       6.0099  0.0000  0.1811  0.0000       20.000
NON--[4]     220.0  1.104       0.000  0.000  0.000  0.000       5.9565  0.0000  0.1475  0.0000       20.000
NON--[5]     220.0  0.981       0.000  0.000  0.000  0.000       5.9230  0.0000  0.1197  0.0000       20.000
NON--[6]     220.0  1.003       0.000  0.000  0.000  0.000       5.8951  0.0000  0.0735  0.0192       20.000
NON--[7]     220.0  1.097       0.000  0.000  0.000  0.000       5.8682  0.0000  0.0467  0.0000       20.000
React[8]     220.0  -45.1       0.282  0.278  1.037  3220.       5.8414  0.0000  0.0370  0.0000       20.000
React[9]     220.0  -38.3       0.238  0.261  0.951  2662.       5.3411  0.0000  0.0342  0.0000       20.000
React[10]    220.0  -42.0       0.260  0.302  0.880  3089.       4.8484  0.0000  0.0371  0.0000       20.000
React[11]    220.0  -42.7       0.261  0.313  0.979  2835.       4.4754  0.0000  0.0407  0.0000       20.000
React[12]    220.0  -41.3       0.252  0.328  1.013  2662.       4.0076  0.0000  0.0449  0.0000       20.000
React[13]    220.0  -38.8       0.238  0.351  1.000  2599.       3.4894  0.0000  0.0496  0.0000       20.000
React[14]    220.0  -37.1       0.230  0.397  0.726  3009.       2.9548  0.0000  0.0562  0.0000       20.000
React[15]    220.0  -37.4       0.229  0.400  0.977  2432.       2.6816  0.0000  0.0598  0.0000       20.000
React[16]    220.0  -41.2       0.257  0.502  0.864  3447.       2.1532  0.0000  0.0675  0.0000       20.000
React[17]    220.0  -44.1       0.272  0.543  1.019  3132.       1.7948  0.0000  0.0731  0.0000       20.000
React[18]    220.0  -35.2       0.218  0.563  0.750  2612.       1.3099  0.0000  0.0617  0.0168       20.000
React[19]    220.0  -42.4       0.259  0.645  1.011  2545.       0.9886  0.0000  0.0660  0.0000       20.000
React[20]    220.0  -39.0       0.237  0.766  0.946  2230.       0.4850  0.0000  0.0709  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.220                                        0.0034                  0.0675       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:15:50 - Function time
Elapsed time: 0:00:09
Total time:   0:07:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.0660          1.0455  0.1227       2.5186

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.98       0.000  0.000  0.000  0.000       6.7530  0.0000  0.3680  0.0112       20.000
NON--[2]     220.0  3.275       0.000  0.000  0.000  0.000       6.0867  0.0000  0.2325  0.0000       20.000
NON--[3]     220.0  1.573       0.000  0.000  0.000  0.000       5.9511  0.0000  0.1795  0.0000       20.000
NON--[4]     220.0  1.094       0.000  0.000  0.000  0.000       5.8982  0.0000  0.1463  0.0000       20.000
NON--[5]     220.0  0.973       0.000  0.000  0.000  0.000       5.8649  0.0000  0.1186  0.0000       20.000
NON--[6]     220.0  0.995       0.000  0.000  0.000  0.000       5.8373  0.0000  0.0728  0.0190       20.000
NON--[7]     220.0  1.092       0.000  0.000  0.000  0.000       5.8106  0.0000  0.0462  0.0000       20.000
React[8]     220.0  -45.5       0.284  0.282  1.043  3252.       5.7839  0.0000  0.0368  0.0000       20.000
React[9]     220.0  -37.7       0.234  0.259  0.944  2614.       5.2831  0.0000  0.0339  0.0000       20.000
React[10]    220.0  -41.8       0.259  0.304  0.863  3102.       4.7899  0.0000  0.0370  0.0000       20.000
React[11]    220.0  -42.6       0.261  0.314  0.976  2811.       4.4324  0.0000  0.0405  0.0000       20.000
React[12]    220.0  -41.1       0.251  0.328  1.014  2614.       3.9667  0.0000  0.0446  0.0000       20.000
React[13]    220.0  -38.2       0.234  0.350  1.000  2542.       3.4428  0.0000  0.0492  0.0000       20.000
