
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.84       0.000  0.000  0.000  0.000       7.6171  0.0000  0.5370  0.0102       20.000
NON--[2]     220.0  5.152       0.000  0.000  0.000  0.000       6.7111  0.0000  0.3154  0.0000       20.000
NON--[3]     220.0  2.762       0.000  0.000  0.000  0.000       6.4896  0.0000  0.2199  0.0000       20.000
NON--[4]     220.0  1.815       0.000  0.000  0.000  0.000       6.3941  0.0000  0.1367  0.0266       20.000
NON--[5]     220.0  1.087       0.000  0.000  0.000  0.000       6.3374  0.0000  0.1050  0.0000       20.000
NON--[6]     220.0  0.725       0.000  0.000  0.000  0.000       6.3058  0.0000  0.0853  0.0000       20.000
NON--[7]     220.0  0.814       0.000  0.000  0.000  0.000       6.2860  0.0000  0.0652  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2660  0.0000  0.0544  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7703  0.0000  0.0498  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2810  0.0000  0.0493  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7962  0.0000  0.0514  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3140  0.0000  0.0551  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8334  0.0000  0.0596  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3538  0.0000  0.0647  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8747  0.0000  0.0702  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3961  0.0000  0.0759  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9176  0.0000  0.0817  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4393  0.0000  0.0687  0.0189       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0748  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0816  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.112                                        0.0054                  0.0763       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:27:37 - Function time
Elapsed time: 0:00:12
Total time:   0:07:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -273.                                        3.3083          1.4381  0.1200       2.6824

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.93       0.000  0.000  0.000  0.000       7.5491  0.0000  0.5314  0.0101       20.000
NON--[2]     220.0  5.102       0.000  0.000  0.000  0.000       6.6525  0.0000  0.3121  0.0000       20.000
NON--[3]     220.0  2.736       0.000  0.000  0.000  0.000       6.4332  0.0000  0.2175  0.0000       20.000
NON--[4]     220.0  1.799       0.000  0.000  0.000  0.000       6.3387  0.0000  0.1351  0.0263       20.000
NON--[5]     220.0  1.079       0.000  0.000  0.000  0.000       6.2826  0.0000  0.1038  0.0000       20.000
NON--[6]     220.0  0.721       0.000  0.000  0.000  0.000       6.2512  0.0000  0.0841  0.0000       20.000
NON--[7]     220.0  0.814       0.000  0.000  0.000  0.000       6.2316  0.0000  0.0641  0.0000       20.000
React[8]     220.0  -42.9       0.268  0.255  0.998  3030.       6.2116  0.0000  0.0536  0.0000       20.000
React[9]     220.0  -43.5       0.270  0.272  1.012  3020.       5.7231  0.0000  0.0492  0.0000       20.000
React[10]    220.0  -42.5       0.262  0.283  1.010  2907.       5.2305  0.0000  0.0487  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.307  1.006  2970.       4.7295  0.0000  0.0509  0.0000       20.000
React[12]    220.0  -42.6       0.262  0.330  0.999  2962.       4.2392  0.0000  0.0546  0.0000       20.000
React[13]    220.0  -42.2       0.260  0.356  0.963  2984.       3.7532  0.0000  0.0593  0.0000       20.000
React[14]    220.0  -42.0       0.258  0.383  0.975  2913.       3.2998  0.0000  0.0641  0.0000       20.000
React[15]    220.0  -42.6       0.262  0.424  0.991  2965.       2.8312  0.0000  0.0695  0.0000       20.000
React[16]    220.0  -42.6       0.262  0.470  0.976  2996.       2.3541  0.0000  0.0753  0.0000       20.000
React[17]    220.0  -43.5       0.267  0.528  1.001  3020.       1.8918  0.0000  0.0811  0.0000       20.000
React[18]    220.0  -42.5       0.261  0.591  0.994  2894.       1.4156  0.0000  0.0680  0.0187       20.000
React[19]    220.0  -41.9       0.257  0.688  0.969  2936.       0.9333  0.0000  0.0741  0.0000       20.000
React[20]    220.0  -42.7       0.262  0.818  0.980  3038.       0.4698  0.0000  0.0810  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.043                                        0.0055                  0.0756       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:27:47 - Function time
Elapsed time: 0:00:10
Total time:   0:07:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -270.                                        3.2865          1.4229  0.1188       2.6531

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.01       0.000  0.000  0.000  0.000       7.4813  0.0000  0.5258  0.0100       20.000
NON--[2]     220.0  5.052       0.000  0.000  0.000  0.000       6.5943  0.0000  0.3088  0.0000       20.000
NON--[3]     220.0  2.710       0.000  0.000  0.000  0.000       6.3773  0.0000  0.2151  0.0000       20.000
NON--[4]     220.0  1.783       0.000  0.000  0.000  0.000       6.2837  0.0000  0.1336  0.0260       20.000
NON--[5]     220.0  1.070       0.000  0.000  0.000  0.000       6.2281  0.0000  0.1025  0.0000       20.000
NON--[6]     220.0  0.717       0.000  0.000  0.000  0.000       6.1970  0.0000  0.0829  0.0000       20.000
NON--[7]     220.0  0.813       0.000  0.000  0.000  0.000       6.1775  0.0000  0.0630  0.0000       20.000
React[8]     220.0  -43.4       0.271  0.259  0.996  3060.       6.1575  0.0000  0.0528  0.0000       20.000
React[9]     220.0  -44.4       0.275  0.276  1.025  3040.       5.6764  0.0000  0.0487  0.0000       20.000
React[10]    220.0  -42.1       0.259  0.281  1.020  2814.       5.1807  0.0000  0.0480  0.0000       20.000
React[11]    220.0  -42.9       0.264  0.309  1.013  2940.       4.6631  0.0000  0.0504  0.0000       20.000
React[12]    220.0  -42.1       0.259  0.331  0.998  2925.       4.1647  0.0000  0.0541  0.0000       20.000
React[13]    220.0  -41.3       0.255  0.358  0.927  2969.       3.6734  0.0000  0.0589  0.0000       20.000
React[14]    220.0  -40.8       0.251  0.380  0.950  2827.       3.2459  0.0000  0.0636  0.0000       20.000
React[15]    220.0  -42.1       0.259  0.425  0.983  2931.       2.7878  0.0000  0.0689  0.0000       20.000
React[16]    220.0  -41.9       0.258  0.472  0.953  2992.       2.3124  0.0000  0.0747  0.0000       20.000
React[17]    220.0  -43.8       0.269  0.533  1.002  3040.       1.8662  0.0000  0.0805  0.0000       20.000
React[18]    220.0  -41.7       0.256  0.589  0.988  2788.       1.3921  0.0000  0.0672  0.0185       20.000
React[19]    220.0  -40.6       0.249  0.690  0.939  2872.       0.9057  0.0000  0.0734  0.0000       20.000
React[20]    220.0  -42.1       0.258  0.824  0.959  3076.       0.4569  0.0000  0.0805  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.973                                        0.0057                  0.0749       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:27:56 - Function time
Elapsed time: 0:00:09
Total time:   0:07:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -268.                                        3.2653          1.4076  0.1175       2.6234

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.09       0.000  0.000  0.000  0.000       7.4139  0.0000  0.5201  0.0099       20.000
NON--[2]     220.0  5.002       0.000  0.000  0.000  0.000       6.5364  0.0000  0.3054  0.0000       20.000
NON--[3]     220.0  2.684       0.000  0.000  0.000  0.000       6.3217  0.0000  0.2128  0.0000       20.000
NON--[4]     220.0  1.768       0.000  0.000  0.000  0.000       6.2290  0.0000  0.1320  0.0257       20.000
NON--[5]     220.0  1.062       0.000  0.000  0.000  0.000       6.1740  0.0000  0.1012  0.0000       20.000
NON--[6]     220.0  0.713       0.000  0.000  0.000  0.000       6.1431  0.0000  0.0818  0.0000       20.000
NON--[7]     220.0  0.813       0.000  0.000  0.000  0.000       6.1238  0.0000  0.0619  0.0000       20.000
React[8]     220.0  -43.8       0.274  0.262  0.995  3090.       6.1039  0.0000  0.0521  0.0000       20.000
React[9]     220.0  -45.2       0.280  0.280  1.038  3060.       5.6301  0.0000  0.0482  0.0000       20.000
React[10]    220.0  -41.6       0.256  0.279  1.030  2722.       5.1314  0.0000  0.0473  0.0000       20.000
React[11]    220.0  -42.8       0.263  0.312  1.020  2911.       4.5970  0.0000  0.0498  0.0000       20.000
React[12]    220.0  -41.5       0.256  0.333  0.997  2888.       4.0904  0.0000  0.0536  0.0000       20.000
React[13]    220.0  -40.4       0.249  0.360  0.890  2954.       3.5939  0.0000  0.0586  0.0000       20.000
React[14]    220.0  -39.6       0.244  0.377  0.925  2741.       3.1922  0.0000  0.0630  0.0000       20.000
React[15]    220.0  -41.5       0.255  0.426  0.974  2896.       2.7447  0.0000  0.0682  0.0000       20.000
React[16]    220.0  -41.3       0.254  0.474  0.930  2989.       2.2710  0.0000  0.0741  0.0000       20.000
React[17]    220.0  -44.1       0.271  0.537  1.003  3061.       1.8408  0.0000  0.0799  0.0000       20.000
React[18]    220.0  -41.0       0.251  0.586  0.982  2682.       1.3689  0.0000  0.0665  0.0183       20.000
React[19]    220.0  -39.3       0.242  0.693  0.909  2808.       0.8781  0.0000  0.0726  0.0000       20.000
React[20]    220.0  -41.4       0.254  0.829  0.939  3114.       0.4441  0.0000  0.0799  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.902                                        0.0058                  0.0741       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:28:06 - Function time
Elapsed time: 0:00:10
Total time:   0:07:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -265.                                        3.2448          1.3922  0.1162       2.5934

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.17       0.000  0.000  0.000  0.000       7.3467  0.0000  0.5144  0.0098       20.000
NON--[2]     220.0  4.951       0.000  0.000  0.000  0.000       6.4788  0.0000  0.3020  0.0000       20.000
NON--[3]     220.0  2.657       0.000  0.000  0.000  0.000       6.2664  0.0000  0.2104  0.0000       20.000
NON--[4]     220.0  1.752       0.000  0.000  0.000  0.000       6.1747  0.0000  0.1304  0.0254       20.000
NON--[5]     220.0  1.054       0.000  0.000  0.000  0.000       6.1202  0.0000  0.0999  0.0000       20.000
NON--[6]     220.0  0.708       0.000  0.000  0.000  0.000       6.0897  0.0000  0.0806  0.0000       20.000
NON--[7]     220.0  0.812       0.000  0.000  0.000  0.000       6.0704  0.0000  0.0608  0.0000       20.000
React[8]     220.0  -44.3       0.276  0.265  0.993  3120.       6.0506  0.0000  0.0513  0.0000       20.000
React[9]     220.0  -46.1       0.285  0.284  1.051  3080.       5.5843  0.0000  0.0478  0.0000       20.000
React[10]    220.0  -41.1       0.252  0.276  1.041  2629.       5.0830  0.0000  0.0467  0.0000       20.000
React[11]    220.0  -42.7       0.263  0.314  1.027  2881.       4.5311  0.0000  0.0493  0.0000       20.000
React[12]    220.0  -41.0       0.253  0.335  0.996  2851.       4.0164  0.0000  0.0531  0.0000       20.000
React[13]    220.0  -39.4       0.243  0.361  0.854  2938.       3.5148  0.0000  0.0582  0.0000       20.000
React[14]    220.0  -38.5       0.236  0.374  0.900  2655.       3.1388  0.0000  0.0624  0.0000       20.000
React[15]    220.0  -41.0       0.252  0.427  0.966  2862.       2.7018  0.0000  0.0676  0.0000       20.000
React[16]    220.0  -40.6       0.251  0.477  0.907  2985.       2.2298  0.0000  0.0735  0.0000       20.000
React[17]    220.0  -44.4       0.273  0.542  1.005  3081.       1.8156  0.0000  0.0793  0.0000       20.000
React[18]    220.0  -40.2       0.246  0.583  0.977  2576.       1.3461  0.0000  0.0657  0.0181       20.000
React[19]    220.0  -38.0       0.234  0.695  0.879  2744.       0.8508  0.0000  0.0719  0.0000       20.000
React[20]    220.0  -40.7       0.251  0.834  0.919  3152.       0.4315  0.0000  0.0793  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.830                                        0.0059                  0.0734       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:28:16 - Function time
Elapsed time: 0:00:10
Total time:   0:08:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -262.                                        3.2251          1.3767  0.1149       2.5630

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.25       0.000  0.000  0.000  0.000       7.2798  0.0000  0.5088  0.0097       20.000
NON--[2]     220.0  4.901       0.000  0.000  0.000  0.000       6.4217  0.0000  0.2987  0.0000       20.000
NON--[3]     220.0  2.631       0.000  0.000  0.000  0.000       6.2116  0.0000  0.2080  0.0000       20.000
NON--[4]     220.0  1.736       0.000  0.000  0.000  0.000       6.1209  0.0000  0.1289  0.0251       20.000
NON--[5]     220.0  1.046       0.000  0.000  0.000  0.000       6.0669  0.0000  0.0986  0.0000       20.000
NON--[6]     220.0  0.704       0.000  0.000  0.000  0.000       6.0366  0.0000  0.0795  0.0000       20.000
NON--[7]     220.0  0.811       0.000  0.000  0.000  0.000       6.0175  0.0000  0.0597  0.0000       20.000
React[8]     220.0  -44.8       0.279  0.268  0.992  3150.       5.9977  0.0000  0.0505  0.0000       20.000
React[9]     220.0  -47.0       0.290  0.288  1.063  3100.       5.5389  0.0000  0.0473  0.0000       20.000
React[10]    220.0  -40.6       0.249  0.273  1.051  2536.       5.0352  0.0000  0.0460  0.0000       20.000
React[11]    220.0  -42.7       0.262  0.316  1.034  2852.       4.4655  0.0000  0.0488  0.0000       20.000
React[12]    220.0  -40.5       0.249  0.336  0.995  2814.       3.9427  0.0000  0.0526  0.0000       20.000
React[13]    220.0  -38.4       0.238  0.363  0.817  2923.       3.4360  0.0000  0.0578  0.0000       20.000
React[14]    220.0  -37.3       0.229  0.371  0.875  2568.       3.0855  0.0000  0.0618  0.0000       20.000
React[15]    220.0  -40.4       0.248  0.428  0.958  2827.       2.6591  0.0000  0.0669  0.0000       20.000
React[16]    220.0  -39.9       0.247  0.479  0.883  2981.       2.1890  0.0000  0.0729  0.0000       20.000
React[17]    220.0  -44.7       0.275  0.547  1.006  3101.       1.7906  0.0000  0.0787  0.0000       20.000
React[18]    220.0  -39.5       0.240  0.580  0.971  2471.       1.3236  0.0000  0.0650  0.0179       20.000
React[19]    220.0  -36.7       0.226  0.697  0.849  2680.       0.8235  0.0000  0.0712  0.0000       20.000
React[20]    220.0  -40.1       0.247  0.840  0.899  3190.       0.4192  0.0000  0.0787  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.757                                        0.0061                  0.0727       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:28:25 - Function time
Elapsed time: 0:00:09
Total time:   0:08:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -259.                                        3.2062          1.3611  0.1136       2.5323

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.32       0.000  0.000  0.000  0.000       7.2133  0.0000  0.5031  0.0096       20.000
NON--[2]     220.0  4.851       0.000  0.000  0.000  0.000       6.3649  0.0000  0.2953  0.0000       20.000
NON--[3]     220.0  2.605       0.000  0.000  0.000  0.000       6.1571  0.0000  0.2055  0.0000       20.000
NON--[4]     220.0  1.721       0.000  0.000  0.000  0.000       6.0674  0.0000  0.1273  0.0248       20.000
NON--[5]     220.0  1.038       0.000  0.000  0.000  0.000       6.0139  0.0000  0.0973  0.0000       20.000
NON--[6]     220.0  0.700       0.000  0.000  0.000  0.000       5.9839  0.0000  0.0783  0.0000       20.000
NON--[7]     220.0  0.810       0.000  0.000  0.000  0.000       5.9649  0.0000  0.0586  0.0000       20.000
React[8]     220.0  -45.3       0.282  0.271  0.990  3180.       5.9452  0.0000  0.0498  0.0000       20.000
React[9]     220.0  -48.0       0.295  0.292  1.076  3120.       5.4941  0.0000  0.0468  0.0000       20.000
React[10]    220.0  -40.0       0.245  0.270  1.061  2444.       4.9882  0.0000  0.0454  0.0000       20.000
React[11]    220.0  -42.6       0.261  0.318  1.041  2822.       4.4002  0.0000  0.0482  0.0000       20.000
React[12]    220.0  -40.1       0.246  0.338  0.994  2776.       3.8693  0.0000  0.0521  0.0000       20.000
React[13]    220.0  -37.4       0.232  0.364  0.781  2908.       3.3577  0.0000  0.0574  0.0000       20.000
React[14]    220.0  -36.1       0.222  0.368  0.850  2482.       3.0324  0.0000  0.0612  0.0000       20.000
React[15]    220.0  -39.9       0.245  0.429  0.949  2793.       2.6166  0.0000  0.0663  0.0000       20.000
React[16]    220.0  -39.3       0.243  0.481  0.860  2978.       2.1484  0.0000  0.0723  0.0000       20.000
React[17]    220.0  -45.0       0.277  0.552  1.007  3122.       1.7658  0.0000  0.0781  0.0000       20.000
React[18]    220.0  -38.7       0.235  0.576  0.965  2365.       1.3014  0.0000  0.0642  0.0177       20.000
React[19]    220.0  -35.5       0.218  0.700  0.819  2617.       0.7964  0.0000  0.0704  0.0000       20.000
React[20]    220.0  -39.4       0.243  0.845  0.879  3228.       0.4071  0.0000  0.0781  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.683                                        0.0062                  0.0719       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:28:35 - Function time
Elapsed time: 0:00:10
Total time:   0:08:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -256.                                        3.1880          1.3454  0.1123       2.5012

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.38       0.000  0.000  0.000  0.000       7.1470  0.0000  0.4973  0.0095       20.000
NON--[2]     220.0  4.800       0.000  0.000  0.000  0.000       6.3085  0.0000  0.2919  0.0000       20.000
NON--[3]     220.0  2.579       0.000  0.000  0.000  0.000       6.1031  0.0000  0.2031  0.0000       20.000
NON--[4]     220.0  1.705       0.000  0.000  0.000  0.000       6.0143  0.0000  0.1257  0.0244       20.000
NON--[5]     220.0  1.029       0.000  0.000  0.000  0.000       5.9614  0.0000  0.0960  0.0000       20.000
NON--[6]     220.0  0.696       0.000  0.000  0.000  0.000       5.9317  0.0000  0.0771  0.0000       20.000
NON--[7]     220.0  0.809       0.000  0.000  0.000  0.000       5.9128  0.0000  0.0575  0.0000       20.000
React[8]     220.0  -45.8       0.285  0.275  0.989  3210.       5.8932  0.0000  0.0490  0.0000       20.000
React[9]     220.0  -48.9       0.301  0.295  1.089  3140.       5.4499  0.0000  0.0464  0.0000       20.000
React[10]    220.0  -39.4       0.240  0.266  1.072  2351.       4.9420  0.0000  0.0448  0.0000       20.000
React[11]    220.0  -42.5       0.261  0.320  1.048  2792.       4.3351  0.0000  0.0477  0.0000       20.000
React[12]    220.0  -39.6       0.243  0.340  0.993  2739.       3.7963  0.0000  0.0516  0.0000       20.000
React[13]    220.0  -36.4       0.226  0.365  0.744  2892.       3.2799  0.0000  0.0571  0.0000       20.000
React[14]    220.0  -35.0       0.215  0.364  0.826  2396.       2.9795  0.0000  0.0606  0.0000       20.000
React[15]    220.0  -39.3       0.242  0.430  0.941  2758.       2.5743  0.0000  0.0656  0.0000       20.000
React[16]    220.0  -38.6       0.239  0.483  0.837  2974.       2.1082  0.0000  0.0716  0.0000       20.000
React[17]    220.0  -45.4       0.279  0.556  1.009  3142.       1.7412  0.0000  0.0775  0.0000       20.000
React[18]    220.0  -37.8       0.230  0.571  0.959  2259.       1.2797  0.0000  0.0634  0.0175       20.000
React[19]    220.0  -34.2       0.210  0.702  0.788  2553.       0.7694  0.0000  0.0697  0.0000       20.000
React[20]    220.0  -38.7       0.238  0.850  0.859  3266.       0.3951  0.0000  0.0774  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.607                                        0.0063                  0.0711       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:28:46 - Function time
Elapsed time: 0:00:11
Total time:   0:08:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -253.                                        3.1707          1.3295  0.1110       2.4698

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.45       0.000  0.000  0.000  0.000       7.0811  0.0000  0.4916  0.0094       20.000
NON--[2]     220.0  4.750       0.000  0.000  0.000  0.000       6.2526  0.0000  0.2885  0.0000       20.000
NON--[3]     220.0  2.552       0.000  0.000  0.000  0.000       6.0495  0.0000  0.2007  0.0000       20.000
NON--[4]     220.0  1.689       0.000  0.000  0.000  0.000       5.9617  0.0000  0.1241  0.0241       20.000
NON--[5]     220.0  1.021       0.000  0.000  0.000  0.000       5.9093  0.0000  0.0947  0.0000       20.000
NON--[6]     220.0  0.691       0.000  0.000  0.000  0.000       5.8798  0.0000  0.0760  0.0000       20.000
NON--[7]     220.0  0.808       0.000  0.000  0.000  0.000       5.8612  0.0000  0.0564  0.0000       20.000
React[8]     220.0  -46.3       0.289  0.278  0.987  3240.       5.8416  0.0000  0.0483  0.0000       20.000
React[9]     220.0  -49.9       0.306  0.299  1.102  3160.       5.4061  0.0000  0.0460  0.0000       20.000
React[10]    220.0  -38.7       0.236  0.262  1.082  2258.       4.8966  0.0000  0.0441  0.0000       20.000
React[11]    220.0  -42.5       0.260  0.322  1.055  2763.       4.2704  0.0000  0.0472  0.0000       20.000
React[12]    220.0  -39.1       0.241  0.342  0.992  2702.       3.7235  0.0000  0.0511  0.0000       20.000
React[13]    220.0  -35.4       0.220  0.367  0.708  2877.       3.2024  0.0000  0.0567  0.0000       20.000
React[14]    220.0  -33.8       0.207  0.360  0.801  2310.       2.9269  0.0000  0.0600  0.0000       20.000
React[15]    220.0  -38.8       0.239  0.431  0.932  2724.       2.5323  0.0000  0.0649  0.0000       20.000
React[16]    220.0  -37.9       0.235  0.484  0.814  2971.       2.0682  0.0000  0.0710  0.0000       20.000
React[17]    220.0  -45.7       0.281  0.561  1.010  3162.       1.7169  0.0000  0.0769  0.0000       20.000
React[18]    220.0  -37.0       0.224  0.566  0.954  2153.       1.2585  0.0000  0.0626  0.0173       20.000
React[19]    220.0  -32.9       0.202  0.705  0.758  2489.       0.7425  0.0000  0.0690  0.0000       20.000
React[20]    220.0  -38.0       0.234  0.854  0.839  3304.       0.3834  0.0000  0.0768  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.530                                        0.0065                  0.0704       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:28:56 - Function time
Elapsed time: 0:00:11
Total time:   0:08:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -250.                                        3.1542          1.3136  0.1097       2.4380

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.51       0.000  0.000  0.000  0.000       7.0155  0.0000  0.4859  0.0093       20.000
NON--[2]     220.0  4.700       0.000  0.000  0.000  0.000       6.1971  0.0000  0.2851  0.0000       20.000
NON--[3]     220.0  2.526       0.000  0.000  0.000  0.000       5.9963  0.0000  0.1983  0.0000       20.000
NON--[4]     220.0  1.674       0.000  0.000  0.000  0.000       5.9095  0.0000  0.1226  0.0238       20.000
NON--[5]     220.0  1.013       0.000  0.000  0.000  0.000       5.8577  0.0000  0.0933  0.0000       20.000
NON--[6]     220.0  0.687       0.000  0.000  0.000  0.000       5.8284  0.0000  0.0748  0.0000       20.000
NON--[7]     220.0  0.807       0.000  0.000  0.000  0.000       5.8099  0.0000  0.0553  0.0000       20.000
React[8]     220.0  -46.9       0.292  0.281  0.986  3271.       5.7904  0.0000  0.0476  0.0000       20.000
React[9]     220.0  -50.9       0.312  0.303  1.114  3180.       5.3630  0.0000  0.0456  0.0000       20.000
React[10]    220.0  -38.0       0.231  0.258  1.092  2166.       4.8522  0.0000  0.0435  0.0000       20.000
React[11]    220.0  -42.4       0.259  0.325  1.062  2733.       4.2060  0.0000  0.0467  0.0000       20.000
React[12]    220.0  -38.7       0.238  0.344  0.991  2665.       3.6512  0.0000  0.0506  0.0000       20.000
React[13]    220.0  -34.3       0.213  0.367  0.671  2862.       3.1255  0.0000  0.0563  0.0000       20.000
React[14]    220.0  -32.6       0.200  0.356  0.776  2224.       2.8744  0.0000  0.0594  0.0000       20.000
React[15]    220.0  -38.3       0.236  0.432  0.924  2689.       2.4905  0.0000  0.0643  0.0000       20.000
React[16]    220.0  -37.2       0.231  0.486  0.790  2967.       2.0286  0.0000  0.0704  0.0000       20.000
React[17]    220.0  -46.1       0.284  0.566  1.011  3183.       1.6928  0.0000  0.0762  0.0000       20.000
React[18]    220.0  -36.1       0.218  0.560  0.948  2048.       1.2377  0.0000  0.0618  0.0170       20.000
React[19]    220.0  -31.7       0.194  0.707  0.728  2425.       0.7158  0.0000  0.0682  0.0000       20.000
React[20]    220.0  -37.2       0.230  0.859  0.819  3342.       0.3718  0.0000  0.0761  0.0000       20.000

