
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.2173          0.9574  0.1375       2.6087

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.89       0.000  0.000  0.000  0.000       6.9210  0.0000  0.3600  0.0000       20.000
NON--[2]     220.0  2.857       0.000  0.000  0.000  0.000       6.3236  0.0000  0.2390  0.0031       20.000
NON--[3]     220.0  1.284       0.000  0.000  0.000  0.000       6.2057  0.0000  0.1952  0.0000       20.000
NON--[4]     220.0  0.823       0.000  0.000  0.000  0.000       6.1620  0.0000  0.1695  0.0000       20.000
NON--[5]     220.0  0.692       0.000  0.000  0.000  0.000       6.1363  0.0000  0.1492  0.0000       20.000
NON--[6]     220.0  0.718       0.000  0.000  0.000  0.000       6.1159  0.0000  0.1291  0.0000       20.000
NON--[7]     220.0  1.062       0.000  0.000  0.000  0.000       6.0958  0.0000  0.1014  0.0000       20.000
React[8]     220.0  -36.1       0.230  0.232  0.850  2567.       6.0682  0.0000  0.0530  0.0207       20.000
React[9]     220.0  -38.0       0.238  0.250  1.010  2601.       5.6362  0.0000  0.0385  0.0000       20.000
React[10]    220.0  -43.5       0.270  0.303  0.870  3290.       5.0732  0.0000  0.0377  0.0000       20.000
React[11]    220.0  -39.2       0.240  0.283  0.975  2557.       4.7271  0.0000  0.0382  0.0000       20.000
React[12]    220.0  -45.1       0.277  0.342  1.060  3088.       4.2195  0.0000  0.0428  0.0000       20.000
React[13]    220.0  -37.2       0.229  0.330  0.909  2585.       3.7013  0.0000  0.0470  0.0000       20.000
React[14]    220.0  -40.9       0.253  0.389  0.883  3096.       3.2412  0.0000  0.0531  0.0000       20.000
React[15]    220.0  -44.7       0.275  0.432  1.046  3114.       2.8547  0.0000  0.0588  0.0000       20.000
React[16]    220.0  -41.9       0.259  0.467  0.946  3020.       2.3479  0.0000  0.0649  0.0000       20.000
React[17]    220.0  -45.3       0.279  0.532  1.025  3150.       1.9096  0.0000  0.0711  0.0000       20.000
React[18]    220.0  -43.9       0.269  0.586  1.031  2855.       1.4318  0.0000  0.0507  0.0259       20.000
React[19]    220.0  -42.2       0.258  0.678  1.009  2712.       0.9284  0.0000  0.0564  0.0000       20.000
React[20]    220.0  -39.5       0.242  0.826  0.898  2918.       0.4250  0.0000  0.0636  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.372                                        0.0045                  0.0592       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:47:49 - Function time
Elapsed time: 0:00:10
Total time:   0:06:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.1923          0.9476  0.1361       2.5817

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.27       0.000  0.000  0.000  0.000       6.8579  0.0000  0.3564  0.0000       20.000
NON--[2]     220.0  2.829       0.000  0.000  0.000  0.000       6.2667  0.0000  0.2366  0.0031       20.000
NON--[3]     220.0  1.272       0.000  0.000  0.000  0.000       6.1500  0.0000  0.1933  0.0000       20.000
NON--[4]     220.0  0.816       0.000  0.000  0.000  0.000       6.1067  0.0000  0.1679  0.0000       20.000
NON--[5]     220.0  0.686       0.000  0.000  0.000  0.000       6.0812  0.0000  0.1477  0.0000       20.000
NON--[6]     220.0  0.712       0.000  0.000  0.000  0.000       6.0610  0.0000  0.1277  0.0000       20.000
NON--[7]     220.0  1.047       0.000  0.000  0.000  0.000       6.0411  0.0000  0.1005  0.0000       20.000
React[8]     220.0  -34.7       0.221  0.226  0.813  2458.       6.0139  0.0000  0.0524  0.0205       20.000
React[9]     220.0  -36.9       0.231  0.245  1.013  2502.       5.6027  0.0000  0.0376  0.0000       20.000
React[10]    220.0  -43.6       0.272  0.307  0.838  3363.       5.0236  0.0000  0.0372  0.0000       20.000
React[11]    220.0  -38.1       0.234  0.277  0.969  2446.       4.7122  0.0000  0.0374  0.0000       20.000
React[12]    220.0  -45.6       0.280  0.346  1.076  3110.       4.1973  0.0000  0.0421  0.0000       20.000
React[13]    220.0  -35.7       0.220  0.324  0.886  2482.       3.6698  0.0000  0.0462  0.0000       20.000
React[14]    220.0  -40.2       0.249  0.390  0.854  3120.       3.2147  0.0000  0.0523  0.0000       20.000
React[15]    220.0  -45.1       0.277  0.435  1.058  3143.       2.8506  0.0000  0.0580  0.0000       20.000
React[16]    220.0  -41.6       0.257  0.467  0.933  3025.       2.3368  0.0000  0.0641  0.0000       20.000
React[17]    220.0  -45.8       0.282  0.534  1.031  3188.       1.9085  0.0000  0.0704  0.0000       20.000
React[18]    220.0  -44.1       0.269  0.584  1.038  2819.       1.4309  0.0000  0.0501  0.0256       20.000
React[19]    220.0  -41.9       0.256  0.675  1.012  2641.       0.9210  0.0000  0.0556  0.0000       20.000
React[20]    220.0  -38.5       0.237  0.830  0.873  2898.       0.4110  0.0000  0.0630  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.307                                        0.0045                  0.0586       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:47:59 - Function time
Elapsed time: 0:00:10
Total time:   0:07:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.1685          0.9376  0.1347       2.5543

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.65       0.000  0.000  0.000  0.000       6.7952  0.0000  0.3528  0.0000       20.000
NON--[2]     220.0  2.801       0.000  0.000  0.000  0.000       6.2105  0.0000  0.2343  0.0030       20.000
NON--[3]     220.0  1.259       0.000  0.000  0.000  0.000       6.0950  0.0000  0.1914  0.0000       20.000
NON--[4]     220.0  0.809       0.000  0.000  0.000  0.000       6.0521  0.0000  0.1662  0.0000       20.000
NON--[5]     220.0  0.681       0.000  0.000  0.000  0.000       6.0268  0.0000  0.1461  0.0000       20.000
NON--[6]     220.0  0.706       0.000  0.000  0.000  0.000       6.0068  0.0000  0.1264  0.0000       20.000
NON--[7]     220.0  1.031       0.000  0.000  0.000  0.000       5.9871  0.0000  0.0996  0.0000       20.000
React[8]     220.0  -33.4       0.212  0.220  0.775  2350.       5.9603  0.0000  0.0519  0.0203       20.000
React[9]     220.0  -35.8       0.224  0.240  1.015  2402.       5.5699  0.0000  0.0367  0.0000       20.000
React[10]    220.0  -43.7       0.272  0.311  0.806  3435.       4.9747  0.0000  0.0368  0.0000       20.000
React[11]    220.0  -37.0       0.227  0.270  0.963  2335.       4.6980  0.0000  0.0366  0.0000       20.000
React[12]    220.0  -46.1       0.283  0.349  1.091  3132.       4.1754  0.0000  0.0414  0.0000       20.000
React[13]    220.0  -34.3       0.211  0.317  0.863  2378.       3.6386  0.0000  0.0453  0.0000       20.000
React[14]    220.0  -39.6       0.246  0.390  0.825  3144.       3.1886  0.0000  0.0515  0.0000       20.000
React[15]    220.0  -45.5       0.280  0.437  1.070  3172.       2.8466  0.0000  0.0572  0.0000       20.000
React[16]    220.0  -41.3       0.255  0.466  0.920  3030.       2.3258  0.0000  0.0633  0.0000       20.000
React[17]    220.0  -46.4       0.286  0.536  1.038  3226.       1.9074  0.0000  0.0697  0.0000       20.000
React[18]    220.0  -44.2       0.270  0.582  1.046  2783.       1.4302  0.0000  0.0495  0.0253       20.000
React[19]    220.0  -41.6       0.253  0.673  1.014  2569.       0.9138  0.0000  0.0549  0.0000       20.000
React[20]    220.0  -37.5       0.231  0.833  0.848  2878.       0.3970  0.0000  0.0624  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.241                                        0.0046                  0.0579       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:48:08 - Function time
Elapsed time: 0:00:09
Total time:   0:07:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.1458          0.9274  0.1332       2.5265

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.02       0.000  0.000  0.000  0.000       6.7331  0.0000  0.3492  0.0000       20.000
NON--[2]     220.0  2.773       0.000  0.000  0.000  0.000       6.1548  0.0000  0.2319  0.0030       20.000
NON--[3]     220.0  1.247       0.000  0.000  0.000  0.000       6.0406  0.0000  0.1894  0.0000       20.000
NON--[4]     220.0  0.801       0.000  0.000  0.000  0.000       5.9981  0.0000  0.1644  0.0000       20.000
NON--[5]     220.0  0.675       0.000  0.000  0.000  0.000       5.9731  0.0000  0.1446  0.0000       20.000
NON--[6]     220.0  0.699       0.000  0.000  0.000  0.000       5.9533  0.0000  0.1250  0.0000       20.000
NON--[7]     220.0  1.016       0.000  0.000  0.000  0.000       5.9337  0.0000  0.0986  0.0000       20.000
React[8]     220.0  -32.0       0.204  0.214  0.738  2242.       5.9073  0.0000  0.0514  0.0201       20.000
React[9]     220.0  -34.7       0.217  0.234  1.018  2303.       5.5380  0.0000  0.0358  0.0000       20.000
React[10]    220.0  -43.8       0.273  0.315  0.773  3508.       4.9265  0.0000  0.0363  0.0000       20.000
React[11]    220.0  -35.9       0.220  0.263  0.957  2225.       4.6844  0.0000  0.0358  0.0000       20.000
React[12]    220.0  -46.6       0.286  0.353  1.106  3154.       4.1537  0.0000  0.0407  0.0000       20.000
React[13]    220.0  -32.8       0.202  0.310  0.840  2274.       3.6077  0.0000  0.0444  0.0000       20.000
React[14]    220.0  -38.9       0.242  0.390  0.796  3168.       3.1629  0.0000  0.0507  0.0000       20.000
React[15]    220.0  -45.9       0.282  0.439  1.081  3200.       2.8427  0.0000  0.0563  0.0000       20.000
React[16]    220.0  -41.0       0.253  0.466  0.907  3035.       2.3150  0.0000  0.0625  0.0000       20.000
React[17]    220.0  -46.9       0.289  0.538  1.044  3263.       1.9065  0.0000  0.0690  0.0000       20.000
React[18]    220.0  -44.4       0.271  0.579  1.054  2747.       1.4298  0.0000  0.0489  0.0250       20.000
React[19]    220.0  -41.3       0.251  0.669  1.016  2497.       0.9069  0.0000  0.0541  0.0000       20.000
React[20]    220.0  -36.6       0.225  0.837  0.823  2857.       0.3831  0.0000  0.0618  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.173                                        0.0046                  0.0572       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:48:17 - Function time
Elapsed time: 0:00:09
Total time:   0:07:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        3.1243          0.9172  0.1317       2.4982

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.39       0.000  0.000  0.000  0.000       6.6716  0.0000  0.3455  0.0000       20.000
NON--[2]     220.0  2.745       0.000  0.000  0.000  0.000       6.0999  0.0000  0.2295  0.0030       20.000
NON--[3]     220.0  1.235       0.000  0.000  0.000  0.000       5.9869  0.0000  0.1874  0.0000       20.000
NON--[4]     220.0  0.794       0.000  0.000  0.000  0.000       5.9448  0.0000  0.1627  0.0000       20.000
NON--[5]     220.0  0.669       0.000  0.000  0.000  0.000       5.9201  0.0000  0.1430  0.0000       20.000
NON--[6]     220.0  0.693       0.000  0.000  0.000  0.000       5.9004  0.0000  0.1237  0.0000       20.000
NON--[7]     220.0  1.000       0.000  0.000  0.000  0.000       5.8811  0.0000  0.0976  0.0000       20.000
React[8]     220.0  -30.7       0.195  0.208  0.701  2134.       5.8550  0.0000  0.0508  0.0199       20.000
React[9]     220.0  -33.6       0.211  0.229  1.021  2203.       5.5068  0.0000  0.0349  0.0000       20.000
React[10]    220.0  -44.0       0.274  0.318  0.741  3581.       4.8790  0.0000  0.0359  0.0000       20.000
React[11]    220.0  -34.8       0.212  0.255  0.951  2114.       4.6715  0.0000  0.0349  0.0000       20.000
React[12]    220.0  -47.1       0.289  0.356  1.121  3176.       4.1322  0.0000  0.0400  0.0000       20.000
React[13]    220.0  -31.4       0.193  0.302  0.818  2171.       3.5771  0.0000  0.0435  0.0000       20.000
React[14]    220.0  -38.2       0.238  0.390  0.767  3193.       3.1376  0.0000  0.0499  0.0000       20.000
React[15]    220.0  -46.3       0.285  0.441  1.093  3229.       2.8390  0.0000  0.0555  0.0000       20.000
React[16]    220.0  -40.7       0.252  0.466  0.893  3040.       2.3044  0.0000  0.0617  0.0000       20.000
React[17]    220.0  -47.5       0.293  0.540  1.050  3301.       1.9058  0.0000  0.0682  0.0000       20.000
React[18]    220.0  -44.5       0.272  0.577  1.062  2711.       1.4297  0.0000  0.0483  0.0247       20.000
React[19]    220.0  -41.0       0.249  0.666  1.019  2425.       0.9002  0.0000  0.0534  0.0000       20.000
React[20]    220.0  -35.6       0.219  0.841  0.797  2837.       0.3693  0.0000  0.0611  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.104                                        0.0046                  0.0565       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:48:27 - Function time
Elapsed time: 0:00:09
Total time:   0:07:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        3.1041          0.9068  0.1302       2.4695

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.75       0.000  0.000  0.000  0.000       6.6107  0.0000  0.3418  0.0000       20.000
NON--[2]     220.0  2.716       0.000  0.000  0.000  0.000       6.0457  0.0000  0.2270  0.0029       20.000
NON--[3]     220.0  1.223       0.000  0.000  0.000  0.000       5.9339  0.0000  0.1854  0.0000       20.000
NON--[4]     220.0  0.786       0.000  0.000  0.000  0.000       5.8923  0.0000  0.1609  0.0000       20.000
NON--[5]     220.0  0.663       0.000  0.000  0.000  0.000       5.8678  0.0000  0.1415  0.0000       20.000
NON--[6]     220.0  0.687       0.000  0.000  0.000  0.000       5.8484  0.0000  0.1223  0.0000       20.000
NON--[7]     220.0  0.985       0.000  0.000  0.000  0.000       5.8292  0.0000  0.0966  0.0000       20.000
React[8]     220.0  -29.4       0.187  0.202  0.663  2025.       5.8035  0.0000  0.0503  0.0197       20.000
React[9]     220.0  -32.5       0.204  0.223  1.023  2104.       5.4764  0.0000  0.0340  0.0000       20.000
React[10]    220.0  -44.1       0.275  0.322  0.709  3653.       4.8322  0.0000  0.0354  0.0000       20.000
React[11]    220.0  -33.6       0.205  0.247  0.945  2003.       4.6593  0.0000  0.0340  0.0000       20.000
React[12]    220.0  -47.7       0.292  0.360  1.136  3198.       4.1109  0.0000  0.0393  0.0000       20.000
React[13]    220.0  -29.9       0.184  0.294  0.795  2067.       3.5468  0.0000  0.0425  0.0000       20.000
React[14]    220.0  -37.5       0.234  0.389  0.738  3217.       3.1127  0.0000  0.0490  0.0000       20.000
React[15]    220.0  -46.7       0.287  0.444  1.105  3258.       2.8354  0.0000  0.0547  0.0000       20.000
React[16]    220.0  -40.3       0.250  0.465  0.880  3045.       2.2939  0.0000  0.0609  0.0000       20.000
React[17]    220.0  -48.0       0.296  0.542  1.057  3339.       1.9052  0.0000  0.0675  0.0000       20.000
React[18]    220.0  -44.7       0.272  0.574  1.069  2675.       1.4298  0.0000  0.0477  0.0244       20.000
React[19]    220.0  -40.7       0.246  0.662  1.021  2354.       0.8937  0.0000  0.0526  0.0000       20.000
React[20]    220.0  -34.6       0.213  0.844  0.772  2817.       0.3556  0.0000  0.0604  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.034                                        0.0047                  0.0558       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:48:37 - Function time
Elapsed time: 0:00:10
Total time:   0:07:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        3.0851          0.8962  0.1287       2.4403

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.11       0.000  0.000  0.000  0.000       6.5505  0.0000  0.3380  0.0000       20.000
NON--[2]     220.0  2.688       0.000  0.000  0.000  0.000       5.9923  0.0000  0.2245  0.0029       20.000
NON--[3]     220.0  1.210       0.000  0.000  0.000  0.000       5.8818  0.0000  0.1834  0.0000       20.000
NON--[4]     220.0  0.779       0.000  0.000  0.000  0.000       5.8406  0.0000  0.1591  0.0000       20.000
NON--[5]     220.0  0.657       0.000  0.000  0.000  0.000       5.8164  0.0000  0.1399  0.0000       20.000
NON--[6]     220.0  0.681       0.000  0.000  0.000  0.000       5.7971  0.0000  0.1208  0.0000       20.000
NON--[7]     220.0  0.969       0.000  0.000  0.000  0.000       5.7781  0.0000  0.0956  0.0000       20.000
React[8]     220.0  -28.0       0.178  0.195  0.626  1917.       5.7528  0.0000  0.0497  0.0195       20.000
React[9]     220.0  -31.4       0.197  0.217  1.026  2004.       5.4469  0.0000  0.0330  0.0000       20.000
React[10]    220.0  -44.2       0.276  0.326  0.676  3726.       4.7861  0.0000  0.0349  0.0000       20.000
React[11]    220.0  -32.3       0.197  0.239  0.938  1892.       4.6479  0.0000  0.0331  0.0000       20.000
React[12]    220.0  -48.2       0.295  0.363  1.152  3220.       4.0899  0.0000  0.0386  0.0000       20.000
React[13]    220.0  -28.5       0.175  0.286  0.772  1964.       3.5168  0.0000  0.0416  0.0000       20.000
React[14]    220.0  -36.8       0.230  0.388  0.709  3241.       3.0882  0.0000  0.0482  0.0000       20.000
React[15]    220.0  -47.1       0.290  0.446  1.117  3286.       2.8319  0.0000  0.0538  0.0000       20.000
React[16]    220.0  -40.0       0.248  0.464  0.867  3050.       2.2837  0.0000  0.0601  0.0000       20.000
React[17]    220.0  -48.6       0.300  0.543  1.063  3376.       1.9048  0.0000  0.0667  0.0000       20.000
React[18]    220.0  -44.9       0.273  0.571  1.077  2639.       1.4302  0.0000  0.0471  0.0241       20.000
React[19]    220.0  -40.3       0.244  0.658  1.024  2282.       0.8876  0.0000  0.0518  0.0000       20.000
React[20]    220.0  -33.6       0.207  0.848  0.747  2796.       0.3420  0.0000  0.0598  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.962                                        0.0047                  0.0551       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:48:47 - Function time
Elapsed time: 0:00:10
Total time:   0:07:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        3.0675          0.8855  0.1272       2.4107

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.46       0.000  0.000  0.000  0.000       6.4909  0.0000  0.3342  0.0000       20.000
NON--[2]     220.0  2.659       0.000  0.000  0.000  0.000       5.9397  0.0000  0.2220  0.0029       20.000
NON--[3]     220.0  1.198       0.000  0.000  0.000  0.000       5.8304  0.0000  0.1813  0.0000       20.000
NON--[4]     220.0  0.771       0.000  0.000  0.000  0.000       5.7897  0.0000  0.1573  0.0000       20.000
NON--[5]     220.0  0.651       0.000  0.000  0.000  0.000       5.7657  0.0000  0.1382  0.0000       20.000
NON--[6]     220.0  0.674       0.000  0.000  0.000  0.000       5.7466  0.0000  0.1194  0.0000       20.000
NON--[7]     220.0  0.954       0.000  0.000  0.000  0.000       5.7278  0.0000  0.0946  0.0000       20.000
React[8]     220.0  -26.7       0.170  0.189  0.589  1809.       5.7030  0.0000  0.0491  0.0192       20.000
React[9]     220.0  -30.2       0.190  0.211  1.029  1905.       5.4183  0.0000  0.0321  0.0000       20.000
React[10]    220.0  -44.4       0.277  0.330  0.644  3799.       4.7406  0.0000  0.0344  0.0000       20.000
React[11]    220.0  -31.0       0.189  0.230  0.932  1782.       4.6373  0.0000  0.0322  0.0000       20.000
React[12]    220.0  -48.8       0.299  0.366  1.167  3242.       4.0691  0.0000  0.0378  0.0000       20.000
React[13]    220.0  -27.1       0.166  0.277  0.749  1860.       3.4872  0.0000  0.0407  0.0000       20.000
React[14]    220.0  -36.0       0.225  0.387  0.680  3265.       3.0641  0.0000  0.0473  0.0000       20.000
React[15]    220.0  -47.5       0.292  0.448  1.128  3315.       2.8286  0.0000  0.0529  0.0000       20.000
React[16]    220.0  -39.7       0.246  0.463  0.853  3055.       2.2736  0.0000  0.0592  0.0000       20.000
React[17]    220.0  -49.2       0.304  0.545  1.070  3414.       1.9045  0.0000  0.0659  0.0000       20.000
React[18]    220.0  -45.0       0.274  0.568  1.085  2603.       1.4310  0.0000  0.0465  0.0238       20.000
React[19]    220.0  -40.0       0.241  0.653  1.026  2210.       0.8817  0.0000  0.0509  0.0000       20.000
React[20]    220.0  -32.6       0.201  0.852  0.722  2776.       0.3285  0.0000  0.0591  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.888                                        0.0048                  0.0543       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:48:58 - Function time
Elapsed time: 0:00:11
Total time:   0:08:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        3.0512          0.8745  0.1256       2.3806

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.80       0.000  0.000  0.000  0.000       6.4322  0.0000  0.3303  0.0000       20.000
NON--[2]     220.0  2.630       0.000  0.000  0.000  0.000       5.8879  0.0000  0.2195  0.0028       20.000
NON--[3]     220.0  1.185       0.000  0.000  0.000  0.000       5.7800  0.0000  0.1792  0.0000       20.000
NON--[4]     220.0  0.764       0.000  0.000  0.000  0.000       5.7397  0.0000  0.1555  0.0000       20.000
NON--[5]     220.0  0.645       0.000  0.000  0.000  0.000       5.7160  0.0000  0.1366  0.0000       20.000
NON--[6]     220.0  0.668       0.000  0.000  0.000  0.000       5.6971  0.0000  0.1180  0.0000       20.000
NON--[7]     220.0  0.939       0.000  0.000  0.000  0.000       5.6784  0.0000  0.0935  0.0000       20.000
React[8]     220.0  -25.4       0.162  0.181  0.551  1701.       5.6540  0.0000  0.0485  0.0190       20.000
React[9]     220.0  -29.1       0.182  0.204  1.031  1805.       5.3905  0.0000  0.0311  0.0000       20.000
React[10]    220.0  -44.6       0.279  0.333  0.612  3871.       4.6958  0.0000  0.0339  0.0000       20.000
React[11]    220.0  -29.6       0.180  0.221  0.926  1671.       4.6276  0.0000  0.0313  0.0000       20.000
React[12]    220.0  -49.3       0.302  0.370  1.182  3264.       4.0487  0.0000  0.0370  0.0000       20.000
React[13]    220.0  -25.7       0.158  0.268  0.727  1756.       3.4580  0.0000  0.0397  0.0000       20.000
React[14]    220.0  -35.2       0.221  0.386  0.651  3289.       3.0404  0.0000  0.0463  0.0000       20.000
React[15]    220.0  -47.9       0.295  0.450  1.140  3344.       2.8254  0.0000  0.0520  0.0000       20.000
React[16]    220.0  -39.4       0.245  0.463  0.840  3060.       2.2636  0.0000  0.0583  0.0000       20.000
React[17]    220.0  -49.8       0.307  0.547  1.076  3452.       1.9045  0.0000  0.0651  0.0000       20.000
React[18]    220.0  -45.2       0.274  0.565  1.093  2567.       1.4321  0.0000  0.0458  0.0234       20.000
React[19]    220.0  -39.6       0.239  0.648  1.029  2138.       0.8762  0.0000  0.0501  0.0000       20.000
React[20]    220.0  -31.6       0.195  0.856  0.696  2756.       0.3151  0.0000  0.0583  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.813                                        0.0048                  0.0536       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:49:09 - Function time
Elapsed time: 0:00:11
Total time:   0:08:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        3.0364          0.8635  0.1240       2.3501

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.14       0.000  0.000  0.000  0.000       6.3742  0.0000  0.3264  0.0000       20.000
NON--[2]     220.0  2.601       0.000  0.000  0.000  0.000       5.8371  0.0000  0.2169  0.0028       20.000
NON--[3]     220.0  1.172       0.000  0.000  0.000  0.000       5.7304  0.0000  0.1771  0.0000       20.000
NON--[4]     220.0  0.756       0.000  0.000  0.000  0.000       5.6907  0.0000  0.1536  0.0000       20.000
NON--[5]     220.0  0.639       0.000  0.000  0.000  0.000       5.6672  0.0000  0.1349  0.0000       20.000
NON--[6]     220.0  0.662       0.000  0.000  0.000  0.000       5.6485  0.0000  0.1165  0.0000       20.000
NON--[7]     220.0  0.923       0.000  0.000  0.000  0.000       5.6300  0.0000  0.0924  0.0000       20.000
React[8]     220.0  -24.0       0.153  0.174  0.514  1592.       5.6060  0.0000  0.0480  0.0188       20.000
React[9]     220.0  -27.9       0.175  0.197  1.034  1705.       5.3636  0.0000  0.0302  0.0000       20.000
React[10]    220.0  -44.8       0.280  0.337  0.580  3944.       4.6515  0.0000  0.0333  0.0000       20.000
React[11]    220.0  -28.2       0.171  0.211  0.920  1560.       4.6188  0.0000  0.0304  0.0000       20.000
React[12]    220.0  -49.9       0.305  0.373  1.197  3286.       4.0284  0.0000  0.0363  0.0000       20.000
React[13]    220.0  -24.2       0.149  0.259  0.704  1653.       3.4291  0.0000  0.0387  0.0000       20.000
React[14]    220.0  -34.4       0.216  0.384  0.621  3313.       3.0171  0.0000  0.0454  0.0000       20.000
React[15]    220.0  -48.3       0.298  0.452  1.152  3372.       2.8223  0.0000  0.0511  0.0000       20.000
React[16]    220.0  -39.0       0.243  0.462  0.827  3065.       2.2539  0.0000  0.0575  0.0000       20.000
React[17]    220.0  -50.4       0.311  0.548  1.082  3489.       1.9046  0.0000  0.0643  0.0000       20.000
