
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3787  0.0000  0.1772  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8924  0.0000  0.1772  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4078  0.0000  0.1785  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9246  0.0000  0.1807  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4424  0.0000  0.1837  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9610  0.0000  0.1873  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4802  0.0000  0.1913  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1914       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:12:19 - Function time
Elapsed time: 0:00:11
Total time:   0:04:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.08
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -423.                                        5.2280          2.1926  0.1993       4.1312

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  95.81       0.250  0.166  1.000  3000.       11.751  0.0000  0.9162  0.0000       20.000
React[2]     220.0  -35.4       0.260  0.181  1.000  3000.       9.9611  0.0000  0.6133  0.0000       20.000
React[3]     220.0  -39.0       0.262  0.192  1.000  3000.       9.1635  0.0000  0.4865  0.0000       20.000
React[4]     220.0  -40.4       0.263  0.202  1.000  3000.       8.5465  0.0000  0.4114  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.212  1.000  3000.       7.9830  0.0000  0.3579  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.4418  0.0000  0.3159  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.236  1.000  3000.       6.9127  0.0000  0.2817  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3918  0.0000  0.2536  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8774  0.0000  0.2311  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3689  0.0000  0.2138  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8660  0.0000  0.2011  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3680  0.0000  0.1925  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8742  0.0000  0.1871  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3838  0.0000  0.1842  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8962  0.0000  0.1832  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4106  0.0000  0.1838  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9265  0.0000  0.1854  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4437  0.0000  0.1880  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9618  0.0000  0.1911  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4806  0.0000  0.1948  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1949       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:12:27 - Function time
Elapsed time: 0:00:09
Total time:   0:04:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.08
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -433.                                        5.2392          2.3454  0.1954       4.1272

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  104.1       0.249  0.165  1.000  3000.       11.907  0.0000  1.0079  0.0000       20.000
React[2]     220.0  -34.9       0.260  0.181  1.000  3000.       10.054  0.0000  0.6802  0.0000       20.000
React[3]     220.0  -38.7       0.262  0.191  1.000  3000.       9.2311  0.0000  0.5390  0.0000       20.000
React[4]     220.0  -40.1       0.263  0.201  1.000  3000.       8.5990  0.0000  0.4533  0.0000       20.000
React[5]     220.0  -40.8       0.263  0.212  1.000  3000.       8.0242  0.0000  0.3912  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.223  1.000  3000.       7.4741  0.0000  0.3426  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.236  1.000  3000.       6.9379  0.0000  0.3032  0.0000       20.000
React[8]     220.0  -41.7       0.264  0.250  1.000  3000.       6.4116  0.0000  0.2712  0.0000       20.000
React[9]     220.0  -42.0       0.264  0.266  1.000  3000.       5.8930  0.0000  0.2457  0.0000       20.000
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3813  0.0000  0.2259  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8758  0.0000  0.2113  0.0000       20.000
React[12]    220.0  -42.5       0.265  0.326  1.000  3000.       4.3756  0.0000  0.2010  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8801  0.0000  0.1943  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3883  0.0000  0.1903  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8995  0.0000  0.1885  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4130  0.0000  0.1884  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9283  0.0000  0.1896  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4448  0.0000  0.1916  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9625  0.0000  0.1945  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4809  0.0000  0.1979  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1980       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:12:38 - Function time
Elapsed time: 0:00:11
Total time:   0:04:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.07
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -443.                                        5.2520          2.4934  0.1918       4.1223

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  111.9       0.249  0.165  1.000  3000.       12.059  0.0000  1.1022  0.0000       20.000
React[2]     220.0  -34.7       0.259  0.180  1.000  3000.       10.151  0.0000  0.7559  0.0000       20.000
React[3]     220.0  -38.4       0.262  0.190  1.000  3000.       9.3090  0.0000  0.6053  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.200  1.000  3000.       8.6668  0.0000  0.5120  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.0838  0.0000  0.4418  0.0000       20.000
React[6]     220.0  -40.9       0.263  0.223  1.000  3000.       7.5250  0.0000  0.3846  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.235  1.000  3000.       6.9797  0.0000  0.3368  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.249  1.000  3000.       6.4444  0.0000  0.2974  0.0000       20.000
React[9]     220.0  -41.8       0.264  0.265  1.000  3000.       5.9180  0.0000  0.2658  0.0000       20.000
React[10]    220.0  -42.0       0.264  0.283  1.000  3000.       5.3999  0.0000  0.2414  0.0000       20.000
React[11]    220.0  -42.2       0.265  0.303  1.000  3000.       4.8894  0.0000  0.2233  0.0000       20.000
React[12]    220.0  -42.4       0.265  0.326  1.000  3000.       4.3855  0.0000  0.2104  0.0000       20.000
React[13]    220.0  -42.6       0.265  0.353  1.000  3000.       3.8873  0.0000  0.2018  0.0000       20.000
React[14]    220.0  -42.7       0.265  0.384  1.000  3000.       3.3935  0.0000  0.1965  0.0000       20.000
React[15]    220.0  -42.8       0.265  0.421  1.000  3000.       2.9032  0.0000  0.1938  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4156  0.0000  0.1929  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9301  0.0000  0.1934  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4460  0.0000  0.1951  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9632  0.0000  0.1976  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4812  0.0000  0.2007  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2008       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:12:48 - Function time
Elapsed time: 0:00:10
Total time:   0:05:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.07
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -451.                                        5.2646          2.6328  0.1880       4.1175

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  119.4       0.248  0.164  1.000  3000.       12.203  0.0000  1.1834  0.0000       20.000
React[2]     220.0  -34.4       0.259  0.179  1.000  3000.       10.235  0.0000  0.8179  0.0000       20.000
React[3]     220.0  -38.3       0.261  0.190  1.000  3000.       9.3729  0.0000  0.6604  0.0000       20.000
React[4]     220.0  -39.8       0.262  0.200  1.000  3000.       8.7235  0.0000  0.5646  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.1377  0.0000  0.4927  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.5766  0.0000  0.4323  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.235  1.000  3000.       7.0277  0.0000  0.3794  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.249  1.000  3000.       6.4869  0.0000  0.3334  0.0000       20.000
React[9]     220.0  -41.5       0.264  0.265  1.000  3000.       5.9534  0.0000  0.2947  0.0000       20.000
React[10]    220.0  -41.8       0.264  0.282  1.000  3000.       5.4277  0.0000  0.2638  0.0000       20.000
React[11]    220.0  -42.1       0.264  0.303  1.000  3000.       4.9102  0.0000  0.2402  0.0000       20.000
React[12]    220.0  -42.3       0.265  0.326  1.000  3000.       4.4006  0.0000  0.2233  0.0000       20.000
React[13]    220.0  -42.5       0.265  0.352  1.000  3000.       3.8980  0.0000  0.2117  0.0000       20.000
React[14]    220.0  -42.7       0.265  0.384  1.000  3000.       3.4010  0.0000  0.2042  0.0000       20.000
React[15]    220.0  -42.8       0.265  0.421  1.000  3000.       2.9085  0.0000  0.1999  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4192  0.0000  0.1980  0.0000       20.000
React[17]    220.0  -42.9       0.265  0.522  1.000  3000.       1.9325  0.0000  0.1977  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4476  0.0000  0.1988  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9641  0.0000  0.2008  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4816  0.0000  0.2036  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2037       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:12:59 - Function time
Elapsed time: 0:00:11
Total time:   0:05:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.06
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -460.                                        5.2748          2.7667  0.1844       4.1137

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  126.8       0.247  0.163  1.000  3000.       12.339  0.0000  1.2545  0.0000       20.000
React[2]     220.0  -33.9       0.258  0.179  1.000  3000.       10.308  0.0000  0.8652  0.0000       20.000
React[3]     220.0  -38.1       0.261  0.189  1.000  3000.       9.4208  0.0000  0.6970  0.0000       20.000
React[4]     220.0  -39.7       0.262  0.200  1.000  3000.       8.7603  0.0000  0.5966  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.210  1.000  3000.       8.1696  0.0000  0.5230  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.6067  0.0000  0.4620  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0570  0.0000  0.4083  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5151  0.0000  0.3605  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       5.9795  0.0000  0.3187  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.282  1.000  3000.       5.4505  0.0000  0.2839  0.0000       20.000
React[11]    220.0  -41.9       0.264  0.302  1.000  3000.       4.9289  0.0000  0.2565  0.0000       20.000
React[12]    220.0  -42.2       0.265  0.325  1.000  3000.       4.4151  0.0000  0.2360  0.0000       20.000
React[13]    220.0  -42.4       0.265  0.352  1.000  3000.       3.9087  0.0000  0.2217  0.0000       20.000
React[14]    220.0  -42.6       0.265  0.383  1.000  3000.       3.4088  0.0000  0.2121  0.0000       20.000
React[15]    220.0  -42.7       0.265  0.421  1.000  3000.       2.9139  0.0000  0.2062  0.0000       20.000
React[16]    220.0  -42.8       0.265  0.466  1.000  3000.       2.4230  0.0000  0.2031  0.0000       20.000
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9350  0.0000  0.2020  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4492  0.0000  0.2025  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9650  0.0000  0.2040  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4820  0.0000  0.2064  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2065       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:13:09 - Function time
Elapsed time: 0:00:10
Total time:   0:05:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.06
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -464.                                        5.2791          2.8287  0.1828       4.1121

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  130.2       0.247  0.163  1.000  3000.       12.402  0.0000  1.2876  0.0000       20.000
React[2]     220.0  -33.7       0.258  0.179  1.000  3000.       10.341  0.0000  0.8864  0.0000       20.000
React[3]     220.0  -37.9       0.261  0.189  1.000  3000.       9.4422  0.0000  0.7123  0.0000       20.000
React[4]     220.0  -39.6       0.262  0.199  1.000  3000.       8.7755  0.0000  0.6088  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.210  1.000  3000.       8.1816  0.0000  0.5337  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.6171  0.0000  0.4721  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0667  0.0000  0.4181  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5245  0.0000  0.3699  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       5.9884  0.0000  0.3275  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.282  1.000  3000.       5.4586  0.0000  0.2916  0.0000       20.000
React[11]    220.0  -41.9       0.264  0.302  1.000  3000.       4.9359  0.0000  0.2630  0.0000       20.000
React[12]    220.0  -42.1       0.265  0.325  1.000  3000.       4.4208  0.0000  0.2413  0.0000       20.000
React[13]    220.0  -42.4       0.265  0.352  1.000  3000.       3.9131  0.0000  0.2259  0.0000       20.000
React[14]    220.0  -42.6       0.265  0.383  1.000  3000.       3.4120  0.0000  0.2155  0.0000       20.000
React[15]    220.0  -42.7       0.265  0.420  1.000  3000.       2.9163  0.0000  0.2090  0.0000       20.000
React[16]    220.0  -42.8       0.265  0.466  1.000  3000.       2.4246  0.0000  0.2054  0.0000       20.000
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9361  0.0000  0.2039  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4499  0.0000  0.2041  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9654  0.0000  0.2054  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4822  0.0000  0.2077  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2078       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:13:18 - Function time
Elapsed time: 0:00:09
Total time:   0:05:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -464.                                        5.2868          2.8352  0.1832       4.1186

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  130.6       0.247  0.162  1.000  3000.       12.424  0.0000  1.2902  0.0000       20.000
React[2]     220.0  -33.7       0.258  0.178  1.000  3000.       10.359  0.0000  0.8882  0.0000       20.000
React[3]     220.0  -37.9       0.261  0.189  1.000  3000.       9.4586  0.0000  0.7138  0.0000       20.000
React[4]     220.0  -39.6       0.262  0.199  1.000  3000.       8.7917  0.0000  0.6103  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.210  1.000  3000.       8.1977  0.0000  0.5351  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.221  1.000  3000.       7.6331  0.0000  0.4734  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0826  0.0000  0.4194  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5403  0.0000  0.3711  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       6.0042  0.0000  0.3286  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.281  1.000  3000.       5.4743  0.0000  0.2927  0.0000       20.000
React[11]    220.0  -41.9       0.264  0.301  1.000  3000.       4.9514  0.0000  0.2639  0.0000       20.000
React[12]    220.0  -42.1       0.265  0.324  1.000  3000.       4.4361  0.0000  0.2421  0.0000       20.000
React[13]    220.0  -42.4       0.265  0.351  1.000  3000.       3.9283  0.0000  0.2265  0.0000       20.000
React[14]    220.0  -42.5       0.265  0.382  1.000  3000.       3.4271  0.0000  0.2160  0.0000       20.000
React[15]    220.0  -42.7       0.265  0.419  1.000  3000.       2.9312  0.0000  0.2094  0.0000       20.000
React[16]    220.0  -42.8       0.265  0.464  1.000  3000.       2.4394  0.0000  0.2058  0.0000       20.000
React[17]    220.0  -42.9       0.265  0.520  1.000  3000.       1.9508  0.0000  0.2043  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.590  1.000  3000.       1.4644  0.0000  0.2045  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.682  1.000  3000.       0.9797  0.0000  0.2059  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.808  1.000  3000.       0.4963  0.0000  0.2111  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.48                                        0.0159                  0.1953       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:13:31 - Function time
Elapsed time: 0:00:13
Total time:   0:05:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 2.6% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -457.                                        5.2614          2.7421  0.1772       4.1286

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  127.2       0.247  0.163  1.000  3000.       12.309  0.0000  1.1410  0.0000       20.000
React[2]     220.0  -33.2       0.258  0.180  1.000  3000.       10.187  0.0000  0.7142  0.0189       20.000
React[3]     220.0  -37.9       0.262  0.191  1.000  3000.       9.2820  0.0000  0.5455  0.0000       20.000
React[4]     220.0  -39.8       0.263  0.201  1.000  3000.       8.6217  0.0000  0.4495  0.0000       20.000
React[5]     220.0  -40.6       0.263  0.211  1.000  3000.       8.0364  0.0000  0.3836  0.0000       20.000
React[6]     220.0  -41.1       0.264  0.223  1.000  3000.       7.4823  0.0000  0.3337  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.236  1.000  3000.       6.9449  0.0000  0.2941  0.0000       20.000
React[8]     220.0  -41.7       0.264  0.250  1.000  3000.       6.4184  0.0000  0.2625  0.0000       20.000
React[9]     220.0  -42.0       0.264  0.265  1.000  3000.       5.9002  0.0000  0.2375  0.0000       20.000
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3891  0.0000  0.2184  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8843  0.0000  0.2045  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3849  0.0000  0.1949  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.352  1.000  3000.       3.8901  0.0000  0.1889  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.3991  0.0000  0.1855  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9108  0.0000  0.1842  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4248  0.0000  0.1845  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.521  1.000  3000.       1.9405  0.0000  0.1860  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.591  1.000  3000.       1.4573  0.0000  0.1884  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9751  0.0000  0.1916  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4936  0.0000  0.1976  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.51                                        0.0143                  0.1834       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:13:43 - Function time
Elapsed time: 0:00:12
Total time:   0:06:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on side draw of 26.7% on stage 4
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -456.                                        5.2275          2.7243  0.1761       4.1409

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  128.6       0.246  0.164  1.000  3000.       12.268  0.0000  1.0255  0.0000       20.000
React[2]     220.0  -31.1       0.258  0.181  1.000  3000.       10.047  0.0000  0.5425  0.0143       20.000
React[3]     220.0  -36.4       0.262  0.192  1.000  3000.       9.0801  0.0000  0.3342  0.0000       20.000
React[4]     220.0  -38.8       0.263  0.203  1.000  3000.       8.3804  0.0000  0.1587  0.0578       20.000
React[5]     220.0  -41.1       0.265  0.214  1.000  3000.       7.7745  0.0000  0.1093  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2391  0.0000  0.0903  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.238  1.000  3000.       6.7350  0.0000  0.0840  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2440  0.0000  0.0831  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7588  0.0000  0.0850  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2764  0.0000  0.0884  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7955  0.0000  0.0927  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3156  0.0000  0.0975  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8362  0.0000  0.1027  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3573  0.0000  0.1081  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8786  0.0000  0.1138  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4001  0.0000  0.1195  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9217  0.0000  0.1254  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4434  0.0000  0.1314  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9652  0.0000  0.1375  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4870  0.0000  0.1449  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.37                                        0.0096                  0.1353       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:13:58 - Function time
Elapsed time: 0:00:15
Total time:   0:06:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 21.9% on stage 13
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -456.                                        5.2267          2.7238  0.1760       4.1402

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  128.6       0.246  0.164  1.000  3000.       12.266  0.0000  1.0254  0.0000       20.000
React[2]     220.0  -31.1       0.258  0.181  1.000  3000.       10.045  0.0000  0.5425  0.0143       20.000
React[3]     220.0  -36.4       0.262  0.192  1.000  3000.       9.0785  0.0000  0.3342  0.0000       20.000
React[4]     220.0  -38.8       0.263  0.203  1.000  3000.       8.3789  0.0000  0.1586  0.0578       20.000
React[5]     220.0  -41.1       0.265  0.214  1.000  3000.       7.7729  0.0000  0.1093  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2375  0.0000  0.0903  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.238  1.000  3000.       6.7335  0.0000  0.0839  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2425  0.0000  0.0831  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7572  0.0000  0.0850  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2748  0.0000  0.0884  0.0000       20.000
