
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8879  0.0000  0.1702  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4046  0.0000  0.1724  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9223  0.0000  0.1753  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4409  0.0000  0.1789  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9601  0.0000  0.1829  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4799  0.0000  0.1872  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1873       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:35:32 - Function time
Elapsed time: 0:00:11
Total time:   0:04:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.09
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -413.                                        5.2175          2.0369  0.2037       4.1351

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  87.13       0.251  0.167  1.000  3000.       11.593  0.0000  0.8316  0.0000       20.000
React[2]     220.0  -36.0       0.261  0.182  1.000  3000.       9.8759  0.0000  0.5569  0.0000       20.000
React[3]     220.0  -39.4       0.263  0.192  1.000  3000.       9.1075  0.0000  0.4447  0.0000       20.000
React[4]     220.0  -40.7       0.263  0.202  1.000  3000.       8.5058  0.0000  0.3787  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.212  1.000  3000.       7.9516  0.0000  0.3309  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4165  0.0000  0.2928  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.8915  0.0000  0.2614  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3736  0.0000  0.2357  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8618  0.0000  0.2154  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3558  0.0000  0.2003  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8552  0.0000  0.1897  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3594  0.0000  0.1828  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8675  0.0000  0.1789  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3787  0.0000  0.1772  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8924  0.0000  0.1772  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4078  0.0000  0.1785  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9246  0.0000  0.1807  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4424  0.0000  0.1837  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9610  0.0000  0.1873  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4802  0.0000  0.1913  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1914       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:35:43 - Function time
Elapsed time: 0:00:11
Total time:   0:04:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.09
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -416.                                        5.2201          2.0757  0.2025       4.1341

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  89.31       0.251  0.167  1.000  3000.       11.632  0.0000  0.8520  0.0000       20.000
React[2]     220.0  -35.8       0.260  0.182  1.000  3000.       9.8964  0.0000  0.5702  0.0000       20.000
React[3]     220.0  -39.3       0.263  0.192  1.000  3000.       9.1206  0.0000  0.4546  0.0000       20.000
React[4]     220.0  -40.6       0.263  0.202  1.000  3000.       8.5153  0.0000  0.3865  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.212  1.000  3000.       7.9591  0.0000  0.3376  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4227  0.0000  0.2987  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.8970  0.0000  0.2667  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3784  0.0000  0.2405  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8660  0.0000  0.2196  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3594  0.0000  0.2039  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8581  0.0000  0.1927  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.327  1.000  3000.       4.3617  0.0000  0.1854  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8693  0.0000  0.1810  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3801  0.0000  0.1790  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8934  0.0000  0.1788  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4085  0.0000  0.1799  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9251  0.0000  0.1820  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4427  0.0000  0.1848  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9612  0.0000  0.1883  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4803  0.0000  0.1922  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1923       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:35:53 - Function time
Elapsed time: 0:00:10
Total time:   0:04:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -416.                                        5.2271          2.0800  0.2029       4.1401

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  89.57       0.251  0.167  1.000  3000.       11.650  0.0000  0.8535  0.0000       20.000
React[2]     220.0  -35.8       0.260  0.182  1.000  3000.       9.9112  0.0000  0.5712  0.0000       20.000
React[3]     220.0  -39.3       0.263  0.192  1.000  3000.       9.1349  0.0000  0.4554  0.0000       20.000
React[4]     220.0  -40.6       0.263  0.202  1.000  3000.       8.5295  0.0000  0.3873  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.212  1.000  3000.       7.9731  0.0000  0.3384  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4368  0.0000  0.2995  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.9109  0.0000  0.2674  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3923  0.0000  0.2411  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8799  0.0000  0.2202  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3731  0.0000  0.2044  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.303  1.000  3000.       4.8718  0.0000  0.1932  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3753  0.0000  0.1857  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.352  1.000  3000.       3.8828  0.0000  0.1814  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3935  0.0000  0.1793  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.9067  0.0000  0.1790  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4218  0.0000  0.1801  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.521  1.000  3000.       1.9382  0.0000  0.1822  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4558  0.0000  0.1851  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9741  0.0000  0.1887  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4931  0.0000  0.1949  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.33                                        0.0140                  0.1810       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:36:08 - Function time
Elapsed time: 0:00:15
Total time:   0:05:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 2.2% on stage 1
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -409.                                        5.2140          1.9901  0.1942       4.1448

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  85.31       0.251  0.167  1.000  3000.       11.543  0.0000  0.7401  0.0167       20.000
React[2]     220.0  -36.1       0.261  0.182  1.000  3000.       9.7978  0.0000  0.4763  0.0000       20.000
React[3]     220.0  -39.6       0.263  0.193  1.000  3000.       9.0409  0.0000  0.3728  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.202  1.000  3000.       8.4484  0.0000  0.3124  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9005  0.0000  0.2694  0.0000       20.000
React[6]     220.0  -41.7       0.264  0.224  1.000  3000.       7.3707  0.0000  0.2367  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.237  1.000  3000.       6.8516  0.0000  0.2117  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3407  0.0000  0.1931  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.266  1.000  3000.       5.8365  0.0000  0.1800  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3381  0.0000  0.1712  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8442  0.0000  0.1658  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3540  0.0000  0.1632  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8666  0.0000  0.1625  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3813  0.0000  0.1632  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8975  0.0000  0.1651  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4150  0.0000  0.1679  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9333  0.0000  0.1713  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4523  0.0000  0.1752  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9718  0.0000  0.1796  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4916  0.0000  0.1863  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.70                                        0.0131                  0.1732       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:36:20 - Function time
Elapsed time: 0:00:12
Total time:   0:05:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 28.6% on stage 8
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -409.                                        5.2058          1.9872  0.1939       4.1463

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  85.48       0.251  0.168  1.000  3000.       11.533  0.0000  0.7244  0.0163       20.000
React[2]     220.0  -35.8       0.261  0.183  1.000  3000.       9.7744  0.0000  0.4541  0.0000       20.000
React[3]     220.0  -39.5       0.263  0.193  1.000  3000.       9.0109  0.0000  0.3465  0.0000       20.000
React[4]     220.0  -40.7       0.264  0.203  1.000  3000.       8.4143  0.0000  0.2837  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.8640  0.0000  0.2394  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3330  0.0000  0.2059  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8132  0.0000  0.1797  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3012  0.0000  0.1130  0.0453       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7945  0.0000  0.1022  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2988  0.0000  0.0980  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8099  0.0000  0.0977  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3252  0.0000  0.0996  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8428  0.0000  0.1029  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3618  0.0000  0.1071  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8817  0.0000  0.1118  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4022  0.0000  0.1169  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9231  0.0000  0.1223  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4443  0.0000  0.1279  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9657  0.0000  0.1336  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4871  0.0000  0.1408  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  13.84                                        0.0094                  0.1314       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:36:33 - Function time
Elapsed time: 0:00:13
Total time:   0:05:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 36.2% on stage 12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -409.                                        5.2042          1.9866  0.1938       4.1454

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  85.45       0.251  0.168  1.000  3000.       11.530  0.0000  0.7242  0.0163       20.000
React[2]     220.0  -35.8       0.261  0.183  1.000  3000.       9.7717  0.0000  0.4539  0.0000       20.000
React[3]     220.0  -39.5       0.263  0.193  1.000  3000.       9.0082  0.0000  0.3463  0.0000       20.000
React[4]     220.0  -40.7       0.264  0.203  1.000  3000.       8.4116  0.0000  0.2833  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.8610  0.0000  0.2389  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3298  0.0000  0.2051  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.8098  0.0000  0.1787  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2976  0.0000  0.1122  0.0450       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7907  0.0000  0.1012  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2948  0.0000  0.0968  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8058  0.0000  0.0961  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3206  0.0000  0.0620  0.0351       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8374  0.0000  0.0654  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3565  0.0000  0.0700  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8769  0.0000  0.0752  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3979  0.0000  0.0807  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9193  0.0000  0.0865  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4409  0.0000  0.0924  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9627  0.0000  0.0985  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1055  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.51                                        0.0069                  0.0986       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:36:46 - Function time
Elapsed time: 0:00:12
Total time:   0:05:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -389.                                        4.9063          1.8961  0.1850       3.9489

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  119.4       0.000  0.000  0.000  0.000       10.936  0.0000  0.7178  0.0162       20.000
React[2]     220.0  -35.8       0.261  0.183  1.000  3000.       9.7744  0.0000  0.4464  0.0000       20.000
React[3]     220.0  -39.5       0.263  0.193  1.000  3000.       9.0097  0.0000  0.3391  0.0000       20.000
React[4]     220.0  -40.7       0.264  0.203  1.000  3000.       8.4133  0.0000  0.2762  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.213  1.000  3000.       7.8629  0.0000  0.2314  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3313  0.0000  0.1970  0.0000       20.000
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.8106  0.0000  0.1697  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.2975  0.0000  0.1050  0.0421       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7896  0.0000  0.0937  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2933  0.0000  0.0893  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8043  0.0000  0.0888  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3194  0.0000  0.0575  0.0326       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8364  0.0000  0.0611  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3557  0.0000  0.0658  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8762  0.0000  0.0711  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3974  0.0000  0.0767  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9189  0.0000  0.0825  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0885  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0946  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.1016  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.14                                        0.0067                  0.0950       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:36:57 - Function time
Elapsed time: 0:00:11
Total time:   0:05:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -369.                                        4.6366          1.7979  0.1754       3.7449

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  112.8       0.000  0.000  0.000  0.000       10.355  0.0000  0.6922  0.0156       20.000
NON--[2]     220.0  5.655       0.000  0.000  0.000  0.000       9.2649  0.0000  0.4473  0.0000       20.000
React[3]     220.0  -39.4       0.263  0.193  1.000  3000.       9.0201  0.0000  0.3384  0.0000       20.000
React[4]     220.0  -40.6       0.264  0.203  1.000  3000.       8.4220  0.0000  0.2744  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.213  1.000  3000.       7.8703  0.0000  0.2282  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.225  1.000  3000.       7.3373  0.0000  0.1920  0.0000       20.000
React[7]     220.0  -41.8       0.265  0.237  1.000  3000.       6.8147  0.0000  0.1626  0.0000       20.000
React[8]     220.0  -41.9       0.265  0.252  1.000  3000.       6.2994  0.0000  0.0986  0.0396       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7895  0.0000  0.0863  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2923  0.0000  0.0817  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8030  0.0000  0.0813  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3182  0.0000  0.0528  0.0299       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8354  0.0000  0.0566  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3549  0.0000  0.0614  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8756  0.0000  0.0668  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3968  0.0000  0.0725  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9184  0.0000  0.0784  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0844  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0906  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0976  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.757                                        0.0064                  0.0912       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:37:09 - Function time
Elapsed time: 0:00:12
Total time:   0:06:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -348.                                        4.3734          1.6992  0.1658       3.5390

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  106.5       0.000  0.000  0.000  0.000       9.7774  0.0000  0.6561  0.0148       20.000
NON--[2]     220.0  5.015       0.000  0.000  0.000  0.000       8.7492  0.0000  0.4341  0.0000       20.000
NON--[3]     220.0  2.683       0.000  0.000  0.000  0.000       8.5271  0.0000  0.3399  0.0000       20.000
React[4]     220.0  -40.6       0.264  0.203  1.000  3000.       8.4330  0.0000  0.2744  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.213  1.000  3000.       7.8796  0.0000  0.2266  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.225  1.000  3000.       7.3448  0.0000  0.1882  0.0000       20.000
React[7]     220.0  -41.7       0.265  0.237  1.000  3000.       6.8199  0.0000  0.1563  0.0000       20.000
React[8]     220.0  -41.8       0.265  0.252  1.000  3000.       6.3020  0.0000  0.0924  0.0371       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7896  0.0000  0.0789  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2912  0.0000  0.0740  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8017  0.0000  0.0737  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3169  0.0000  0.0481  0.0272       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8343  0.0000  0.0521  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3541  0.0000  0.0570  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8749  0.0000  0.0625  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3963  0.0000  0.0683  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9179  0.0000  0.0743  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0804  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0866  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0935  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.367                                        0.0061                  0.0874       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:37:20 - Function time
Elapsed time: 0:00:11
Total time:   0:06:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -328.                                        4.1120          1.6000  0.1561       3.3324

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  100.2       0.000  0.000  0.000  0.000       9.2007  0.0000  0.6186  0.0139       20.000
NON--[2]     220.0  4.674       0.000  0.000  0.000  0.000       8.2332  0.0000  0.4109  0.0000       20.000
NON--[3]     220.0  2.223       0.000  0.000  0.000  0.000       8.0255  0.0000  0.3305  0.0000       20.000
NON--[4]     220.0  1.738       0.000  0.000  0.000  0.000       7.9451  0.0000  0.2751  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.213  1.000  3000.       7.8898  0.0000  0.2256  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.225  1.000  3000.       7.3531  0.0000  0.1851  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.237  1.000  3000.       6.8259  0.0000  0.1505  0.0000       20.000
React[8]     220.0  -41.7       0.265  0.251  1.000  3000.       6.3051  0.0000  0.0861  0.0345       20.000
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7897  0.0000  0.0713  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2899  0.0000  0.0662  0.0000       20.000
