
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
2018-10-01 22:17:43 - Function time
Elapsed time: 0:00:11
Total time:   0:05:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -356.                                        4.6306          1.6091  0.1799       3.7460

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  102.5       0.000  0.000  0.000  0.000       10.165  0.0000  0.5846  0.0175       20.000
NON--[2]     220.0  5.065       0.000  0.000  0.000  0.000       9.1588  0.0000  0.3736  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9478  0.0000  0.2852  0.0000       20.000
React[4]     220.0  -41.1       0.264  0.203  1.000  3000.       8.3712  0.0000  0.2349  0.0000       20.000
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8340  0.0000  0.1997  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3124  0.0000  0.1729  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7996  0.0000  0.1522  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2934  0.0000  0.1364  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7923  0.0000  0.0876  0.0363       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2949  0.0000  0.0824  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8051  0.0000  0.0817  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3199  0.0000  0.0835  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8374  0.0000  0.0869  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3564  0.0000  0.0911  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8765  0.0000  0.0959  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3971  0.0000  0.1011  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9181  0.0000  0.0538  0.0526       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4393  0.0000  0.0595  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0655  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0721  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.173                                        0.0047                  0.0674       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:17:55 - Function time
Elapsed time: 0:00:11
Total time:   0:05:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -337.                                        4.3690          1.5204  0.1700       3.5395

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.81       0.000  0.000  0.000  0.000       9.5990  0.0000  0.5544  0.0166       20.000
NON--[2]     220.0  4.455       0.000  0.000  0.000  0.000       8.6497  0.0000  0.3641  0.0000       20.000
NON--[3]     220.0  2.276       0.000  0.000  0.000  0.000       8.4595  0.0000  0.2870  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.3823  0.0000  0.2356  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8438  0.0000  0.1990  0.0000       20.000
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.3207  0.0000  0.1704  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.8061  0.0000  0.1477  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2977  0.0000  0.1299  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7945  0.0000  0.0818  0.0339       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2953  0.0000  0.0757  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8046  0.0000  0.0747  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3191  0.0000  0.0765  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8365  0.0000  0.0799  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3557  0.0000  0.0842  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8758  0.0000  0.0892  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3966  0.0000  0.0944  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9177  0.0000  0.0505  0.0493       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4389  0.0000  0.0562  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0622  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0688  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.863                                        0.0045                  0.0644       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:18:06 - Function time
Elapsed time: 0:00:11
Total time:   0:05:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -317.                                        4.1092          1.4315  0.1600       3.3324

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.11       0.000  0.000  0.000  0.000       9.0332  0.0000  0.5228  0.0157       20.000
NON--[2]     220.0  4.142       0.000  0.000  0.000  0.000       8.1402  0.0000  0.3452  0.0000       20.000
NON--[3]     220.0  1.837       0.000  0.000  0.000  0.000       7.9626  0.0000  0.2806  0.0000       20.000
NON--[4]     220.0  1.420       0.000  0.000  0.000  0.000       7.8980  0.0000  0.2369  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8543  0.0000  0.1990  0.0000       20.000
React[6]     220.0  -41.7       0.264  0.225  1.000  3000.       7.3299  0.0000  0.1688  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.8134  0.0000  0.1439  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.3028  0.0000  0.1238  0.0000       20.000
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.7971  0.0000  0.0759  0.0315       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2957  0.0000  0.0689  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8039  0.0000  0.0676  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3181  0.0000  0.0694  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8356  0.0000  0.0728  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3548  0.0000  0.0773  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8751  0.0000  0.0823  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3960  0.0000  0.0877  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9172  0.0000  0.0471  0.0460       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4385  0.0000  0.0529  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0590  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0656  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.553                                        0.0043                  0.0614       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:18:18 - Function time
Elapsed time: 0:00:12
Total time:   0:05:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -297.                                        3.8499          1.3425  0.1501       3.1251

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.42       0.000  0.000  0.000  0.000       8.4676  0.0000  0.4907  0.0147       20.000
NON--[2]     220.0  3.865       0.000  0.000  0.000  0.000       7.6306  0.0000  0.3246  0.0000       20.000
NON--[3]     220.0  1.678       0.000  0.000  0.000  0.000       7.4646  0.0000  0.2653  0.0000       20.000
NON--[4]     220.0  1.039       0.000  0.000  0.000  0.000       7.4053  0.0000  0.2319  0.0000       20.000
NON--[5]     220.0  1.111       0.000  0.000  0.000  0.000       7.3718  0.0000  0.1996  0.0000       20.000
React[6]     220.0  -41.7       0.264  0.225  1.000  3000.       7.3395  0.0000  0.1678  0.0000       20.000
React[7]     220.0  -41.8       0.265  0.237  1.000  3000.       6.8214  0.0000  0.1407  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3084  0.0000  0.1180  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8001  0.0000  0.0701  0.0291       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2961  0.0000  0.0619  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8031  0.0000  0.0603  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3170  0.0000  0.0621  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8345  0.0000  0.0657  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3539  0.0000  0.0703  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8743  0.0000  0.0755  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3953  0.0000  0.0809  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9167  0.0000  0.0438  0.0427       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4381  0.0000  0.0497  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0557  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0624  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.243                                        0.0041                  0.0584       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:18:30 - Function time
Elapsed time: 0:00:12
Total time:   0:06:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -277.                                        3.5909          1.2534  0.1401       2.9176

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.74       0.000  0.000  0.000  0.000       7.9022  0.0000  0.4583  0.0137       20.000
NON--[2]     220.0  3.600       0.000  0.000  0.000  0.000       7.1209  0.0000  0.3035  0.0000       20.000
NON--[3]     220.0  1.552       0.000  0.000  0.000  0.000       6.9661  0.0000  0.2485  0.0000       20.000
NON--[4]     220.0  0.930       0.000  0.000  0.000  0.000       6.9112  0.0000  0.2184  0.0000       20.000
NON--[5]     220.0  0.755       0.000  0.000  0.000  0.000       6.8810  0.0000  0.1954  0.0000       20.000
NON--[6]     220.0  1.005       0.000  0.000  0.000  0.000       6.8580  0.0000  0.1673  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.237  1.000  3000.       6.8300  0.0000  0.1382  0.0000       20.000
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3148  0.0000  0.1127  0.0000       20.000
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.8035  0.0000  0.0643  0.0266       20.000
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.2964  0.0000  0.0548  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8021  0.0000  0.0529  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3158  0.0000  0.0548  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8334  0.0000  0.0586  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3529  0.0000  0.0633  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8735  0.0000  0.0686  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3947  0.0000  0.0742  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0404  0.0394       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0464  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0525  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0592  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.934                                        0.0038                  0.0554       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:18:41 - Function time
Elapsed time: 0:00:11
Total time:   0:06:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -257.                                        3.3322          1.1643  0.1302       2.7102

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.06       0.000  0.000  0.000  0.000       7.3369  0.0000  0.4258  0.0128       20.000
NON--[2]     220.0  3.341       0.000  0.000  0.000  0.000       6.6112  0.0000  0.2820  0.0000       20.000
NON--[3]     220.0  1.437       0.000  0.000  0.000  0.000       6.4674  0.0000  0.2311  0.0000       20.000
NON--[4]     220.0  0.854       0.000  0.000  0.000  0.000       6.4165  0.0000  0.2033  0.0000       20.000
NON--[5]     220.0  0.668       0.000  0.000  0.000  0.000       6.3888  0.0000  0.1828  0.0000       20.000
NON--[6]     220.0  0.663       0.000  0.000  0.000  0.000       6.3683  0.0000  0.1635  0.0000       20.000
NON--[7]     220.0  1.009       0.000  0.000  0.000  0.000       6.3489  0.0000  0.1362  0.0000       20.000
React[8]     220.0  -41.7       0.265  0.251  1.000  3000.       6.3217  0.0000  0.1078  0.0000       20.000
React[9]     220.0  -41.9       0.265  0.267  1.000  3000.       5.8074  0.0000  0.0584  0.0242       20.000
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.2967  0.0000  0.0473  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8008  0.0000  0.0452  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3143  0.0000  0.0473  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8321  0.0000  0.0513  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3519  0.0000  0.0563  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8727  0.0000  0.0617  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0675  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0370  0.0362       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0431  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9593  0.0000  0.0493  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0560  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.625                                        0.0036                  0.0524       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:18:52 - Function time
Elapsed time: 0:00:11
Total time:   0:06:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        3.2871          1.1560  0.1292       2.6902

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.47       0.000  0.000  0.000  0.000       7.2627  0.0000  0.4227  0.0127       20.000
NON--[2]     220.0  3.314       0.000  0.000  0.000  0.000       6.5421  0.0000  0.2800  0.0000       20.000
NON--[3]     220.0  1.426       0.000  0.000  0.000  0.000       6.3994  0.0000  0.2295  0.0000       20.000
NON--[4]     220.0  0.847       0.000  0.000  0.000  0.000       6.3489  0.0000  0.2019  0.0000       20.000
NON--[5]     220.0  0.662       0.000  0.000  0.000  0.000       6.3213  0.0000  0.1816  0.0000       20.000
NON--[6]     220.0  0.656       0.000  0.000  0.000  0.000       6.3010  0.0000  0.1624  0.0000       20.000
NON--[7]     220.0  0.992       0.000  0.000  0.000  0.000       6.2818  0.0000  0.1356  0.0000       20.000
React[8]     220.0  -40.2       0.255  0.247  0.961  2922.       6.2550  0.0000  0.1074  0.0000       20.000
React[9]     220.0  -41.3       0.262  0.267  0.982  3006.       5.7605  0.0000  0.0582  0.0241       20.000
React[10]    220.0  -41.5       0.260  0.283  0.965  2974.       5.2619  0.0000  0.0470  0.0000       20.000
React[11]    220.0  -43.8       0.271  0.310  1.021  3076.       4.7894  0.0000  0.0450  0.0000       20.000
React[12]    220.0  -42.5       0.262  0.326  0.984  2981.       4.2926  0.0000  0.0470  0.0000       20.000
React[13]    220.0  -43.3       0.267  0.356  0.972  3037.       3.8193  0.0000  0.0512  0.0000       20.000
React[14]    220.0  -43.7       0.268  0.382  1.025  2926.       3.3694  0.0000  0.0558  0.0000       20.000
React[15]    220.0  -43.0       0.264  0.418  1.016  2890.       2.8690  0.0000  0.0611  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.469  1.009  2960.       2.3700  0.0000  0.0669  0.0000       20.000
React[17]    220.0  -41.9       0.258  0.522  0.976  2936.       1.8808  0.0000  0.0368  0.0359       20.000
React[18]    220.0  -42.5       0.262  0.599  0.963  3064.       1.4113  0.0000  0.0430  0.0000       20.000
React[19]    220.0  -42.8       0.263  0.681  0.989  2948.       0.9625  0.0000  0.0489  0.0000       20.000
React[20]    220.0  -43.4       0.266  0.807  1.009  2914.       0.4901  0.0000  0.0553  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.575                                        0.0034                  0.0520       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:19:03 - Function time
Elapsed time: 0:00:11
Total time:   0:06:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -253.                                        3.2436          1.1476  0.1283       2.6695

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.88       0.000  0.000  0.000  0.000       7.1892  0.0000  0.4197  0.0126       20.000
NON--[2]     220.0  3.286       0.000  0.000  0.000  0.000       6.4739  0.0000  0.2780  0.0000       20.000
NON--[3]     220.0  1.415       0.000  0.000  0.000  0.000       6.3322  0.0000  0.2278  0.0000       20.000
NON--[4]     220.0  0.840       0.000  0.000  0.000  0.000       6.2820  0.0000  0.2004  0.0000       20.000
NON--[5]     220.0  0.656       0.000  0.000  0.000  0.000       6.2546  0.0000  0.1803  0.0000       20.000
NON--[6]     220.0  0.649       0.000  0.000  0.000  0.000       6.2345  0.0000  0.1613  0.0000       20.000
NON--[7]     220.0  0.974       0.000  0.000  0.000  0.000       6.2155  0.0000  0.1349  0.0000       20.000
React[8]     220.0  -38.6       0.246  0.243  0.923  2845.       6.1891  0.0000  0.1069  0.0000       20.000
React[9]     220.0  -40.8       0.259  0.268  0.965  3012.       5.7145  0.0000  0.0579  0.0240       20.000
React[10]    220.0  -40.6       0.254  0.280  0.931  2948.       5.2279  0.0000  0.0467  0.0000       20.000
React[11]    220.0  -44.7       0.277  0.315  1.043  3153.       4.7789  0.0000  0.0447  0.0000       20.000
React[12]    220.0  -41.9       0.259  0.324  0.969  2962.       4.2720  0.0000  0.0467  0.0000       20.000
React[13]    220.0  -43.5       0.268  0.357  0.945  3074.       3.8077  0.0000  0.0511  0.0000       20.000
React[14]    220.0  -44.2       0.270  0.378  1.051  2852.       3.3886  0.0000  0.0554  0.0000       20.000
React[15]    220.0  -42.8       0.262  0.413  1.033  2780.       2.8665  0.0000  0.0604  0.0000       20.000
React[16]    220.0  -43.1       0.264  0.470  1.018  2921.       2.3464  0.0000  0.0663  0.0000       20.000
React[17]    220.0  -40.7       0.250  0.521  0.952  2872.       1.8466  0.0000  0.0365  0.0356       20.000
React[18]    220.0  -41.6       0.257  0.603  0.926  3129.       1.3861  0.0000  0.0429  0.0000       20.000
React[19]    220.0  -42.4       0.261  0.676  0.978  2897.       0.9661  0.0000  0.0486  0.0000       20.000
React[20]    220.0  -43.4       0.266  0.800  1.018  2829.       0.4992  0.0000  0.0547  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.522                                        0.0033                  0.0515       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:19:14 - Function time
Elapsed time: 0:00:11
Total time:   0:06:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -251.                                        3.2018          1.1390  0.1273       2.6480

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.28       0.000  0.000  0.000  0.000       7.1163  0.0000  0.4166  0.0125       20.000
NON--[2]     220.0  3.258       0.000  0.000  0.000  0.000       6.4064  0.0000  0.2760  0.0000       20.000
NON--[3]     220.0  1.404       0.000  0.000  0.000  0.000       6.2658  0.0000  0.2261  0.0000       20.000
NON--[4]     220.0  0.834       0.000  0.000  0.000  0.000       6.2159  0.0000  0.1990  0.0000       20.000
NON--[5]     220.0  0.651       0.000  0.000  0.000  0.000       6.1888  0.0000  0.1789  0.0000       20.000
NON--[6]     220.0  0.643       0.000  0.000  0.000  0.000       6.1687  0.0000  0.1601  0.0000       20.000
NON--[7]     220.0  0.957       0.000  0.000  0.000  0.000       6.1499  0.0000  0.1341  0.0000       20.000
React[8]     220.0  -37.0       0.236  0.238  0.885  2767.       6.1239  0.0000  0.1064  0.0000       20.000
React[9]     220.0  -40.3       0.256  0.268  0.947  3019.       5.6695  0.0000  0.0577  0.0239       20.000
React[10]    220.0  -39.6       0.249  0.277  0.897  2922.       5.1948  0.0000  0.0463  0.0000       20.000
React[11]    220.0  -45.7       0.283  0.319  1.065  3230.       4.7693  0.0000  0.0445  0.0000       20.000
React[12]    220.0  -41.4       0.256  0.321  0.954  2943.       4.2524  0.0000  0.0465  0.0000       20.000
React[13]    220.0  -43.8       0.270  0.358  0.917  3111.       3.7974  0.0000  0.0510  0.0000       20.000
React[14]    220.0  -44.7       0.272  0.373  1.077  2778.       3.4096  0.0000  0.0549  0.0000       20.000
React[15]    220.0  -42.5       0.259  0.407  1.050  2670.       2.8652  0.0000  0.0597  0.0000       20.000
React[16]    220.0  -43.0       0.263  0.471  1.028  2881.       2.3233  0.0000  0.0657  0.0000       20.000
React[17]    220.0  -39.5       0.243  0.520  0.928  2808.       1.8128  0.0000  0.0362  0.0353       20.000
React[18]    220.0  -40.8       0.253  0.607  0.889  3194.       1.3617  0.0000  0.0427  0.0000       20.000
React[19]    220.0  -42.0       0.258  0.671  0.968  2846.       0.9698  0.0000  0.0482  0.0000       20.000
React[20]    220.0  -43.5       0.266  0.792  1.027  2744.       0.5087  0.0000  0.0540  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.467                                        0.0031                  0.0510       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:19:25 - Function time
Elapsed time: 0:00:11
Total time:   0:07:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        3.1616          1.1303  0.1264       2.6257

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.67       0.000  0.000  0.000  0.000       7.0440  0.0000  0.4135  0.0124       20.000
NON--[2]     220.0  3.230       0.000  0.000  0.000  0.000       6.3397  0.0000  0.2740  0.0000       20.000
NON--[3]     220.0  1.393       0.000  0.000  0.000  0.000       6.2002  0.0000  0.2245  0.0000       20.000
NON--[4]     220.0  0.827       0.000  0.000  0.000  0.000       6.1507  0.0000  0.1975  0.0000       20.000
NON--[5]     220.0  0.645       0.000  0.000  0.000  0.000       6.1237  0.0000  0.1776  0.0000       20.000
NON--[6]     220.0  0.636       0.000  0.000  0.000  0.000       6.1038  0.0000  0.1590  0.0000       20.000
NON--[7]     220.0  0.940       0.000  0.000  0.000  0.000       6.0852  0.0000  0.1334  0.0000       20.000
React[8]     220.0  -35.5       0.227  0.234  0.847  2690.       6.0596  0.0000  0.1059  0.0000       20.000
React[9]     220.0  -39.8       0.253  0.267  0.930  3025.       5.6254  0.0000  0.0575  0.0238       20.000
React[10]    220.0  -38.7       0.243  0.274  0.863  2896.       5.1626  0.0000  0.0460  0.0000       20.000
React[11]    220.0  -46.6       0.289  0.323  1.087  3307.       4.7606  0.0000  0.0442  0.0000       20.000
React[12]    220.0  -40.9       0.253  0.319  0.939  2924.       4.2338  0.0000  0.0462  0.0000       20.000
React[13]    220.0  -44.2       0.273  0.358  0.890  3149.       3.7884  0.0000  0.0509  0.0000       20.000
React[14]    220.0  -45.1       0.274  0.368  1.103  2705.       3.4326  0.0000  0.0545  0.0000       20.000
React[15]    220.0  -42.2       0.257  0.400  1.067  2560.       2.8653  0.0000  0.0590  0.0000       20.000
React[16]    220.0  -43.0       0.263  0.472  1.037  2842.       2.3007  0.0000  0.0650  0.0000       20.000
