
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.46       0.000  0.000  0.000  0.000       6.7706  0.0000  0.2903  0.0076       20.000
NON--[2]     220.0  2.751       0.000  0.000  0.000  0.000       6.1945  0.0000  0.1834  0.0000       20.000
NON--[3]     220.0  1.299       0.000  0.000  0.000  0.000       6.0875  0.0000  0.1422  0.0000       20.000
NON--[4]     220.0  0.932       0.000  0.000  0.000  0.000       6.0464  0.0000  0.1155  0.0000       20.000
NON--[5]     220.0  0.877       0.000  0.000  0.000  0.000       6.0196  0.0000  0.0920  0.0000       20.000
NON--[6]     220.0  0.956       0.000  0.000  0.000  0.000       5.9961  0.0000  0.0492  0.0187       20.000
NON--[7]     220.0  0.974       0.000  0.000  0.000  0.000       5.9720  0.0000  0.0268  0.0000       20.000
React[8]     220.0  -46.8       0.291  0.280  0.901  3458.       5.9496  0.0000  0.0247  0.0000       20.000
React[9]     220.0  -41.3       0.253  0.253  0.980  2583.       5.6124  0.0000  0.0257  0.0000       20.000
React[10]    220.0  -43.9       0.267  0.282  1.098  2696.       5.1242  0.0000  0.0296  0.0000       20.000
React[11]    220.0  -42.5       0.259  0.305  0.991  2705.       4.5487  0.0000  0.0347  0.0000       20.000
React[12]    220.0  -41.4       0.251  0.323  1.081  2572.       4.0650  0.0000  0.0396  0.0000       20.000
React[13]    220.0  -38.4       0.235  0.356  0.940  2681.       3.4770  0.0000  0.0336  0.0118       20.000
React[14]    220.0  -40.3       0.249  0.413  0.905  3138.       2.9993  0.0000  0.0401  0.0000       20.000
React[15]    220.0  -37.8       0.234  0.431  0.832  2932.       2.5851  0.0000  0.0460  0.0000       20.000
React[16]    220.0  -41.5       0.256  0.486  0.937  3055.       2.2131  0.0000  0.0520  0.0000       20.000
React[17]    220.0  -36.8       0.226  0.506  0.823  2641.       1.7787  0.0000  0.0573  0.0000       20.000
React[18]    220.0  -42.4       0.260  0.591  1.010  2826.       1.4009  0.0000  0.0629  0.0000       20.000
React[19]    220.0  -44.9       0.277  0.715  1.023  3275.       0.9010  0.0000  0.0702  0.0000       20.000
React[20]    220.0  -37.9       0.232  0.813  0.874  2631.       0.4223  0.0000  0.0761  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.686                                        0.0050                  0.0712       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:31:23 - Function time
Elapsed time: 0:00:10
Total time:   0:07:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        3.1713          0.8647  0.1331       2.5388

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.87       0.000  0.000  0.000  0.000       6.7080  0.0000  0.2871  0.0075       20.000
NON--[2]     220.0  2.723       0.000  0.000  0.000  0.000       6.1379  0.0000  0.1813  0.0000       20.000
NON--[3]     220.0  1.285       0.000  0.000  0.000  0.000       6.0321  0.0000  0.1405  0.0000       20.000
NON--[4]     220.0  0.923       0.000  0.000  0.000  0.000       5.9914  0.0000  0.1141  0.0000       20.000
NON--[5]     220.0  0.868       0.000  0.000  0.000  0.000       5.9650  0.0000  0.0908  0.0000       20.000
NON--[6]     220.0  0.946       0.000  0.000  0.000  0.000       5.9417  0.0000  0.0486  0.0184       20.000
NON--[7]     220.0  0.966       0.000  0.000  0.000  0.000       5.9179  0.0000  0.0264  0.0000       20.000
React[8]     220.0  -47.7       0.297  0.285  0.881  3550.       5.8957  0.0000  0.0248  0.0000       20.000
React[9]     220.0  -41.0       0.250  0.249  0.976  2500.       5.5894  0.0000  0.0256  0.0000       20.000
React[10]    220.0  -43.9       0.267  0.280  1.117  2635.       5.0993  0.0000  0.0294  0.0000       20.000
React[11]    220.0  -42.3       0.258  0.304  0.990  2646.       4.5037  0.0000  0.0345  0.0000       20.000
React[12]    220.0  -40.9       0.248  0.321  1.097  2486.       4.0190  0.0000  0.0392  0.0000       20.000
React[13]    220.0  -37.4       0.230  0.357  0.928  2617.       3.4081  0.0000  0.0332  0.0117       20.000
React[14]    220.0  -39.7       0.246  0.419  0.886  3166.       2.9310  0.0000  0.0398  0.0000       20.000
React[15]    220.0  -36.6       0.227  0.433  0.798  2919.       2.5289  0.0000  0.0456  0.0000       20.000
React[16]    220.0  -41.1       0.254  0.489  0.925  3067.       2.1774  0.0000  0.0516  0.0000       20.000
React[17]    220.0  -35.5       0.218  0.501  0.787  2569.       1.7514  0.0000  0.0568  0.0000       20.000
React[18]    220.0  -42.3       0.259  0.591  1.012  2791.       1.3936  0.0000  0.0622  0.0000       20.000
React[19]    220.0  -45.3       0.279  0.721  1.028  3330.       0.8893  0.0000  0.0697  0.0000       20.000
React[20]    220.0  -36.8       0.225  0.813  0.848  2557.       0.4102  0.0000  0.0753  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.607                                        0.0049                  0.0705       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:31:33 - Function time
Elapsed time: 0:00:10
Total time:   0:07:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        3.1526          0.8551  0.1317       2.5068

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.27       0.000  0.000  0.000  0.000       6.6463  0.0000  0.2837  0.0074       20.000
NON--[2]     220.0  2.695       0.000  0.000  0.000  0.000       6.0824  0.0000  0.1791  0.0000       20.000
NON--[3]     220.0  1.272       0.000  0.000  0.000  0.000       5.9778  0.0000  0.1388  0.0000       20.000
NON--[4]     220.0  0.913       0.000  0.000  0.000  0.000       5.9375  0.0000  0.1127  0.0000       20.000
NON--[5]     220.0  0.858       0.000  0.000  0.000  0.000       5.9114  0.0000  0.0897  0.0000       20.000
NON--[6]     220.0  0.935       0.000  0.000  0.000  0.000       5.8884  0.0000  0.0479  0.0182       20.000
NON--[7]     220.0  0.957       0.000  0.000  0.000  0.000       5.8649  0.0000  0.0260  0.0000       20.000
React[8]     220.0  -48.6       0.303  0.290  0.861  3642.       5.8430  0.0000  0.0250  0.0000       20.000
React[9]     220.0  -40.5       0.247  0.245  0.972  2417.       5.5679  0.0000  0.0255  0.0000       20.000
React[10]    220.0  -44.0       0.267  0.278  1.137  2575.       5.0755  0.0000  0.0292  0.0000       20.000
React[11]    220.0  -42.2       0.256  0.304  0.988  2587.       4.4595  0.0000  0.0343  0.0000       20.000
React[12]    220.0  -40.4       0.245  0.319  1.114  2401.       3.9738  0.0000  0.0388  0.0000       20.000
React[13]    220.0  -36.5       0.224  0.357  0.917  2553.       3.3395  0.0000  0.0329  0.0116       20.000
React[14]    220.0  -39.0       0.242  0.424  0.867  3194.       2.8633  0.0000  0.0396  0.0000       20.000
React[15]    220.0  -35.5       0.220  0.434  0.764  2905.       2.4730  0.0000  0.0453  0.0000       20.000
React[16]    220.0  -40.7       0.252  0.493  0.912  3078.       2.1419  0.0000  0.0512  0.0000       20.000
React[17]    220.0  -34.2       0.211  0.497  0.752  2498.       1.7241  0.0000  0.0562  0.0000       20.000
React[18]    220.0  -42.1       0.257  0.590  1.014  2756.       1.3864  0.0000  0.0615  0.0000       20.000
React[19]    220.0  -45.6       0.281  0.726  1.032  3386.       0.8777  0.0000  0.0691  0.0000       20.000
React[20]    220.0  -35.7       0.219  0.813  0.823  2484.       0.3981  0.0000  0.0745  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.525                                        0.0049                  0.0697       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:31:44 - Function time
Elapsed time: 0:00:11
Total time:   0:07:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        3.1360          0.8452  0.1301       2.4741

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.66       0.000  0.000  0.000  0.000       6.5856  0.0000  0.2803  0.0073       20.000
NON--[2]     220.0  2.667       0.000  0.000  0.000  0.000       6.0280  0.0000  0.1768  0.0000       20.000
NON--[3]     220.0  1.258       0.000  0.000  0.000  0.000       5.9246  0.0000  0.1370  0.0000       20.000
NON--[4]     220.0  0.903       0.000  0.000  0.000  0.000       5.8847  0.0000  0.1112  0.0000       20.000
NON--[5]     220.0  0.848       0.000  0.000  0.000  0.000       5.8589  0.0000  0.0885  0.0000       20.000
NON--[6]     220.0  0.924       0.000  0.000  0.000  0.000       5.8362  0.0000  0.0473  0.0179       20.000
NON--[7]     220.0  0.947       0.000  0.000  0.000  0.000       5.8130  0.0000  0.0256  0.0000       20.000
React[8]     220.0  -49.5       0.308  0.295  0.842  3734.       5.7913  0.0000  0.0251  0.0000       20.000
React[9]     220.0  -40.1       0.244  0.240  0.968  2333.       5.5479  0.0000  0.0255  0.0000       20.000
React[10]    220.0  -44.0       0.266  0.276  1.157  2514.       5.0528  0.0000  0.0290  0.0000       20.000
React[11]    220.0  -42.1       0.255  0.303  0.986  2528.       4.4163  0.0000  0.0340  0.0000       20.000
React[12]    220.0  -39.9       0.241  0.317  1.130  2315.       3.9293  0.0000  0.0383  0.0000       20.000
React[13]    220.0  -35.6       0.218  0.357  0.905  2490.       3.2714  0.0000  0.0326  0.0115       20.000
React[14]    220.0  -38.3       0.238  0.430  0.848  3222.       2.7963  0.0000  0.0393  0.0000       20.000
React[15]    220.0  -34.3       0.213  0.435  0.731  2892.       2.4174  0.0000  0.0449  0.0000       20.000
React[16]    220.0  -40.3       0.249  0.496  0.900  3089.       2.1065  0.0000  0.0508  0.0000       20.000
React[17]    220.0  -32.9       0.203  0.493  0.716  2426.       1.6969  0.0000  0.0556  0.0000       20.000
React[18]    220.0  -42.0       0.256  0.589  1.016  2721.       1.3793  0.0000  0.0607  0.0000       20.000
React[19]    220.0  -45.9       0.283  0.732  1.037  3441.       0.8662  0.0000  0.0685  0.0000       20.000
React[20]    220.0  -34.6       0.212  0.813  0.798  2410.       0.3861  0.0000  0.0737  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.442                                        0.0048                  0.0689       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:31:53 - Function time
Elapsed time: 0:00:09
Total time:   0:07:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        3.1213          0.8352  0.1286       2.4405

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.04       0.000  0.000  0.000  0.000       6.5257  0.0000  0.2768  0.0072       20.000
NON--[2]     220.0  2.638       0.000  0.000  0.000  0.000       5.9746  0.0000  0.1746  0.0000       20.000
NON--[3]     220.0  1.244       0.000  0.000  0.000  0.000       5.8724  0.0000  0.1352  0.0000       20.000
NON--[4]     220.0  0.893       0.000  0.000  0.000  0.000       5.8330  0.0000  0.1097  0.0000       20.000
NON--[5]     220.0  0.838       0.000  0.000  0.000  0.000       5.8075  0.0000  0.0873  0.0000       20.000
NON--[6]     220.0  0.913       0.000  0.000  0.000  0.000       5.7851  0.0000  0.0466  0.0177       20.000
NON--[7]     220.0  0.938       0.000  0.000  0.000  0.000       5.7622  0.0000  0.0252  0.0000       20.000
React[8]     220.0  -50.5       0.315  0.300  0.822  3826.       5.7408  0.0000  0.0253  0.0000       20.000
React[9]     220.0  -39.6       0.240  0.236  0.965  2250.       5.5296  0.0000  0.0254  0.0000       20.000
React[10]    220.0  -44.0       0.266  0.274  1.176  2453.       5.0315  0.0000  0.0288  0.0000       20.000
React[11]    220.0  -41.9       0.253  0.302  0.985  2469.       4.3739  0.0000  0.0338  0.0000       20.000
React[12]    220.0  -39.4       0.237  0.314  1.146  2230.       3.8858  0.0000  0.0378  0.0000       20.000
React[13]    220.0  -34.8       0.213  0.358  0.893  2426.       3.2037  0.0000  0.0322  0.0113       20.000
React[14]    220.0  -37.6       0.234  0.435  0.829  3249.       2.7298  0.0000  0.0390  0.0000       20.000
React[15]    220.0  -33.1       0.206  0.435  0.697  2878.       2.3623  0.0000  0.0445  0.0000       20.000
React[16]    220.0  -39.9       0.247  0.500  0.887  3100.       2.0712  0.0000  0.0503  0.0000       20.000
React[17]    220.0  -31.6       0.195  0.488  0.681  2354.       1.6697  0.0000  0.0549  0.0000       20.000
React[18]    220.0  -41.8       0.255  0.588  1.018  2686.       1.3723  0.0000  0.0599  0.0000       20.000
React[19]    220.0  -46.2       0.285  0.737  1.042  3496.       0.8547  0.0000  0.0678  0.0000       20.000
React[20]    220.0  -33.5       0.205  0.813  0.773  2336.       0.3740  0.0000  0.0729  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.357                                        0.0048                  0.0682       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:32:04 - Function time
Elapsed time: 0:00:10
Total time:   0:07:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        3.1085          0.8249  0.1270       2.4062

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.41       0.000  0.000  0.000  0.000       6.4668  0.0000  0.2732  0.0071       20.000
NON--[2]     220.0  2.609       0.000  0.000  0.000  0.000       5.9223  0.0000  0.1722  0.0000       20.000
NON--[3]     220.0  1.230       0.000  0.000  0.000  0.000       5.8213  0.0000  0.1334  0.0000       20.000
NON--[4]     220.0  0.882       0.000  0.000  0.000  0.000       5.7824  0.0000  0.1082  0.0000       20.000
NON--[5]     220.0  0.828       0.000  0.000  0.000  0.000       5.7572  0.0000  0.0861  0.0000       20.000
NON--[6]     220.0  0.901       0.000  0.000  0.000  0.000       5.7352  0.0000  0.0460  0.0174       20.000
NON--[7]     220.0  0.928       0.000  0.000  0.000  0.000       5.7125  0.0000  0.0248  0.0000       20.000
React[8]     220.0  -51.5       0.321  0.306  0.802  3917.       5.6913  0.0000  0.0255  0.0000       20.000
React[9]     220.0  -39.1       0.237  0.231  0.961  2167.       5.5129  0.0000  0.0253  0.0000       20.000
React[10]    220.0  -44.0       0.265  0.271  1.196  2393.       5.0114  0.0000  0.0285  0.0000       20.000
React[11]    220.0  -41.8       0.252  0.300  0.983  2410.       4.3325  0.0000  0.0335  0.0000       20.000
React[12]    220.0  -38.8       0.233  0.310  1.162  2144.       3.8431  0.0000  0.0373  0.0000       20.000
React[13]    220.0  -33.9       0.207  0.358  0.881  2362.       3.1365  0.0000  0.0318  0.0112       20.000
React[14]    220.0  -36.9       0.230  0.440  0.810  3277.       2.6640  0.0000  0.0386  0.0000       20.000
React[15]    220.0  -31.9       0.199  0.435  0.664  2865.       2.3075  0.0000  0.0441  0.0000       20.000
React[16]    220.0  -39.5       0.245  0.504  0.875  3111.       2.0361  0.0000  0.0499  0.0000       20.000
React[17]    220.0  -30.3       0.187  0.482  0.646  2283.       1.6425  0.0000  0.0543  0.0000       20.000
React[18]    220.0  -41.6       0.254  0.588  1.020  2652.       1.3653  0.0000  0.0591  0.0000       20.000
React[19]    220.0  -46.5       0.287  0.742  1.047  3551.       0.8432  0.0000  0.0672  0.0000       20.000
React[20]    220.0  -32.4       0.199  0.814  0.748  2263.       0.3619  0.0000  0.0720  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.269                                        0.0047                  0.0674       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:32:14 - Function time
Elapsed time: 0:00:10
Total time:   0:08:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -214.                                        3.0978          0.8144  0.1254       2.3711

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.78       0.000  0.000  0.000  0.000       6.4088  0.0000  0.2695  0.0070       20.000
NON--[2]     220.0  2.580       0.000  0.000  0.000  0.000       5.8710  0.0000  0.1698  0.0000       20.000
NON--[3]     220.0  1.216       0.000  0.000  0.000  0.000       5.7713  0.0000  0.1315  0.0000       20.000
NON--[4]     220.0  0.872       0.000  0.000  0.000  0.000       5.7329  0.0000  0.1066  0.0000       20.000
NON--[5]     220.0  0.818       0.000  0.000  0.000  0.000       5.7081  0.0000  0.0848  0.0000       20.000
NON--[6]     220.0  0.889       0.000  0.000  0.000  0.000       5.6863  0.0000  0.0453  0.0172       20.000
NON--[7]     220.0  0.918       0.000  0.000  0.000  0.000       5.6640  0.0000  0.0244  0.0000       20.000
React[8]     220.0  -52.6       0.328  0.311  0.782  4009.       5.6430  0.0000  0.0256  0.0000       20.000
React[9]     220.0  -38.5       0.233  0.226  0.957  2084.       5.4981  0.0000  0.0252  0.0000       20.000
React[10]    220.0  -43.9       0.264  0.268  1.216  2332.       4.9927  0.0000  0.0283  0.0000       20.000
React[11]    220.0  -41.6       0.250  0.299  0.982  2351.       4.2921  0.0000  0.0332  0.0000       20.000
React[12]    220.0  -38.1       0.228  0.306  1.179  2059.       3.8014  0.0000  0.0368  0.0000       20.000
React[13]    220.0  -33.1       0.202  0.358  0.869  2299.       3.0697  0.0000  0.0315  0.0111       20.000
React[14]    220.0  -36.2       0.226  0.446  0.791  3305.       2.5988  0.0000  0.0383  0.0000       20.000
React[15]    220.0  -30.7       0.192  0.435  0.630  2851.       2.2532  0.0000  0.0436  0.0000       20.000
React[16]    220.0  -39.1       0.243  0.507  0.862  3122.       2.0011  0.0000  0.0494  0.0000       20.000
React[17]    220.0  -29.1       0.180  0.477  0.610  2211.       1.6154  0.0000  0.0536  0.0000       20.000
React[18]    220.0  -41.5       0.253  0.587  1.022  2617.       1.3584  0.0000  0.0583  0.0000       20.000
React[19]    220.0  -46.8       0.289  0.747  1.051  3606.       0.8318  0.0000  0.0665  0.0000       20.000
React[20]    220.0  -31.3       0.192  0.814  0.723  2189.       0.3498  0.0000  0.0712  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.180                                        0.0047                  0.0665       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:32:24 - Function time
Elapsed time: 0:00:10
Total time:   0:08:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -211.                                        3.0889          0.8037  0.1238       2.3352

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.13       0.000  0.000  0.000  0.000       6.3517  0.0000  0.2658  0.0069       20.000
NON--[2]     220.0  2.551       0.000  0.000  0.000  0.000       5.8208  0.0000  0.1674  0.0000       20.000
NON--[3]     220.0  1.201       0.000  0.000  0.000  0.000       5.7223  0.0000  0.1295  0.0000       20.000
NON--[4]     220.0  0.861       0.000  0.000  0.000  0.000       5.6845  0.0000  0.1050  0.0000       20.000
NON--[5]     220.0  0.807       0.000  0.000  0.000  0.000       5.6600  0.0000  0.0835  0.0000       20.000
NON--[6]     220.0  0.877       0.000  0.000  0.000  0.000       5.6385  0.0000  0.0446  0.0169       20.000
NON--[7]     220.0  0.908       0.000  0.000  0.000  0.000       5.6166  0.0000  0.0239  0.0000       20.000
React[8]     220.0  -53.8       0.335  0.316  0.763  4101.       5.5959  0.0000  0.0258  0.0000       20.000
React[9]     220.0  -38.0       0.229  0.220  0.953  2000.       5.4852  0.0000  0.0251  0.0000       20.000
React[10]    220.0  -43.8       0.263  0.265  1.235  2271.       4.9754  0.0000  0.0281  0.0000       20.000
React[11]    220.0  -41.5       0.249  0.297  0.980  2292.       4.2528  0.0000  0.0329  0.0000       20.000
React[12]    220.0  -37.4       0.224  0.302  1.195  1973.       3.7607  0.0000  0.0363  0.0000       20.000
React[13]    220.0  -32.2       0.197  0.359  0.857  2235.       3.0033  0.0000  0.0311  0.0109       20.000
React[14]    220.0  -35.5       0.221  0.451  0.772  3333.       2.5342  0.0000  0.0379  0.0000       20.000
React[15]    220.0  -29.5       0.185  0.435  0.597  2838.       2.1993  0.0000  0.0432  0.0000       20.000
React[16]    220.0  -38.7       0.240  0.511  0.850  3134.       1.9663  0.0000  0.0488  0.0000       20.000
React[17]    220.0  -27.8       0.172  0.471  0.575  2139.       1.5883  0.0000  0.0529  0.0000       20.000
React[18]    220.0  -41.3       0.252  0.586  1.024  2582.       1.3516  0.0000  0.0574  0.0000       20.000
React[19]    220.0  -47.1       0.291  0.752  1.056  3661.       0.8205  0.0000  0.0658  0.0000       20.000
React[20]    220.0  -30.3       0.185  0.814  0.697  2115.       0.3377  0.0000  0.0703  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.088                                        0.0046                  0.0657       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:32:34 - Function time
Elapsed time: 0:00:10
Total time:   0:08:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -208.                                        3.0820          0.7928  0.1221       2.2985

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.48       0.000  0.000  0.000  0.000       6.2956  0.0000  0.2620  0.0068       20.000
NON--[2]     220.0  2.521       0.000  0.000  0.000  0.000       5.7716  0.0000  0.1649  0.0000       20.000
NON--[3]     220.0  1.186       0.000  0.000  0.000  0.000       5.6745  0.0000  0.1276  0.0000       20.000
NON--[4]     220.0  0.850       0.000  0.000  0.000  0.000       5.6372  0.0000  0.1034  0.0000       20.000
NON--[5]     220.0  0.796       0.000  0.000  0.000  0.000       5.6130  0.0000  0.0822  0.0000       20.000
NON--[6]     220.0  0.865       0.000  0.000  0.000  0.000       5.5919  0.0000  0.0439  0.0167       20.000
NON--[7]     220.0  0.898       0.000  0.000  0.000  0.000       5.5702  0.0000  0.0235  0.0000       20.000
React[8]     220.0  -55.0       0.343  0.321  0.743  4193.       5.5498  0.0000  0.0260  0.0000       20.000
React[9]     220.0  -37.3       0.224  0.214  0.949  1917.       5.4743  0.0000  0.0250  0.0000       20.000
React[10]    220.0  -43.7       0.261  0.261  1.255  2211.       4.9596  0.0000  0.0278  0.0000       20.000
React[11]    220.0  -41.3       0.247  0.295  0.978  2233.       4.2146  0.0000  0.0326  0.0000       20.000
React[12]    220.0  -36.7       0.219  0.297  1.211  1888.       3.7209  0.0000  0.0357  0.0000       20.000
React[13]    220.0  -31.4       0.192  0.359  0.846  2171.       2.9375  0.0000  0.0307  0.0108       20.000
React[14]    220.0  -34.7       0.217  0.456  0.753  3360.       2.4702  0.0000  0.0376  0.0000       20.000
React[15]    220.0  -28.2       0.177  0.434  0.563  2824.       2.1458  0.0000  0.0427  0.0000       20.000
React[16]    220.0  -38.3       0.238  0.514  0.837  3145.       1.9316  0.0000  0.0483  0.0000       20.000
React[17]    220.0  -26.5       0.164  0.465  0.539  2067.       1.5613  0.0000  0.0522  0.0000       20.000
React[18]    220.0  -41.1       0.250  0.585  1.026  2547.       1.3448  0.0000  0.0565  0.0000       20.000
React[19]    220.0  -47.4       0.293  0.757  1.061  3717.       0.8092  0.0000  0.0651  0.0000       20.000
React[20]    220.0  -29.2       0.179  0.814  0.672  2041.       0.3256  0.0000  0.0693  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.994                                        0.0046                  0.0648       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:32:43 - Function time
Elapsed time: 0:00:09
Total time:   0:08:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -205.                                        3.0770          0.7817  0.1204       2.2611

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.82       0.000  0.000  0.000  0.000       6.2403  0.0000  0.2581  0.0067       20.000
NON--[2]     220.0  2.491       0.000  0.000  0.000  0.000       5.7235  0.0000  0.1623  0.0000       20.000
NON--[3]     220.0  1.171       0.000  0.000  0.000  0.000       5.6277  0.0000  0.1255  0.0000       20.000
NON--[4]     220.0  0.839       0.000  0.000  0.000  0.000       5.5909  0.0000  0.1017  0.0000       20.000
NON--[5]     220.0  0.785       0.000  0.000  0.000  0.000       5.5671  0.0000  0.0809  0.0000       20.000
NON--[6]     220.0  0.853       0.000  0.000  0.000  0.000       5.5463  0.0000  0.0432  0.0164       20.000
NON--[7]     220.0  0.887       0.000  0.000  0.000  0.000       5.5250  0.0000  0.0231  0.0000       20.000
React[8]     220.0  -56.4       0.351  0.327  0.723  4285.       5.5049  0.0000  0.0262  0.0000       20.000
React[9]     220.0  -36.6       0.220  0.208  0.945  1834.       5.4655  0.0000  0.0249  0.0000       20.000
React[10]    220.0  -43.6       0.260  0.257  1.275  2150.       4.9454  0.0000  0.0275  0.0000       20.000
React[11]    220.0  -41.1       0.245  0.293  0.977  2174.       4.1776  0.0000  0.0323  0.0000       20.000
React[12]    220.0  -35.9       0.214  0.291  1.228  1802.       3.6823  0.0000  0.0351  0.0000       20.000
React[13]    220.0  -30.6       0.187  0.359  0.834  2107.       2.8721  0.0000  0.0303  0.0106       20.000
React[14]    220.0  -34.0       0.213  0.461  0.734  3388.       2.4068  0.0000  0.0372  0.0000       20.000
React[15]    220.0  -26.9       0.169  0.433  0.529  2811.       2.0928  0.0000  0.0421  0.0000       20.000
React[16]    220.0  -37.8       0.235  0.518  0.825  3156.       1.8971  0.0000  0.0477  0.0000       20.000
React[17]    220.0  -25.3       0.157  0.458  0.504  1996.       1.5343  0.0000  0.0515  0.0000       20.000
React[18]    220.0  -41.0       0.249  0.584  1.028  2512.       1.3381  0.0000  0.0556  0.0000       20.000
React[19]    220.0  -47.7       0.295  0.762  1.065  3772.       0.7980  0.0000  0.0643  0.0000       20.000
