
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7847  0.0000  0.0369  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3060  0.0000  0.0427  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8277  0.0000  0.0487  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3496  0.0000  0.0548  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8717  0.0000  0.0609  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3938  0.0000  0.0515  0.0156       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0578  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0641  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0705  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0774  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.808                                        0.0050                  0.0724       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:06:45 - Function time
Elapsed time: 0:00:13
Total time:   0:07:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -282.                                        3.2957          1.5811  0.1161       2.6870

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.94       0.000  0.000  0.000  0.000       7.6801  0.0000  0.5509  0.0058       20.000
NON--[2]     220.0  6.895       0.000  0.000  0.000  0.000       6.6557  0.0000  0.2671  0.0000       20.000
NON--[3]     220.0  3.895       0.000  0.000  0.000  0.000       6.3719  0.0000  0.0992  0.0417       20.000
NON--[4]     220.0  1.495       0.000  0.000  0.000  0.000       6.2458  0.0000  0.0566  0.0000       20.000
NON--[5]     220.0  0.597       0.000  0.000  0.000  0.000       6.2032  0.0000  0.0413  0.0000       20.000
NON--[6]     220.0  0.346       0.000  0.000  0.000  0.000       6.1878  0.0000  0.0331  0.0000       20.000
NON--[7]     220.0  0.476       0.000  0.000  0.000  0.000       6.1797  0.0000  0.0230  0.0000       20.000
React[8]     220.0  -42.5       0.263  0.253  0.976  2989.       6.1696  0.0000  0.0234  0.0000       20.000
React[9]     220.0  -42.2       0.260  0.265  0.982  2927.       5.7044  0.0000  0.0265  0.0000       20.000
React[10]    220.0  -42.9       0.264  0.285  0.989  2968.       5.2310  0.0000  0.0312  0.0000       20.000
React[11]    220.0  -43.5       0.267  0.307  1.014  2987.       4.7584  0.0000  0.0366  0.0000       20.000
React[12]    220.0  -43.4       0.267  0.331  0.998  2995.       4.2686  0.0000  0.0424  0.0000       20.000
React[13]    220.0  -43.0       0.264  0.354  1.014  2929.       3.7940  0.0000  0.0482  0.0000       20.000
React[14]    220.0  -42.4       0.260  0.386  0.989  2951.       3.2975  0.0000  0.0543  0.0000       20.000
React[15]    220.0  -42.0       0.259  0.424  0.960  2991.       2.8197  0.0000  0.0605  0.0000       20.000
React[16]    220.0  -42.6       0.262  0.468  0.979  2998.       2.3677  0.0000  0.0511  0.0155       20.000
React[17]    220.0  -42.4       0.261  0.520  0.974  2958.       1.9034  0.0000  0.0572  0.0000       20.000
React[18]    220.0  -43.9       0.270  0.595  1.021  3013.       1.4411  0.0000  0.0635  0.0000       20.000
React[19]    220.0  -42.3       0.260  0.683  0.978  2928.       0.9502  0.0000  0.0698  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  0.999  3000.       0.4822  0.0000  0.0767  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.740                                        0.0050                  0.0718       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:06:55 - Function time
Elapsed time: 0:00:10
Total time:   0:07:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -280.                                        3.2637          1.5670  0.1150       2.6615

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.04       0.000  0.000  0.000  0.000       7.6073  0.0000  0.5459  0.0057       20.000
NON--[2]     220.0  6.832       0.000  0.000  0.000  0.000       6.5921  0.0000  0.2647  0.0000       20.000
NON--[3]     220.0  3.859       0.000  0.000  0.000  0.000       6.3108  0.0000  0.0983  0.0413       20.000
NON--[4]     220.0  1.480       0.000  0.000  0.000  0.000       6.1858  0.0000  0.0561  0.0000       20.000
NON--[5]     220.0  0.591       0.000  0.000  0.000  0.000       6.1437  0.0000  0.0409  0.0000       20.000
NON--[6]     220.0  0.342       0.000  0.000  0.000  0.000       6.1285  0.0000  0.0329  0.0000       20.000
NON--[7]     220.0  0.470       0.000  0.000  0.000  0.000       6.1204  0.0000  0.0229  0.0000       20.000
React[8]     220.0  -42.1       0.260  0.253  0.952  2979.       6.1104  0.0000  0.0233  0.0000       20.000
React[9]     220.0  -41.4       0.255  0.262  0.964  2855.       5.6641  0.0000  0.0263  0.0000       20.000
React[10]    220.0  -42.6       0.262  0.284  0.979  2937.       5.1982  0.0000  0.0309  0.0000       20.000
React[11]    220.0  -43.8       0.269  0.308  1.028  2974.       4.7324  0.0000  0.0362  0.0000       20.000
React[12]    220.0  -43.6       0.268  0.333  0.996  2990.       4.2314  0.0000  0.0421  0.0000       20.000
React[13]    220.0  -42.7       0.262  0.353  1.029  2858.       3.7608  0.0000  0.0477  0.0000       20.000
React[14]    220.0  -41.5       0.255  0.386  0.978  2903.       3.2455  0.0000  0.0538  0.0000       20.000
React[15]    220.0  -40.8       0.252  0.425  0.921  2982.       2.7681  0.0000  0.0600  0.0000       20.000
React[16]    220.0  -42.0       0.259  0.469  0.959  2996.       2.3417  0.0000  0.0507  0.0154       20.000
React[17]    220.0  -41.6       0.256  0.517  0.949  2917.       1.8909  0.0000  0.0567  0.0000       20.000
React[18]    220.0  -44.6       0.274  0.597  1.042  3027.       1.4442  0.0000  0.0629  0.0000       20.000
React[19]    220.0  -41.3       0.254  0.680  0.957  2856.       0.9401  0.0000  0.0691  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  0.999  3000.       0.4820  0.0000  0.0760  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.672                                        0.0049                  0.0712       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:07:04 - Function time
Elapsed time: 0:00:09
Total time:   0:08:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -277.                                        3.2323          1.5527  0.1140       2.6357

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.13       0.000  0.000  0.000  0.000       7.5348  0.0000  0.5409  0.0057       20.000
NON--[2]     220.0  6.769       0.000  0.000  0.000  0.000       6.5288  0.0000  0.2622  0.0000       20.000
NON--[3]     220.0  3.823       0.000  0.000  0.000  0.000       6.2501  0.0000  0.0974  0.0409       20.000
NON--[4]     220.0  1.465       0.000  0.000  0.000  0.000       6.1262  0.0000  0.0556  0.0000       20.000
NON--[5]     220.0  0.584       0.000  0.000  0.000  0.000       6.0845  0.0000  0.0406  0.0000       20.000
NON--[6]     220.0  0.338       0.000  0.000  0.000  0.000       6.0694  0.0000  0.0326  0.0000       20.000
NON--[7]     220.0  0.465       0.000  0.000  0.000  0.000       6.0615  0.0000  0.0228  0.0000       20.000
React[8]     220.0  -41.6       0.258  0.253  0.929  2968.       6.0516  0.0000  0.0232  0.0000       20.000
React[9]     220.0  -40.5       0.250  0.259  0.946  2782.       5.6242  0.0000  0.0260  0.0000       20.000
React[10]    220.0  -42.4       0.261  0.284  0.969  2905.       5.1657  0.0000  0.0306  0.0000       20.000
React[11]    220.0  -44.1       0.270  0.310  1.042  2961.       4.7067  0.0000  0.0359  0.0000       20.000
React[12]    220.0  -43.9       0.269  0.336  0.994  2985.       4.1946  0.0000  0.0418  0.0000       20.000
React[13]    220.0  -42.5       0.260  0.352  1.044  2787.       3.7280  0.0000  0.0472  0.0000       20.000
React[14]    220.0  -40.7       0.250  0.386  0.968  2855.       3.1939  0.0000  0.0533  0.0000       20.000
React[15]    220.0  -39.6       0.245  0.425  0.882  2973.       2.7170  0.0000  0.0596  0.0000       20.000
React[16]    220.0  -41.4       0.255  0.470  0.939  2994.       2.3159  0.0000  0.0503  0.0153       20.000
React[17]    220.0  -40.8       0.251  0.514  0.924  2875.       1.8784  0.0000  0.0561  0.0000       20.000
React[18]    220.0  -45.3       0.278  0.598  1.063  3041.       1.4472  0.0000  0.0623  0.0000       20.000
React[19]    220.0  -40.4       0.248  0.677  0.935  2785.       0.9300  0.0000  0.0684  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  0.998  3001.       0.4817  0.0000  0.0754  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.604                                        0.0049                  0.0705       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:07:14 - Function time
Elapsed time: 0:00:10
Total time:   0:08:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -274.                                        3.2015          1.5383  0.1129       2.6096

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.22       0.000  0.000  0.000  0.000       7.4625  0.0000  0.5358  0.0056       20.000
NON--[2]     220.0  6.706       0.000  0.000  0.000  0.000       6.4657  0.0000  0.2597  0.0000       20.000
NON--[3]     220.0  3.786       0.000  0.000  0.000  0.000       6.1896  0.0000  0.0964  0.0405       20.000
NON--[4]     220.0  1.450       0.000  0.000  0.000  0.000       6.0669  0.0000  0.0551  0.0000       20.000
NON--[5]     220.0  0.578       0.000  0.000  0.000  0.000       6.0256  0.0000  0.0402  0.0000       20.000
NON--[6]     220.0  0.334       0.000  0.000  0.000  0.000       6.0107  0.0000  0.0324  0.0000       20.000
NON--[7]     220.0  0.459       0.000  0.000  0.000  0.000       6.0029  0.0000  0.0226  0.0000       20.000
React[8]     220.0  -41.2       0.255  0.253  0.905  2958.       5.9931  0.0000  0.0232  0.0000       20.000
React[9]     220.0  -39.7       0.244  0.255  0.928  2710.       5.5846  0.0000  0.0258  0.0000       20.000
React[10]    220.0  -42.1       0.259  0.283  0.959  2874.       5.1335  0.0000  0.0303  0.0000       20.000
React[11]    220.0  -44.4       0.272  0.311  1.056  2948.       4.6813  0.0000  0.0356  0.0000       20.000
React[12]    220.0  -44.1       0.270  0.338  0.993  2980.       4.1582  0.0000  0.0415  0.0000       20.000
React[13]    220.0  -42.2       0.257  0.351  1.058  2716.       3.6957  0.0000  0.0467  0.0000       20.000
React[14]    220.0  -39.8       0.245  0.387  0.957  2807.       3.1425  0.0000  0.0527  0.0000       20.000
React[15]    220.0  -38.4       0.237  0.425  0.843  2965.       2.6663  0.0000  0.0591  0.0000       20.000
React[16]    220.0  -40.8       0.252  0.471  0.919  2993.       2.2901  0.0000  0.0498  0.0151       20.000
React[17]    220.0  -39.9       0.246  0.511  0.899  2834.       1.8659  0.0000  0.0556  0.0000       20.000
React[18]    220.0  -46.0       0.282  0.599  1.084  3055.       1.4503  0.0000  0.0617  0.0000       20.000
React[19]    220.0  -39.4       0.242  0.674  0.914  2713.       0.9199  0.0000  0.0677  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  0.998  3001.       0.4814  0.0000  0.0747  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.534                                        0.0048                  0.0699       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:07:24 - Function time
Elapsed time: 0:00:10
Total time:   0:08:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -272.                                        3.1714          1.5237  0.1119       2.5833

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.30       0.000  0.000  0.000  0.000       7.3904  0.0000  0.5307  0.0056       20.000
NON--[2]     220.0  6.642       0.000  0.000  0.000  0.000       6.4030  0.0000  0.2572  0.0000       20.000
NON--[3]     220.0  3.750       0.000  0.000  0.000  0.000       6.1295  0.0000  0.0955  0.0401       20.000
NON--[4]     220.0  1.435       0.000  0.000  0.000  0.000       6.0080  0.0000  0.0546  0.0000       20.000
NON--[5]     220.0  0.571       0.000  0.000  0.000  0.000       5.9671  0.0000  0.0399  0.0000       20.000
NON--[6]     220.0  0.330       0.000  0.000  0.000  0.000       5.9524  0.0000  0.0321  0.0000       20.000
NON--[7]     220.0  0.453       0.000  0.000  0.000  0.000       5.9446  0.0000  0.0225  0.0000       20.000
React[8]     220.0  -40.8       0.253  0.253  0.881  2947.       5.9350  0.0000  0.0231  0.0000       20.000
React[9]     220.0  -38.8       0.239  0.252  0.910  2637.       5.5454  0.0000  0.0255  0.0000       20.000
React[10]    220.0  -41.9       0.257  0.283  0.949  2843.       5.1017  0.0000  0.0300  0.0000       20.000
React[11]    220.0  -44.7       0.273  0.312  1.070  2935.       4.6564  0.0000  0.0352  0.0000       20.000
React[12]    220.0  -44.3       0.271  0.340  0.991  2975.       4.1221  0.0000  0.0412  0.0000       20.000
React[13]    220.0  -41.9       0.255  0.350  1.073  2645.       3.6640  0.0000  0.0462  0.0000       20.000
React[14]    220.0  -39.0       0.240  0.387  0.947  2759.       3.0914  0.0000  0.0522  0.0000       20.000
React[15]    220.0  -37.1       0.230  0.425  0.804  2956.       2.6160  0.0000  0.0586  0.0000       20.000
React[16]    220.0  -40.2       0.248  0.471  0.899  2991.       2.2645  0.0000  0.0494  0.0150       20.000
React[17]    220.0  -39.1       0.241  0.508  0.873  2792.       1.8535  0.0000  0.0550  0.0000       20.000
React[18]    220.0  -46.7       0.286  0.601  1.105  3069.       1.4534  0.0000  0.0612  0.0000       20.000
React[19]    220.0  -38.5       0.236  0.671  0.893  2642.       0.9098  0.0000  0.0670  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  0.998  3001.       0.4811  0.0000  0.0740  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.464                                        0.0048                  0.0692       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:07:34 - Function time
Elapsed time: 0:00:10
Total time:   0:08:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -269.                                        3.1420          1.5091  0.1108       2.5566

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.38       0.000  0.000  0.000  0.000       7.3186  0.0000  0.5256  0.0055       20.000
NON--[2]     220.0  6.578       0.000  0.000  0.000  0.000       6.3406  0.0000  0.2547  0.0000       20.000
NON--[3]     220.0  3.713       0.000  0.000  0.000  0.000       6.0698  0.0000  0.0946  0.0397       20.000
NON--[4]     220.0  1.420       0.000  0.000  0.000  0.000       5.9494  0.0000  0.0541  0.0000       20.000
NON--[5]     220.0  0.565       0.000  0.000  0.000  0.000       5.9090  0.0000  0.0395  0.0000       20.000
NON--[6]     220.0  0.326       0.000  0.000  0.000  0.000       5.8944  0.0000  0.0319  0.0000       20.000
NON--[7]     220.0  0.447       0.000  0.000  0.000  0.000       5.8867  0.0000  0.0224  0.0000       20.000
React[8]     220.0  -40.4       0.250  0.253  0.858  2937.       5.8772  0.0000  0.0231  0.0000       20.000
React[9]     220.0  -38.0       0.234  0.248  0.893  2565.       5.5065  0.0000  0.0253  0.0000       20.000
React[10]    220.0  -41.7       0.256  0.282  0.939  2811.       5.0702  0.0000  0.0297  0.0000       20.000
React[11]    220.0  -45.0       0.275  0.314  1.084  2923.       4.6318  0.0000  0.0349  0.0000       20.000
React[12]    220.0  -44.6       0.273  0.343  0.989  2970.       4.0864  0.0000  0.0410  0.0000       20.000
React[13]    220.0  -41.6       0.253  0.348  1.088  2575.       3.6327  0.0000  0.0457  0.0000       20.000
React[14]    220.0  -38.2       0.235  0.387  0.936  2711.       3.0406  0.0000  0.0517  0.0000       20.000
React[15]    220.0  -35.8       0.222  0.425  0.765  2947.       2.5661  0.0000  0.0581  0.0000       20.000
React[16]    220.0  -39.6       0.245  0.472  0.879  2989.       2.2390  0.0000  0.0490  0.0149       20.000
React[17]    220.0  -38.3       0.236  0.504  0.848  2751.       1.8411  0.0000  0.0545  0.0000       20.000
React[18]    220.0  -47.4       0.290  0.602  1.126  3083.       1.4566  0.0000  0.0605  0.0000       20.000
React[19]    220.0  -37.5       0.230  0.667  0.871  2570.       0.8997  0.0000  0.0663  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.813  0.997  3002.       0.4809  0.0000  0.0733  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.394                                        0.0048                  0.0686       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:07:44 - Function time
Elapsed time: 0:00:10
Total time:   0:08:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -266.                                        3.1133          1.4943  0.1097       2.5296

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.45       0.000  0.000  0.000  0.000       7.2470  0.0000  0.5204  0.0055       20.000
NON--[2]     220.0  6.515       0.000  0.000  0.000  0.000       6.2786  0.0000  0.2521  0.0000       20.000
NON--[3]     220.0  3.676       0.000  0.000  0.000  0.000       6.0104  0.0000  0.0936  0.0393       20.000
NON--[4]     220.0  1.404       0.000  0.000  0.000  0.000       5.8912  0.0000  0.0536  0.0000       20.000
NON--[5]     220.0  0.558       0.000  0.000  0.000  0.000       5.8512  0.0000  0.0392  0.0000       20.000
NON--[6]     220.0  0.322       0.000  0.000  0.000  0.000       5.8368  0.0000  0.0316  0.0000       20.000
NON--[7]     220.0  0.442       0.000  0.000  0.000  0.000       5.8292  0.0000  0.0222  0.0000       20.000
React[8]     220.0  -40.0       0.248  0.253  0.834  2926.       5.8198  0.0000  0.0230  0.0000       20.000
React[9]     220.0  -37.1       0.228  0.244  0.875  2493.       5.4681  0.0000  0.0250  0.0000       20.000
React[10]    220.0  -41.4       0.254  0.281  0.929  2780.       5.0391  0.0000  0.0294  0.0000       20.000
React[11]    220.0  -45.3       0.277  0.315  1.098  2910.       4.6075  0.0000  0.0345  0.0000       20.000
React[12]    220.0  -44.9       0.274  0.345  0.988  2965.       4.0512  0.0000  0.0407  0.0000       20.000
React[13]    220.0  -41.2       0.250  0.346  1.102  2504.       3.6021  0.0000  0.0452  0.0000       20.000
React[14]    220.0  -37.4       0.230  0.388  0.926  2663.       2.9902  0.0000  0.0512  0.0000       20.000
React[15]    220.0  -34.5       0.215  0.424  0.726  2939.       2.5167  0.0000  0.0576  0.0000       20.000
React[16]    220.0  -38.9       0.241  0.472  0.859  2988.       2.2136  0.0000  0.0485  0.0147       20.000
React[17]    220.0  -37.5       0.231  0.501  0.823  2709.       1.8287  0.0000  0.0539  0.0000       20.000
React[18]    220.0  -48.1       0.294  0.603  1.147  3097.       1.4597  0.0000  0.0599  0.0000       20.000
React[19]    220.0  -36.6       0.224  0.664  0.850  2499.       0.8896  0.0000  0.0656  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.814  0.997  3002.       0.4806  0.0000  0.0726  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.323                                        0.0047                  0.0679       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:07:54 - Function time
Elapsed time: 0:00:10
Total time:   0:08:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -263.                                        3.0853          1.4793  0.1086       2.5022

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.52       0.000  0.000  0.000  0.000       7.1756  0.0000  0.5151  0.0054       20.000
NON--[2]     220.0  6.450       0.000  0.000  0.000  0.000       6.2169  0.0000  0.2496  0.0000       20.000
NON--[3]     220.0  3.638       0.000  0.000  0.000  0.000       5.9513  0.0000  0.0927  0.0389       20.000
NON--[4]     220.0  1.389       0.000  0.000  0.000  0.000       5.8334  0.0000  0.0531  0.0000       20.000
NON--[5]     220.0  0.552       0.000  0.000  0.000  0.000       5.7938  0.0000  0.0388  0.0000       20.000
NON--[6]     220.0  0.318       0.000  0.000  0.000  0.000       5.7796  0.0000  0.0313  0.0000       20.000
NON--[7]     220.0  0.436       0.000  0.000  0.000  0.000       5.7721  0.0000  0.0221  0.0000       20.000
React[8]     220.0  -39.5       0.246  0.253  0.810  2916.       5.7628  0.0000  0.0229  0.0000       20.000
React[9]     220.0  -36.3       0.223  0.240  0.857  2420.       5.4301  0.0000  0.0248  0.0000       20.000
React[10]    220.0  -41.2       0.253  0.280  0.919  2749.       5.0083  0.0000  0.0291  0.0000       20.000
React[11]    220.0  -45.6       0.278  0.316  1.112  2897.       4.5837  0.0000  0.0342  0.0000       20.000
React[12]    220.0  -45.2       0.276  0.348  0.986  2961.       4.0163  0.0000  0.0404  0.0000       20.000
React[13]    220.0  -40.9       0.248  0.344  1.117  2433.       3.5720  0.0000  0.0447  0.0000       20.000
React[14]    220.0  -36.6       0.225  0.388  0.915  2615.       2.9400  0.0000  0.0507  0.0000       20.000
React[15]    220.0  -33.1       0.207  0.423  0.687  2930.       2.4678  0.0000  0.0571  0.0000       20.000
React[16]    220.0  -38.3       0.237  0.473  0.839  2986.       2.1883  0.0000  0.0480  0.0146       20.000
React[17]    220.0  -36.7       0.226  0.497  0.798  2668.       1.8163  0.0000  0.0533  0.0000       20.000
React[18]    220.0  -48.8       0.298  0.604  1.168  3111.       1.4629  0.0000  0.0593  0.0000       20.000
React[19]    220.0  -35.6       0.218  0.660  0.829  2427.       0.8796  0.0000  0.0648  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.814  0.997  3002.       0.4803  0.0000  0.0719  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.251                                        0.0047                  0.0672       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:08:03 - Function time
Elapsed time: 0:00:09
Total time:   0:09:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -261.                                        3.0581          1.4642  0.1075       2.4746

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.58       0.000  0.000  0.000  0.000       7.1045  0.0000  0.5099  0.0054       20.000
NON--[2]     220.0  6.386       0.000  0.000  0.000  0.000       6.1556  0.0000  0.2470  0.0000       20.000
NON--[3]     220.0  3.601       0.000  0.000  0.000  0.000       5.8927  0.0000  0.0917  0.0385       20.000
NON--[4]     220.0  1.373       0.000  0.000  0.000  0.000       5.7760  0.0000  0.0526  0.0000       20.000
NON--[5]     220.0  0.545       0.000  0.000  0.000  0.000       5.7369  0.0000  0.0385  0.0000       20.000
NON--[6]     220.0  0.314       0.000  0.000  0.000  0.000       5.7228  0.0000  0.0311  0.0000       20.000
NON--[7]     220.0  0.430       0.000  0.000  0.000  0.000       5.7154  0.0000  0.0220  0.0000       20.000
React[8]     220.0  -39.1       0.243  0.253  0.787  2905.       5.7063  0.0000  0.0229  0.0000       20.000
React[9]     220.0  -35.4       0.218  0.236  0.839  2348.       5.3925  0.0000  0.0245  0.0000       20.000
React[10]    220.0  -40.9       0.251  0.279  0.909  2717.       4.9779  0.0000  0.0288  0.0000       20.000
React[11]    220.0  -45.9       0.280  0.317  1.127  2884.       4.5603  0.0000  0.0339  0.0000       20.000
React[12]    220.0  -45.5       0.278  0.350  0.984  2956.       3.9819  0.0000  0.0401  0.0000       20.000
React[13]    220.0  -40.5       0.245  0.342  1.132  2362.       3.5426  0.0000  0.0442  0.0000       20.000
React[14]    220.0  -35.9       0.220  0.388  0.905  2567.       2.8902  0.0000  0.0502  0.0000       20.000
React[15]    220.0  -31.8       0.198  0.421  0.648  2921.       2.4194  0.0000  0.0565  0.0000       20.000
React[16]    220.0  -37.6       0.234  0.473  0.818  2984.       2.1632  0.0000  0.0476  0.0144       20.000
React[17]    220.0  -35.8       0.221  0.493  0.773  2626.       1.8039  0.0000  0.0527  0.0000       20.000
React[18]    220.0  -49.5       0.302  0.606  1.189  3125.       1.4661  0.0000  0.0587  0.0000       20.000
React[19]    220.0  -34.6       0.212  0.656  0.807  2356.       0.8695  0.0000  0.0641  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.814  0.996  3003.       0.4800  0.0000  0.0711  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.178                                        0.0046                  0.0666       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:08:12 - Function time
Elapsed time: 0:00:09
Total time:   0:09:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -258.                                        3.0317          1.4490  0.1064       2.4465

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.64       0.000  0.000  0.000  0.000       7.0337  0.0000  0.5045  0.0053       20.000
NON--[2]     220.0  6.321       0.000  0.000  0.000  0.000       6.0946  0.0000  0.2444  0.0000       20.000
NON--[3]     220.0  3.563       0.000  0.000  0.000  0.000       5.8345  0.0000  0.0907  0.0381       20.000
NON--[4]     220.0  1.357       0.000  0.000  0.000  0.000       5.7190  0.0000  0.0520  0.0000       20.000
