
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.07
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -451.                                        5.2646          2.6328  0.1880       4.1175

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  119.4       0.248  0.164  1.000  3000.       12.203  0.0000  1.1834  0.0000       20.000
React[2]     220.0  -34.4       0.259  0.179  1.000  3000.       10.235  0.0000  0.8179  0.0000       20.000
React[3]     220.0  -38.3       0.261  0.190  1.000  3000.       9.3729  0.0000  0.6604  0.0000       20.000
React[4]     220.0  -39.8       0.262  0.200  1.000  3000.       8.7235  0.0000  0.5646  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.1377  0.0000  0.4927  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.5766  0.0000  0.4323  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.235  1.000  3000.       7.0277  0.0000  0.3794  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.249  1.000  3000.       6.4869  0.0000  0.3334  0.0000       20.000
React[9]     220.0  -41.5       0.264  0.265  1.000  3000.       5.9534  0.0000  0.2947  0.0000       20.000
React[10]    220.0  -41.8       0.264  0.282  1.000  3000.       5.4277  0.0000  0.2638  0.0000       20.000
React[11]    220.0  -42.1       0.264  0.303  1.000  3000.       4.9102  0.0000  0.2402  0.0000       20.000
React[12]    220.0  -42.3       0.265  0.326  1.000  3000.       4.4006  0.0000  0.2233  0.0000       20.000
React[13]    220.0  -42.5       0.265  0.352  1.000  3000.       3.8980  0.0000  0.2117  0.0000       20.000
React[14]    220.0  -42.7       0.265  0.384  1.000  3000.       3.4010  0.0000  0.2042  0.0000       20.000
React[15]    220.0  -42.8       0.265  0.421  1.000  3000.       2.9085  0.0000  0.1999  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4192  0.0000  0.1980  0.0000       20.000
React[17]    220.0  -42.9       0.265  0.522  1.000  3000.       1.9325  0.0000  0.1977  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4476  0.0000  0.1988  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9641  0.0000  0.2008  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4816  0.0000  0.2036  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2037       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:08:15 - Function time
Elapsed time: 0:00:11
Total time:   0:05:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.06
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -460.                                        5.2748          2.7667  0.1844       4.1137

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  126.8       0.247  0.163  1.000  3000.       12.339  0.0000  1.2545  0.0000       20.000
React[2]     220.0  -33.9       0.258  0.179  1.000  3000.       10.308  0.0000  0.8652  0.0000       20.000
React[3]     220.0  -38.1       0.261  0.189  1.000  3000.       9.4208  0.0000  0.6970  0.0000       20.000
React[4]     220.0  -39.7       0.262  0.200  1.000  3000.       8.7603  0.0000  0.5966  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.210  1.000  3000.       8.1696  0.0000  0.5230  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.6067  0.0000  0.4620  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0570  0.0000  0.4083  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5151  0.0000  0.3605  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       5.9795  0.0000  0.3187  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.282  1.000  3000.       5.4505  0.0000  0.2839  0.0000       20.000
React[11]    220.0  -41.9       0.264  0.302  1.000  3000.       4.9289  0.0000  0.2565  0.0000       20.000
React[12]    220.0  -42.2       0.265  0.325  1.000  3000.       4.4151  0.0000  0.2360  0.0000       20.000
React[13]    220.0  -42.4       0.265  0.352  1.000  3000.       3.9087  0.0000  0.2217  0.0000       20.000
React[14]    220.0  -42.6       0.265  0.383  1.000  3000.       3.4088  0.0000  0.2121  0.0000       20.000
React[15]    220.0  -42.7       0.265  0.421  1.000  3000.       2.9139  0.0000  0.2062  0.0000       20.000
React[16]    220.0  -42.8       0.265  0.466  1.000  3000.       2.4230  0.0000  0.2031  0.0000       20.000
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9350  0.0000  0.2020  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4492  0.0000  0.2025  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9650  0.0000  0.2040  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4820  0.0000  0.2064  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2065       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:08:26 - Function time
Elapsed time: 0:00:11
Total time:   0:05:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.06
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -468.                                        5.2837          2.8983  0.1811       4.1104

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  134.0       0.247  0.162  1.000  3000.       12.473  0.0000  1.3253  0.0000       20.000
React[2]     220.0  -33.4       0.258  0.178  1.000  3000.       10.380  0.0000  0.9108  0.0000       20.000
React[3]     220.0  -37.7       0.261  0.189  1.000  3000.       9.4666  0.0000  0.7295  0.0000       20.000
React[4]     220.0  -39.5       0.262  0.199  1.000  3000.       8.7925  0.0000  0.6220  0.0000       20.000
React[5]     220.0  -40.3       0.263  0.210  1.000  3000.       8.1945  0.0000  0.5447  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.221  1.000  3000.       7.6276  0.0000  0.4820  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0761  0.0000  0.4275  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5333  0.0000  0.3789  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       5.9968  0.0000  0.3359  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.282  1.000  3000.       5.4663  0.0000  0.2992  0.0000       20.000
React[11]    220.0  -41.8       0.264  0.302  1.000  3000.       4.9427  0.0000  0.2695  0.0000       20.000
React[12]    220.0  -42.1       0.264  0.325  1.000  3000.       4.4264  0.0000  0.2468  0.0000       20.000
React[13]    220.0  -42.3       0.265  0.352  1.000  3000.       3.9175  0.0000  0.2303  0.0000       20.000
React[14]    220.0  -42.5       0.265  0.383  1.000  3000.       3.4153  0.0000  0.2191  0.0000       20.000
React[15]    220.0  -42.7       0.265  0.420  1.000  3000.       2.9187  0.0000  0.2119  0.0000       20.000
React[16]    220.0  -42.8       0.265  0.465  1.000  3000.       2.4264  0.0000  0.2078  0.0000       20.000
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9373  0.0000  0.2059  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4507  0.0000  0.2058  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9658  0.0000  0.2069  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.812  1.000  3000.       0.4824  0.0000  0.2090  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2091       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:08:37 - Function time
Elapsed time: 0:00:11
Total time:   0:05:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.06
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -476.                                        5.2924          3.0284  0.1781       4.1073

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  141.0       0.246  0.161  1.000  3000.       12.606  0.0000  1.3989  0.0000       20.000
React[2]     220.0  -33.0       0.258  0.178  1.000  3000.       10.454  0.0000  0.9595  0.0000       20.000
React[3]     220.0  -37.4       0.261  0.189  1.000  3000.       9.5157  0.0000  0.7639  0.0000       20.000
React[4]     220.0  -39.3       0.262  0.199  1.000  3000.       8.8267  0.0000  0.6475  0.0000       20.000
React[5]     220.0  -40.2       0.263  0.210  1.000  3000.       8.2194  0.0000  0.5648  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.221  1.000  3000.       7.6469  0.0000  0.4989  0.0000       20.000
React[7]     220.0  -40.9       0.263  0.234  1.000  3000.       7.0921  0.0000  0.4428  0.0000       20.000
React[8]     220.0  -41.1       0.263  0.248  1.000  3000.       6.5474  0.0000  0.3931  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.264  1.000  3000.       6.0098  0.0000  0.3492  0.0000       20.000
React[10]    220.0  -41.5       0.264  0.281  1.000  3000.       5.4783  0.0000  0.3113  0.0000       20.000
React[11]    220.0  -41.8       0.264  0.302  1.000  3000.       4.9532  0.0000  0.2801  0.0000       20.000
React[12]    220.0  -42.0       0.264  0.325  1.000  3000.       4.4353  0.0000  0.2557  0.0000       20.000
React[13]    220.0  -42.3       0.265  0.351  1.000  3000.       3.9247  0.0000  0.2377  0.0000       20.000
React[14]    220.0  -42.5       0.265  0.383  1.000  3000.       3.4209  0.0000  0.2251  0.0000       20.000
React[15]    220.0  -42.6       0.265  0.420  1.000  3000.       2.9228  0.0000  0.2169  0.0000       20.000
React[16]    220.0  -42.8       0.265  0.465  1.000  3000.       2.4293  0.0000  0.2119  0.0000       20.000
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9393  0.0000  0.2095  0.0000       20.000
React[18]    220.0  -42.9       0.265  0.592  1.000  3000.       1.4520  0.0000  0.2088  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9666  0.0000  0.2096  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.812  1.000  3000.       0.4827  0.0000  0.2113  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2114       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:08:48 - Function time
Elapsed time: 0:00:11
Total time:   0:05:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.05
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -484.                                        5.3011          3.1571  0.1754       4.1042

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  147.9       0.245  0.161  1.000  3000.       12.737  0.0000  1.4763  0.0000       20.000
React[2]     220.0  -32.6       0.257  0.177  1.000  3000.       10.533  0.0000  1.0136  0.0000       20.000
React[3]     220.0  -37.0       0.260  0.188  1.000  3000.       9.5706  0.0000  0.8031  0.0000       20.000
React[4]     220.0  -39.0       0.262  0.199  1.000  3000.       8.8661  0.0000  0.6764  0.0000       20.000
React[5]     220.0  -40.0       0.262  0.209  1.000  3000.       8.2480  0.0000  0.5866  0.0000       20.000
React[6]     220.0  -40.5       0.263  0.221  1.000  3000.       7.6681  0.0000  0.5161  0.0000       20.000
React[7]     220.0  -40.9       0.263  0.234  1.000  3000.       7.1083  0.0000  0.4570  0.0000       20.000
React[8]     220.0  -41.1       0.263  0.248  1.000  3000.       6.5606  0.0000  0.4056  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.263  1.000  3000.       6.0211  0.0000  0.3605  0.0000       20.000
React[10]    220.0  -41.5       0.264  0.281  1.000  3000.       5.4883  0.0000  0.3215  0.0000       20.000
React[11]    220.0  -41.7       0.264  0.301  1.000  3000.       4.9620  0.0000  0.2890  0.0000       20.000
React[12]    220.0  -42.0       0.264  0.325  1.000  3000.       4.4428  0.0000  0.2634  0.0000       20.000
React[13]    220.0  -42.2       0.265  0.351  1.000  3000.       3.9308  0.0000  0.2441  0.0000       20.000
React[14]    220.0  -42.4       0.265  0.383  1.000  3000.       3.4256  0.0000  0.2305  0.0000       20.000
React[15]    220.0  -42.6       0.265  0.420  1.000  3000.       2.9263  0.0000  0.2213  0.0000       20.000
React[16]    220.0  -42.7       0.265  0.465  1.000  3000.       2.4319  0.0000  0.2156  0.0000       20.000
React[17]    220.0  -42.8       0.265  0.521  1.000  3000.       1.9411  0.0000  0.2126  0.0000       20.000
React[18]    220.0  -42.9       0.265  0.592  1.000  3000.       1.4531  0.0000  0.2115  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.684  1.000  3000.       0.9673  0.0000  0.2119  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.811  1.000  3000.       0.4830  0.0000  0.2134  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2135       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:08:57 - Function time
Elapsed time: 0:00:10
Total time:   0:06:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.05
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -490.                                        5.3071          3.2423  0.1736       4.1021

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  152.3       0.245  0.160  1.000  3000.       12.825  0.0000  1.5304  0.0000       20.000
React[2]     220.0  -32.3       0.257  0.177  1.000  3000.       10.589  0.0000  1.0536  0.0000       20.000
React[3]     220.0  -36.8       0.260  0.188  1.000  3000.       9.6113  0.0000  0.8334  0.0000       20.000
React[4]     220.0  -38.8       0.262  0.198  1.000  3000.       8.8967  0.0000  0.6992  0.0000       20.000
React[5]     220.0  -39.8       0.262  0.209  1.000  3000.       8.2708  0.0000  0.6036  0.0000       20.000
React[6]     220.0  -40.4       0.263  0.221  1.000  3000.       7.6848  0.0000  0.5290  0.0000       20.000
React[7]     220.0  -40.8       0.263  0.233  1.000  3000.       7.1208  0.0000  0.4672  0.0000       20.000
React[8]     220.0  -41.0       0.263  0.248  1.000  3000.       6.5702  0.0000  0.4140  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.263  1.000  3000.       6.0288  0.0000  0.3676  0.0000       20.000
React[10]    220.0  -41.5       0.264  0.281  1.000  3000.       5.4946  0.0000  0.3277  0.0000       20.000
React[11]    220.0  -41.7       0.264  0.301  1.000  3000.       4.9674  0.0000  0.2945  0.0000       20.000
React[12]    220.0  -42.0       0.264  0.324  1.000  3000.       4.4473  0.0000  0.2680  0.0000       20.000
React[13]    220.0  -42.2       0.265  0.351  1.000  3000.       3.9344  0.0000  0.2480  0.0000       20.000
React[14]    220.0  -42.4       0.265  0.383  1.000  3000.       3.4284  0.0000  0.2337  0.0000       20.000
React[15]    220.0  -42.6       0.265  0.420  1.000  3000.       2.9285  0.0000  0.2240  0.0000       20.000
React[16]    220.0  -42.7       0.265  0.465  1.000  3000.       2.4334  0.0000  0.2179  0.0000       20.000
React[17]    220.0  -42.8       0.265  0.521  1.000  3000.       1.9422  0.0000  0.2145  0.0000       20.000
React[18]    220.0  -42.9       0.265  0.592  1.000  3000.       1.4538  0.0000  0.2132  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.684  1.000  3000.       0.9677  0.0000  0.2133  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.811  1.000  3000.       0.4832  0.0000  0.2147  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2148       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:09:06 - Function time
Elapsed time: 0:00:09
Total time:   0:06:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -491.                                        5.3153          3.2501  0.1741       4.1089

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  152.8       0.245  0.160  1.000  3000.       12.848  0.0000  1.5338  0.0000       20.000
React[2]     220.0  -32.3       0.257  0.177  1.000  3000.       10.608  0.0000  1.0559  0.0000       20.000
React[3]     220.0  -36.8       0.260  0.188  1.000  3000.       9.6290  0.0000  0.8353  0.0000       20.000
React[4]     220.0  -38.8       0.262  0.198  1.000  3000.       8.9140  0.0000  0.7009  0.0000       20.000
React[5]     220.0  -39.8       0.262  0.209  1.000  3000.       8.2878  0.0000  0.6052  0.0000       20.000
React[6]     220.0  -40.4       0.263  0.220  1.000  3000.       7.7017  0.0000  0.5305  0.0000       20.000
React[7]     220.0  -40.8       0.263  0.233  1.000  3000.       7.1375  0.0000  0.4686  0.0000       20.000
React[8]     220.0  -41.0       0.263  0.247  1.000  3000.       6.5868  0.0000  0.4153  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.263  1.000  3000.       6.0453  0.0000  0.3689  0.0000       20.000
React[10]    220.0  -41.5       0.264  0.281  1.000  3000.       5.5111  0.0000  0.3289  0.0000       20.000
React[11]    220.0  -41.7       0.264  0.301  1.000  3000.       4.9837  0.0000  0.2955  0.0000       20.000
React[12]    220.0  -42.0       0.264  0.324  1.000  3000.       4.4635  0.0000  0.2689  0.0000       20.000
React[13]    220.0  -42.2       0.265  0.350  1.000  3000.       3.9505  0.0000  0.2488  0.0000       20.000
React[14]    220.0  -42.4       0.265  0.382  1.000  3000.       3.4443  0.0000  0.2344  0.0000       20.000
React[15]    220.0  -42.6       0.265  0.419  1.000  3000.       2.9442  0.0000  0.2246  0.0000       20.000
React[16]    220.0  -42.7       0.265  0.464  1.000  3000.       2.4489  0.0000  0.2184  0.0000       20.000
React[17]    220.0  -42.8       0.265  0.519  1.000  3000.       1.9575  0.0000  0.2150  0.0000       20.000
React[18]    220.0  -42.9       0.265  0.590  1.000  3000.       1.4690  0.0000  0.2136  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.682  1.000  3000.       0.9827  0.0000  0.2139  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.808  1.000  3000.       0.4980  0.0000  0.2185  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  20.01                                        0.0168                  0.2017       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:09:20 - Function time
Elapsed time: 0:00:15
Total time:   0:06:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 1.9% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -482.                                        5.2952          3.1411  0.1682       4.1164

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  148.3       0.245  0.161  1.000  3000.       12.721  0.0000  1.3844  0.0000       20.000
React[2]     220.0  -32.4       0.257  0.178  1.000  3000.       10.440  0.0000  0.9018  0.0171       20.000
React[3]     220.0  -37.4       0.261  0.189  1.000  3000.       9.4747  0.0000  0.7051  0.0000       20.000
React[4]     220.0  -39.3       0.262  0.199  1.000  3000.       8.7849  0.0000  0.5919  0.0000       20.000
React[5]     220.0  -40.2       0.263  0.210  1.000  3000.       8.1810  0.0000  0.5114  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.222  1.000  3000.       7.6110  0.0000  0.4463  0.0000       20.000
React[7]     220.0  -40.9       0.263  0.234  1.000  3000.       7.0572  0.0000  0.3906  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5133  0.0000  0.3423  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       5.9774  0.0000  0.3016  0.0000       20.000
React[10]    220.0  -41.7       0.264  0.282  1.000  3000.       5.4495  0.0000  0.2688  0.0000       20.000
React[11]    220.0  -42.0       0.264  0.302  1.000  3000.       4.9301  0.0000  0.2438  0.0000       20.000
React[12]    220.0  -42.3       0.265  0.325  1.000  3000.       4.4189  0.0000  0.2257  0.0000       20.000
React[13]    220.0  -42.5       0.265  0.351  1.000  3000.       3.9150  0.0000  0.2133  0.0000       20.000
React[14]    220.0  -42.6       0.265  0.383  1.000  3000.       3.4171  0.0000  0.2053  0.0000       20.000
React[15]    220.0  -42.8       0.265  0.420  1.000  3000.       2.9239  0.0000  0.2006  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.465  1.000  3000.       2.4342  0.0000  0.1983  0.0000       20.000
React[17]    220.0  -42.9       0.265  0.520  1.000  3000.       1.9471  0.0000  0.1979  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.590  1.000  3000.       1.4619  0.0000  0.1989  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.682  1.000  3000.       0.9781  0.0000  0.2010  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4954  0.0000  0.2064  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.14                                        0.0153                  0.1912       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:09:32 - Function time
Elapsed time: 0:00:12
Total time:   0:06:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 23.5% on stage 8
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -482.                                        5.2750          3.1408  0.1682       4.1229

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  148.9       0.244  0.161  1.000  3000.       12.707  0.0000  1.3568  0.0000       20.000
React[2]     220.0  -31.7       0.257  0.178  1.000  3000.       10.397  0.0000  0.8536  0.0162       20.000
React[3]     220.0  -36.7       0.261  0.190  1.000  3000.       9.4103  0.0000  0.6386  0.0000       20.000
React[4]     220.0  -38.8       0.262  0.200  1.000  3000.       8.7018  0.0000  0.5098  0.0000       20.000
React[5]     220.0  -39.8       0.263  0.211  1.000  3000.       8.0821  0.0000  0.4168  0.0000       20.000
React[6]     220.0  -40.3       0.263  0.223  1.000  3000.       7.4996  0.0000  0.3428  0.0000       20.000
React[7]     220.0  -40.7       0.264  0.236  1.000  3000.       6.9372  0.0000  0.2818  0.0000       20.000
React[8]     220.0  -41.0       0.264  0.250  1.000  3000.       6.3886  0.0000  0.1767  0.0541       20.000
React[9]     220.0  -41.8       0.265  0.266  1.000  3000.       5.8508  0.0000  0.1462  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3345  0.0000  0.1302  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8332  0.0000  0.1228  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3410  0.0000  0.1204  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8539  0.0000  0.1209  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3700  0.0000  0.1231  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8878  0.0000  0.1264  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4068  0.0000  0.1305  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9266  0.0000  0.1351  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4469  0.0000  0.1400  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9675  0.0000  0.1453  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4884  0.0000  0.1522  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.78                                        0.0104                  0.1419       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:09:47 - Function time
Elapsed time: 0:00:14
Total time:   0:06:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on side draw of 23.4% on stage 13
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -482.                                        5.2738          3.1400  0.1682       4.1222

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  148.9       0.244  0.161  1.000  3000.       12.704  0.0000  1.3566  0.0000       20.000
React[2]     220.0  -31.7       0.257  0.178  1.000  3000.       10.395  0.0000  0.8536  0.0162       20.000
React[3]     220.0  -36.7       0.261  0.190  1.000  3000.       9.4083  0.0000  0.6387  0.0000       20.000
React[4]     220.0  -38.8       0.262  0.200  1.000  3000.       8.6998  0.0000  0.5098  0.0000       20.000
React[5]     220.0  -39.8       0.263  0.211  1.000  3000.       8.0800  0.0000  0.4166  0.0000       20.000
React[6]     220.0  -40.3       0.263  0.223  1.000  3000.       7.4974  0.0000  0.3424  0.0000       20.000
React[7]     220.0  -40.7       0.264  0.236  1.000  3000.       6.9347  0.0000  0.2811  0.0000       20.000
React[8]     220.0  -41.0       0.264  0.250  1.000  3000.       6.3858  0.0000  0.1759  0.0539       20.000
React[9]     220.0  -41.8       0.265  0.266  1.000  3000.       5.8477  0.0000  0.1454  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3313  0.0000  0.1293  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8300  0.0000  0.1218  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3376  0.0000  0.1192  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8504  0.0000  0.0912  0.0278       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3658  0.0000  0.0935  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8837  0.0000  0.0971  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4030  0.0000  0.1016  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9232  0.0000  0.1065  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4439  0.0000  0.1118  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9650  0.0000  0.1174  0.0000       20.000
