
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4134  0.0000  0.1884  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9287  0.0000  0.1896  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4453  0.0000  0.1917  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9629  0.0000  0.1945  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4814  0.0000  0.1979  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.1976       19.451
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:19:57 - Function time
Elapsed time: 0:00:09
Total time:   0:04:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.07
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -443.                                        5.2522          2.4935  0.1918       4.1226

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  111.9       0.249  0.165  1.000  3000.       12.060  0.0000  1.1023  0.0000       20.000
React[2]     220.0  -34.7       0.259  0.180  1.000  3000.       10.152  0.0000  0.7560  0.0000       20.000
React[3]     220.0  -38.4       0.262  0.190  1.000  3000.       9.3094  0.0000  0.6053  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.200  1.000  3000.       8.6672  0.0000  0.5120  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.0842  0.0000  0.4419  0.0000       20.000
React[6]     220.0  -40.9       0.263  0.223  1.000  3000.       7.5254  0.0000  0.3846  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.235  1.000  3000.       6.9801  0.0000  0.3368  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.249  1.000  3000.       6.4448  0.0000  0.2974  0.0000       20.000
React[9]     220.0  -41.8       0.264  0.265  1.000  3000.       5.9184  0.0000  0.2658  0.0000       20.000
React[10]    220.0  -42.0       0.264  0.283  1.000  3000.       5.4003  0.0000  0.2414  0.0000       20.000
React[11]    220.0  -42.2       0.265  0.303  1.000  3000.       4.8898  0.0000  0.2233  0.0000       20.001
React[12]    220.0  -42.4       0.265  0.326  1.000  3000.       4.3859  0.0000  0.2104  0.0000       20.001
React[13]    220.0  -42.6       0.265  0.353  1.000  3000.       3.8877  0.0000  0.2019  0.0000       20.001
React[14]    220.0  -42.7       0.265  0.384  1.000  3000.       3.3939  0.0000  0.1966  0.0000       20.001
React[15]    220.0  -42.8       0.265  0.421  1.000  3000.       2.9037  0.0000  0.1938  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4161  0.0000  0.1929  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9305  0.0000  0.1935  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4465  0.0000  0.1951  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9636  0.0000  0.1976  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4817  0.0000  0.2007  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2004       19.455
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:20:06 - Function time
Elapsed time: 0:00:09
Total time:   0:04:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.07
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -451.                                        5.2648          2.6329  0.1880       4.1177

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  119.4       0.248  0.164  1.000  3000.       12.203  0.0000  1.1835  0.0000       20.000
React[2]     220.0  -34.4       0.259  0.179  1.000  3000.       10.236  0.0000  0.8179  0.0000       20.000
React[3]     220.0  -38.3       0.261  0.190  1.000  3000.       9.3734  0.0000  0.6604  0.0000       20.000
React[4]     220.0  -39.8       0.262  0.200  1.000  3000.       8.7240  0.0000  0.5647  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.1381  0.0000  0.4927  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.5771  0.0000  0.4323  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.235  1.000  3000.       7.0282  0.0000  0.3794  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.249  1.000  3000.       6.4873  0.0000  0.3334  0.0000       20.000
React[9]     220.0  -41.5       0.264  0.265  1.000  3000.       5.9539  0.0000  0.2948  0.0000       20.000
React[10]    220.0  -41.8       0.264  0.282  1.000  3000.       5.4282  0.0000  0.2638  0.0000       20.000
React[11]    220.0  -42.1       0.264  0.302  1.000  3000.       4.9107  0.0000  0.2403  0.0000       20.000
React[12]    220.0  -42.3       0.265  0.326  1.000  3000.       4.4011  0.0000  0.2233  0.0000       20.001
React[13]    220.0  -42.5       0.265  0.352  1.000  3000.       3.8984  0.0000  0.2117  0.0000       20.001
React[14]    220.0  -42.7       0.265  0.384  1.000  3000.       3.4015  0.0000  0.2043  0.0000       20.001
React[15]    220.0  -42.8       0.265  0.421  1.000  3000.       2.9089  0.0000  0.2000  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4197  0.0000  0.1980  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9329  0.0000  0.1977  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4480  0.0000  0.1988  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9645  0.0000  0.2008  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4821  0.0000  0.2036  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2032       19.459
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:20:14 - Function time
Elapsed time: 0:00:08
Total time:   0:04:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.06
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -460.                                        5.2750          2.7668  0.1844       4.1139

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  126.8       0.247  0.163  1.000  3000.       12.340  0.0000  1.2546  0.0000       20.000
React[2]     220.0  -33.9       0.258  0.179  1.000  3000.       10.308  0.0000  0.8652  0.0000       20.000
React[3]     220.0  -38.1       0.261  0.189  1.000  3000.       9.4213  0.0000  0.6970  0.0000       20.000
React[4]     220.0  -39.7       0.262  0.200  1.000  3000.       8.7608  0.0000  0.5967  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.210  1.000  3000.       8.1701  0.0000  0.5230  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.6071  0.0000  0.4620  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0575  0.0000  0.4084  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5156  0.0000  0.3605  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       5.9800  0.0000  0.3188  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.282  1.000  3000.       5.4510  0.0000  0.2839  0.0000       20.000
React[11]    220.0  -41.9       0.264  0.302  1.000  3000.       4.9293  0.0000  0.2565  0.0000       20.000
React[12]    220.0  -42.2       0.265  0.325  1.000  3000.       4.4155  0.0000  0.2361  0.0000       20.001
React[13]    220.0  -42.4       0.265  0.352  1.000  3000.       3.9092  0.0000  0.2217  0.0000       20.001
React[14]    220.0  -42.6       0.265  0.383  1.000  3000.       3.4092  0.0000  0.2121  0.0000       20.001
React[15]    220.0  -42.7       0.265  0.421  1.000  3000.       2.9144  0.0000  0.2062  0.0000       20.001
React[16]    220.0  -42.8       0.265  0.466  1.000  3000.       2.4235  0.0000  0.2031  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9355  0.0000  0.2020  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4497  0.0000  0.2025  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9655  0.0000  0.2040  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4825  0.0000  0.2064  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2061       19.462
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:20:20 - Function time
Elapsed time: 0:00:06
Total time:   0:04:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.06
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -468.                                        5.2839          2.8984  0.1811       4.1106

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  134.0       0.247  0.162  1.000  3000.       12.474  0.0000  1.3254  0.0000       20.000
React[2]     220.0  -33.4       0.258  0.178  1.000  3000.       10.380  0.0000  0.9108  0.0000       20.000
React[3]     220.0  -37.7       0.261  0.189  1.000  3000.       9.4671  0.0000  0.7296  0.0000       20.000
React[4]     220.0  -39.5       0.262  0.199  1.000  3000.       8.7930  0.0000  0.6221  0.0000       20.000
React[5]     220.0  -40.3       0.263  0.210  1.000  3000.       8.1949  0.0000  0.5447  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.221  1.000  3000.       7.6281  0.0000  0.4820  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0766  0.0000  0.4275  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5337  0.0000  0.3789  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       5.9972  0.0000  0.3360  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.282  1.000  3000.       5.4668  0.0000  0.2993  0.0000       20.000
React[11]    220.0  -41.8       0.264  0.302  1.000  3000.       4.9431  0.0000  0.2695  0.0000       20.000
React[12]    220.0  -42.1       0.264  0.325  1.000  3000.       4.4268  0.0000  0.2468  0.0000       20.000
React[13]    220.0  -42.3       0.265  0.352  1.000  3000.       3.9180  0.0000  0.2303  0.0000       20.001
React[14]    220.0  -42.5       0.265  0.383  1.000  3000.       3.4158  0.0000  0.2191  0.0000       20.001
React[15]    220.0  -42.7       0.265  0.420  1.000  3000.       2.9191  0.0000  0.2119  0.0000       20.001
React[16]    220.0  -42.8       0.265  0.465  1.000  3000.       2.4268  0.0000  0.2078  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9378  0.0000  0.2060  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4511  0.0000  0.2058  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9663  0.0000  0.2069  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.811  1.000  3000.       0.4829  0.0000  0.2090  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2087       19.466
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:20:26 - Function time
Elapsed time: 0:00:06
Total time:   0:04:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.06
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -476.                                        5.2926          3.0285  0.1781       4.1075

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  141.0       0.246  0.161  1.000  3000.       12.606  0.0000  1.3989  0.0000       20.000
React[2]     220.0  -33.0       0.258  0.178  1.000  3000.       10.455  0.0000  0.9595  0.0000       20.000
React[3]     220.0  -37.4       0.261  0.189  1.000  3000.       9.5162  0.0000  0.7639  0.0000       20.000
React[4]     220.0  -39.3       0.262  0.199  1.000  3000.       8.8272  0.0000  0.6475  0.0000       20.000
React[5]     220.0  -40.2       0.263  0.210  1.000  3000.       8.2198  0.0000  0.5648  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.221  1.000  3000.       7.6473  0.0000  0.4990  0.0000       20.000
React[7]     220.0  -40.9       0.263  0.234  1.000  3000.       7.0925  0.0000  0.4428  0.0000       20.000
React[8]     220.0  -41.1       0.263  0.248  1.000  3000.       6.5479  0.0000  0.3932  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.264  1.000  3000.       6.0102  0.0000  0.3492  0.0000       20.000
React[10]    220.0  -41.5       0.264  0.281  1.000  3000.       5.4787  0.0000  0.3113  0.0000       20.000
React[11]    220.0  -41.8       0.264  0.302  1.000  3000.       4.9537  0.0000  0.2801  0.0000       20.000
React[12]    220.0  -42.0       0.264  0.325  1.000  3000.       4.4358  0.0000  0.2557  0.0000       20.000
React[13]    220.0  -42.3       0.265  0.351  1.000  3000.       3.9252  0.0000  0.2377  0.0000       20.000
React[14]    220.0  -42.5       0.265  0.383  1.000  3000.       3.4213  0.0000  0.2252  0.0000       20.001
React[15]    220.0  -42.6       0.265  0.420  1.000  3000.       2.9232  0.0000  0.2169  0.0000       20.001
React[16]    220.0  -42.8       0.265  0.465  1.000  3000.       2.4297  0.0000  0.2119  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9398  0.0000  0.2095  0.0000       20.001
React[18]    220.0  -42.9       0.265  0.592  1.000  3000.       1.4524  0.0000  0.2088  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.684  1.000  3000.       0.9671  0.0000  0.2096  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.811  1.000  3000.       0.4832  0.0000  0.2113  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2110       19.469
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:20:33 - Function time
Elapsed time: 0:00:06
Total time:   0:04:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.05
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -484.                                        5.3013          3.1573  0.1754       4.1044

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  147.9       0.245  0.161  1.000  3000.       12.738  0.0000  1.4764  0.0000       20.000
React[2]     220.0  -32.6       0.257  0.177  1.000  3000.       10.534  0.0000  1.0136  0.0000       20.000
React[3]     220.0  -37.0       0.260  0.188  1.000  3000.       9.5710  0.0000  0.8032  0.0000       20.000
React[4]     220.0  -39.0       0.262  0.199  1.000  3000.       8.8666  0.0000  0.6765  0.0000       20.000
React[5]     220.0  -40.0       0.262  0.209  1.000  3000.       8.2485  0.0000  0.5866  0.0000       20.000
React[6]     220.0  -40.5       0.263  0.221  1.000  3000.       7.6685  0.0000  0.5161  0.0000       20.000
React[7]     220.0  -40.9       0.263  0.234  1.000  3000.       7.1088  0.0000  0.4571  0.0000       20.000
React[8]     220.0  -41.1       0.263  0.248  1.000  3000.       6.5611  0.0000  0.4057  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.263  1.000  3000.       6.0216  0.0000  0.3605  0.0000       20.000
React[10]    220.0  -41.5       0.264  0.281  1.000  3000.       5.4887  0.0000  0.3215  0.0000       20.000
React[11]    220.0  -41.7       0.264  0.301  1.000  3000.       4.9625  0.0000  0.2891  0.0000       20.000
React[12]    220.0  -42.0       0.264  0.324  1.000  3000.       4.4432  0.0000  0.2634  0.0000       20.000
React[13]    220.0  -42.2       0.265  0.351  1.000  3000.       3.9312  0.0000  0.2442  0.0000       20.000
React[14]    220.0  -42.4       0.265  0.383  1.000  3000.       3.4261  0.0000  0.2305  0.0000       20.001
React[15]    220.0  -42.6       0.265  0.420  1.000  3000.       2.9268  0.0000  0.2213  0.0000       20.001
React[16]    220.0  -42.7       0.265  0.465  1.000  3000.       2.4323  0.0000  0.2156  0.0000       20.001
React[17]    220.0  -42.8       0.265  0.521  1.000  3000.       1.9416  0.0000  0.2126  0.0000       20.001
React[18]    220.0  -42.9       0.265  0.592  1.000  3000.       1.4536  0.0000  0.2115  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.684  1.000  3000.       0.9678  0.0000  0.2119  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.811  1.000  3000.       0.4835  0.0000  0.2134  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2131       19.472
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:20:40 - Function time
Elapsed time: 0:00:08
Total time:   0:04:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.05
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -491.                                        5.3090          3.2659  0.1732       4.1017

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  153.6       0.245  0.160  1.000  3000.       12.850  0.0000  1.5458  0.0000       20.000
React[2]     220.0  -32.3       0.257  0.177  1.000  3000.       10.605  0.0000  1.0653  0.0000       20.000
React[3]     220.0  -36.7       0.260  0.188  1.000  3000.       9.6238  0.0000  0.8425  0.0000       20.000
React[4]     220.0  -38.7       0.262  0.198  1.000  3000.       8.9065  0.0000  0.7062  0.0000       20.000
React[5]     220.0  -39.7       0.262  0.209  1.000  3000.       8.2783  0.0000  0.6089  0.0000       20.000
React[6]     220.0  -40.4       0.263  0.221  1.000  3000.       7.6905  0.0000  0.5329  0.0000       20.000
React[7]     220.0  -40.7       0.263  0.233  1.000  3000.       7.1251  0.0000  0.4702  0.0000       20.000
React[8]     220.0  -41.0       0.263  0.248  1.000  3000.       6.5735  0.0000  0.4164  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.263  1.000  3000.       6.0314  0.0000  0.3696  0.0000       20.000
React[10]    220.0  -41.5       0.264  0.281  1.000  3000.       5.4969  0.0000  0.3294  0.0000       20.000
React[11]    220.0  -41.7       0.264  0.301  1.000  3000.       4.9693  0.0000  0.2959  0.0000       20.000
React[12]    220.0  -42.0       0.264  0.324  1.000  3000.       4.4490  0.0000  0.2693  0.0000       20.000
React[13]    220.0  -42.2       0.265  0.351  1.000  3000.       3.9359  0.0000  0.2491  0.0000       20.000
React[14]    220.0  -42.4       0.265  0.383  1.000  3000.       3.4297  0.0000  0.2346  0.0000       20.000
React[15]    220.0  -42.6       0.265  0.420  1.000  3000.       2.9295  0.0000  0.2247  0.0000       20.001
React[16]    220.0  -42.7       0.265  0.465  1.000  3000.       2.4343  0.0000  0.2185  0.0000       20.001
React[17]    220.0  -42.8       0.265  0.521  1.000  3000.       1.9429  0.0000  0.2150  0.0000       20.001
React[18]    220.0  -42.9       0.265  0.592  1.000  3000.       1.4545  0.0000  0.2136  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.684  1.000  3000.       0.9683  0.0000  0.2137  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.811  1.000  3000.       0.4837  0.0000  0.2150  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2147       19.474
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:20:46 - Function time
Elapsed time: 0:00:05
Total time:   0:04:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -492.                                        5.3170          3.2737  0.1736       4.1083

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  154.0       0.245  0.160  1.000  3000.       12.872  0.0000  1.5492  0.0000       20.000
React[2]     220.0  -32.3       0.257  0.176  1.000  3000.       10.623  0.0000  1.0676  0.0000       20.000
React[3]     220.0  -36.7       0.260  0.188  1.000  3000.       9.6410  0.0000  0.8444  0.0000       20.000
React[4]     220.0  -38.7       0.262  0.198  1.000  3000.       8.9233  0.0000  0.7079  0.0000       20.000
React[5]     220.0  -39.7       0.262  0.209  1.000  3000.       8.2949  0.0000  0.6104  0.0000       20.000
React[6]     220.0  -40.4       0.263  0.220  1.000  3000.       7.7069  0.0000  0.5344  0.0000       20.000
React[7]     220.0  -40.7       0.263  0.233  1.000  3000.       7.1414  0.0000  0.4716  0.0000       20.000
React[8]     220.0  -41.0       0.263  0.247  1.000  3000.       6.5897  0.0000  0.4177  0.0000       20.000
React[9]     220.0  -41.2       0.264  0.263  1.000  3000.       6.0476  0.0000  0.3709  0.0000       20.000
React[10]    220.0  -41.5       0.264  0.281  1.000  3000.       5.5129  0.0000  0.3306  0.0000       20.000
React[11]    220.0  -41.7       0.264  0.301  1.000  3000.       4.9852  0.0000  0.2970  0.0000       20.000
React[12]    220.0  -41.9       0.264  0.324  1.000  3000.       4.4647  0.0000  0.2702  0.0000       20.000
React[13]    220.0  -42.2       0.265  0.350  1.000  3000.       3.9515  0.0000  0.2499  0.0000       20.000
React[14]    220.0  -42.4       0.265  0.382  1.000  3000.       3.4451  0.0000  0.2353  0.0000       20.000
React[15]    220.0  -42.6       0.265  0.419  1.000  3000.       2.9448  0.0000  0.2253  0.0000       20.001
React[16]    220.0  -42.7       0.265  0.464  1.000  3000.       2.4494  0.0000  0.2190  0.0000       20.001
React[17]    220.0  -42.8       0.265  0.519  1.000  3000.       1.9579  0.0000  0.2155  0.0000       20.001
React[18]    220.0  -42.9       0.265  0.590  1.000  3000.       1.4693  0.0000  0.2141  0.0000       20.001
React[19]    220.0  -42.9       0.265  0.682  1.000  3000.       0.9829  0.0000  0.2143  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.808  1.000  3000.       0.4981  0.0000  0.2188  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  20.04                                        0.0169                  0.2020       19.986
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:20:58 - Function time
Elapsed time: 0:00:12
Total time:   0:05:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 2.3% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -482.                                        5.2916          3.1438  0.1667       4.1179

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  148.8       0.245  0.161  1.000  3000.       12.720  0.0000  1.3684  0.0000       20.000
React[2]     220.0  -32.3       0.257  0.178  1.000  3000.       10.420  0.0000  0.8785  0.0206       20.000
React[3]     220.0  -37.3       0.261  0.189  1.000  3000.       9.4510  0.0000  0.6813  0.0000       20.000
React[4]     220.0  -39.3       0.262  0.200  1.000  3000.       8.7608  0.0000  0.5678  0.0000       20.000
React[5]     220.0  -40.2       0.263  0.210  1.000  3000.       8.1566  0.0000  0.4869  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.222  1.000  3000.       7.5864  0.0000  0.4220  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.235  1.000  3000.       7.0329  0.0000  0.3673  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.249  1.000  3000.       6.4903  0.0000  0.3214  0.0000       20.000
React[9]     220.0  -41.5       0.264  0.264  1.000  3000.       5.9569  0.0000  0.2838  0.0000       20.000
React[10]    220.0  -41.8       0.264  0.282  1.000  3000.       5.4325  0.0000  0.2545  0.0000       20.000
React[11]    220.0  -42.1       0.265  0.302  1.000  3000.       4.9167  0.0000  0.2326  0.0000       20.001
React[12]    220.0  -42.3       0.265  0.325  1.000  3000.       4.4088  0.0000  0.2170  0.0000       20.001
React[13]    220.0  -42.5       0.265  0.352  1.000  3000.       3.9077  0.0000  0.2065  0.0000       20.001
React[14]    220.0  -42.7       0.265  0.383  1.000  3000.       3.4119  0.0000  0.1999  0.0000       20.001
React[15]    220.0  -42.8       0.265  0.420  1.000  3000.       2.9202  0.0000  0.1963  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.465  1.000  3000.       2.4316  0.0000  0.1948  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9453  0.0000  0.1949  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.590  1.000  3000.       1.4607  0.0000  0.1963  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.683  1.000  3000.       0.9774  0.0000  0.1987  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4950  0.0000  0.2043  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.98                                        0.0151                  0.1892       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:21:09 - Function time
Elapsed time: 0:00:12
Total time:   0:05:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 27.5% on stage 7
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -482.                                        5.2667          3.1447  0.1668       4.1263

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  149.7       0.244  0.161  1.000  3000.       12.704  0.0000  1.3294  0.0000       20.000
React[2]     220.0  -31.3       0.257  0.179  1.000  3000.       10.363  0.0000  0.8100  0.0190       20.000
React[3]     220.0  -36.5       0.261  0.190  1.000  3000.       9.3624  0.0000  0.5874  0.0000       20.000
React[4]     220.0  -38.6       0.262  0.201  1.000  3000.       8.6461  0.0000  0.4530  0.0000       20.000
React[5]     220.0  -39.6       0.263  0.212  1.000  3000.       8.0210  0.0000  0.3558  0.0000       20.000
React[6]     220.0  -40.2       0.264  0.224  1.000  3000.       7.4346  0.0000  0.2794  0.0000       20.000
React[7]     220.0  -40.7       0.264  0.237  1.000  3000.       6.8702  0.0000  0.1580  0.0598       20.001
React[8]     220.0  -41.7       0.265  0.251  1.000  3000.       6.3216  0.0000  0.1251  0.0000       20.001
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8029  0.0000  0.1099  0.0000       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3027  0.0000  0.1041  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8122  0.0000  0.1032  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3268  0.0000  0.1048  0.0000       20.002
