
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7971  0.0000  0.1421  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.284  1.000  3000.       5.3073  0.0000  0.1398  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8204  0.0000  0.1395  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3356  0.0000  0.1407  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8524  0.0000  0.1430  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.384  1.000  3000.       3.3703  0.0000  0.1462  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8891  0.0000  0.1499  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4086  0.0000  0.1541  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9285  0.0000  0.1587  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4488  0.0000  0.1636  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9693  0.0000  0.1688  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4901  0.0000  0.1759  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.95                                        0.0121                  0.1638       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:53:40 - Function time
Elapsed time: 0:00:15
Total time:   0:04:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 1.7% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -369.                                        5.1734          1.3692  0.2237       4.1589

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  49.38       0.255  0.171  1.000  3000.       10.925  0.0000  0.4659  0.0000       20.000
React[2]     220.0  -38.1       0.263  0.185  1.000  3000.       9.5174  0.0000  0.2914  0.0048       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8579  0.0000  0.2276  0.0000       20.000
React[4]     220.0  -41.6       0.264  0.204  1.000  3000.       8.3071  0.0000  0.1916  0.0000       20.000
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7850  0.0000  0.1679  0.0000       20.000
React[6]     220.0  -42.3       0.265  0.225  1.000  3000.       7.2756  0.0000  0.1519  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7743  0.0000  0.1414  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2789  0.0000  0.1352  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7878  0.0000  0.1321  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.3001  0.0000  0.1313  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.304  1.000  3000.       4.8148  0.0000  0.1322  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3312  0.0000  0.1344  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8490  0.0000  0.1374  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3677  0.0000  0.1410  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8870  0.0000  0.1452  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4069  0.0000  0.1498  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9272  0.0000  0.1547  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4478  0.0000  0.1598  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9687  0.0000  0.1652  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4896  0.0000  0.1723  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.68                                        0.0118                  0.1606       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:53:52 - Function time
Elapsed time: 0:00:12
Total time:   0:04:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 11.2% on stage 7
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -369.                                        5.1712          1.3679  0.2235       4.1592

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  49.43       0.255  0.171  1.000  3000.       10.921  0.0000  0.4604  0.0000       20.000
React[2]     220.0  -38.0       0.263  0.185  1.000  3000.       9.5097  0.0000  0.2844  0.0047       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8486  0.0000  0.2198  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.2970  0.0000  0.1836  0.0000       20.000
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7747  0.0000  0.1600  0.0000       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2655  0.0000  0.1441  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7643  0.0000  0.1182  0.0149       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2684  0.0000  0.1125  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7780  0.0000  0.1104  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2913  0.0000  0.1107  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8072  0.0000  0.1126  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.327  1.000  3000.       4.3248  0.0000  0.1157  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8435  0.0000  0.1195  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3630  0.0000  0.1238  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8832  0.0000  0.1286  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4037  0.0000  0.1337  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9246  0.0000  0.1390  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4457  0.0000  0.1445  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9669  0.0000  0.1502  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4883  0.0000  0.1574  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.40                                        0.0106                  0.1469       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:54:06 - Function time
Elapsed time: 0:00:13
Total time:   0:04:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 34.8% on stage 17
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -369.                                        5.1695          1.3673  0.2234       4.1577

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  49.39       0.255  0.171  1.000  3000.       10.918  0.0000  0.4603  0.0000       20.000
React[2]     220.0  -38.0       0.263  0.185  1.000  3000.       9.5063  0.0000  0.2843  0.0047       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8453  0.0000  0.2198  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.2936  0.0000  0.1836  0.0000       20.000
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7713  0.0000  0.1600  0.0000       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2622  0.0000  0.1440  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7610  0.0000  0.1182  0.0149       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2652  0.0000  0.1125  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7748  0.0000  0.1104  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2881  0.0000  0.1107  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8039  0.0000  0.1126  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3215  0.0000  0.1156  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8403  0.0000  0.1195  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3598  0.0000  0.1238  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8800  0.0000  0.1286  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4005  0.0000  0.1337  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9214  0.0000  0.0905  0.0484       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4424  0.0000  0.0960  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9637  0.0000  0.1017  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4851  0.0000  0.1085  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.66                                        0.0072                  0.1013       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:54:17 - Function time
Elapsed time: 0:00:11
Total time:   0:05:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -351.                                        4.8834          1.3063  0.2134       3.9577

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.13       0.000  0.000  0.000  0.000       10.361  0.0000  0.4549  0.0000       20.000
React[2]     220.0  -38.0       0.263  0.185  1.000  3000.       9.5095  0.0000  0.2784  0.0046       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8478  0.0000  0.2137  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.2960  0.0000  0.1772  0.0000       20.000
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7734  0.0000  0.1530  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2636  0.0000  0.1363  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7617  0.0000  0.1108  0.0140       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2652  0.0000  0.1046  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7743  0.0000  0.1022  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2873  0.0000  0.1024  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8031  0.0000  0.1043  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3206  0.0000  0.1074  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8394  0.0000  0.1113  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3590  0.0000  0.1157  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8792  0.0000  0.1205  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3999  0.0000  0.1257  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9208  0.0000  0.0853  0.0456       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4419  0.0000  0.0908  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9632  0.0000  0.0966  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4847  0.0000  0.1034  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.18                                        0.0069                  0.0965       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:54:28 - Function time
Elapsed time: 0:00:11
Total time:   0:05:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -333.                                        4.6193          1.2384  0.2023       3.7517

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.28       0.000  0.000  0.000  0.000       9.8119  0.0000  0.4416  0.0000       20.000
NON--[2]     220.0  4.136       0.000  0.000  0.000  0.000       9.0150  0.0000  0.2778  0.0046       20.000
React[3]     220.0  -40.6       0.264  0.194  1.000  3000.       8.8560  0.0000  0.2118  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3028  0.0000  0.1742  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7790  0.0000  0.1488  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2679  0.0000  0.1308  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7645  0.0000  0.1047  0.0132       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2666  0.0000  0.0975  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7747  0.0000  0.0946  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2871  0.0000  0.0944  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8026  0.0000  0.0962  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3200  0.0000  0.0992  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8387  0.0000  0.1031  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3583  0.0000  0.1076  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8786  0.0000  0.1124  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3993  0.0000  0.1176  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9203  0.0000  0.0801  0.0428       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4414  0.0000  0.0857  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9628  0.0000  0.0915  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.0982  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.689                                        0.0065                  0.0918       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:54:40 - Function time
Elapsed time: 0:00:11
Total time:   0:05:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -314.                                        4.3594          1.1699  0.1911       3.5444

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.73       0.000  0.000  0.000  0.000       9.2650  0.0000  0.4184  0.0000       20.000
NON--[2]     220.0  3.589       0.000  0.000  0.000  0.000       8.5135  0.0000  0.2719  0.0045       20.000
NON--[3]     220.0  1.903       0.000  0.000  0.000  0.000       8.3716  0.0000  0.2120  0.0000       20.000
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.3117  0.0000  0.1732  0.0000       20.000
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7866  0.0000  0.1464  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2739  0.0000  0.1266  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7688  0.0000  0.0994  0.0125       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2690  0.0000  0.0909  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7757  0.0000  0.0871  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2873  0.0000  0.0865  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8022  0.0000  0.0881  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3194  0.0000  0.0910  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8380  0.0000  0.0949  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3577  0.0000  0.0994  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8780  0.0000  0.1043  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3987  0.0000  0.1095  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9197  0.0000  0.0748  0.0400       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4409  0.0000  0.0805  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0863  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0931  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.192                                        0.0062                  0.0869       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:54:51 - Function time
Elapsed time: 0:00:11
Total time:   0:05:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -296.                                        4.1009          1.1013  0.1799       3.3367

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.22       0.000  0.000  0.000  0.000       8.7189  0.0000  0.3942  0.0000       20.000
NON--[2]     220.0  3.332       0.000  0.000  0.000  0.000       8.0119  0.0000  0.2576  0.0043       20.000
NON--[3]     220.0  1.491       0.000  0.000  0.000  0.000       7.8795  0.0000  0.2087  0.0000       20.000
NON--[4]     220.0  1.231       0.000  0.000  0.000  0.000       7.8307  0.0000  0.1734  0.0000       20.000
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7954  0.0000  0.1451  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.2812  0.0000  0.1236  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7742  0.0000  0.0949  0.0120       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2722  0.0000  0.0847  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7771  0.0000  0.0798  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2876  0.0000  0.0786  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8019  0.0000  0.0799  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3188  0.0000  0.0828  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8374  0.0000  0.0866  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3570  0.0000  0.0911  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8773  0.0000  0.0961  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3981  0.0000  0.1014  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9192  0.0000  0.0696  0.0372       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0753  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0812  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4836  0.0000  0.0879  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.695                                        0.0058                  0.0821       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:55:03 - Function time
Elapsed time: 0:00:12
Total time:   0:05:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -277.                                        3.8428          1.0326  0.1687       3.1288

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.71       0.000  0.000  0.000  0.000       8.1731  0.0000  0.3696  0.0000       20.000
NON--[2]     220.0  3.113       0.000  0.000  0.000  0.000       7.5101  0.0000  0.2417  0.0040       20.000
NON--[3]     220.0  1.358       0.000  0.000  0.000  0.000       7.3863  0.0000  0.1970  0.0000       20.000
NON--[4]     220.0  0.869       0.000  0.000  0.000  0.000       7.3416  0.0000  0.1709  0.0000       20.000
NON--[5]     220.0  0.976       0.000  0.000  0.000  0.000       7.3154  0.0000  0.1444  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.2889  0.0000  0.1212  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7801  0.0000  0.0908  0.0115       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2758  0.0000  0.0787  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7788  0.0000  0.0725  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2879  0.0000  0.0706  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8015  0.0000  0.0716  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3181  0.0000  0.0744  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8366  0.0000  0.0782  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3562  0.0000  0.0828  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8766  0.0000  0.0878  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3974  0.0000  0.0932  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9186  0.0000  0.0643  0.0343       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0700  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0760  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0827  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.196                                        0.0055                  0.0773       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:55:14 - Function time
Elapsed time: 0:00:12
Total time:   0:06:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -259.                                        3.5850          0.9639  0.1575       2.9209

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.20       0.000  0.000  0.000  0.000       7.6274  0.0000  0.3447  0.0000       20.000
NON--[2]     220.0  2.908       0.000  0.000  0.000  0.000       7.0082  0.0000  0.2253  0.0037       20.000
NON--[3]     220.0  1.262       0.000  0.000  0.000  0.000       6.8926  0.0000  0.1837  0.0000       20.000
NON--[4]     220.0  0.779       0.000  0.000  0.000  0.000       6.8510  0.0000  0.1602  0.0000       20.000
NON--[5]     220.0  0.640       0.000  0.000  0.000  0.000       6.8274  0.0000  0.1419  0.0000       20.000
NON--[6]     220.0  0.880       0.000  0.000  0.000  0.000       6.8092  0.0000  0.1189  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7862  0.0000  0.0869  0.0110       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2797  0.0000  0.0727  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7805  0.0000  0.0651  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2881  0.0000  0.0625  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8009  0.0000  0.0632  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3172  0.0000  0.0659  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8356  0.0000  0.0698  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3553  0.0000  0.0744  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8758  0.0000  0.0795  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3967  0.0000  0.0849  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9180  0.0000  0.0590  0.0315       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4394  0.0000  0.0648  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0708  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0775  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.696                                        0.0051                  0.0724       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:55:26 - Function time
Elapsed time: 0:00:11
Total time:   0:06:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.3273          0.8952  0.1462       2.7128

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.71       0.000  0.000  0.000  0.000       7.0818  0.0000  0.3197  0.0000       20.000
NON--[2]     220.0  2.711       0.000  0.000  0.000  0.000       6.5063  0.0000  0.2085  0.0035       20.000
NON--[3]     220.0  1.180       0.000  0.000  0.000  0.000       6.3986  0.0000  0.1697  0.0000       20.000
NON--[4]     220.0  0.725       0.000  0.000  0.000  0.000       6.3598  0.0000  0.1478  0.0000       20.000
