
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-10-01 18:22:38 - Function time
Elapsed time: 0:00:10
Total time:   0:06:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        3.1856          0.8020  0.1400       2.5872

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.47       0.000  0.000  0.000  0.000       6.7150  0.0000  0.2634  0.0000       20.000
NON--[2]     220.0  2.709       0.000  0.000  0.000  0.000       6.1764  0.0000  0.1585  0.0034       20.000
NON--[3]     220.0  1.226       0.000  0.000  0.000  0.000       6.0749  0.0000  0.1206  0.0000       20.000
NON--[4]     220.0  0.761       0.000  0.000  0.000  0.000       6.0371  0.0000  0.0879  0.0112       20.000
NON--[5]     220.0  0.507       0.000  0.000  0.000  0.000       6.0156  0.0000  0.0743  0.0000       20.000
NON--[6]     220.0  0.411       0.000  0.000  0.000  0.000       6.0020  0.0000  0.0639  0.0000       20.000
NON--[7]     220.0  0.591       0.000  0.000  0.000  0.000       5.9915  0.0000  0.0501  0.0000       20.000
React[8]     220.0  -36.2       0.225  0.230  0.948  2474.       5.9778  0.0000  0.0419  0.0000       20.000
React[9]     220.0  -40.3       0.251  0.271  0.872  2992.       5.4590  0.0000  0.0408  0.0000       20.000
React[10]    220.0  -39.2       0.242  0.275  0.974  2730.       5.0724  0.0000  0.0410  0.0000       20.000
React[11]    220.0  -41.9       0.259  0.315  0.854  3157.       4.5686  0.0000  0.0450  0.0000       20.000
React[12]    220.0  -50.0       0.306  0.360  1.145  3301.       4.2227  0.0000  0.0496  0.0000       20.000
React[13]    220.0  -42.7       0.260  0.353  1.107  2698.       3.6773  0.0000  0.0537  0.0000       20.000
React[14]    220.0  -37.7       0.232  0.381  0.840  2745.       3.0801  0.0000  0.0594  0.0000       20.000
React[15]    220.0  -39.3       0.242  0.419  0.960  2734.       2.6964  0.0000  0.0642  0.0000       20.000
React[16]    220.0  -37.9       0.235  0.471  0.827  3040.       2.2101  0.0000  0.0443  0.0262       20.000
React[17]    220.0  -40.2       0.249  0.520  0.861  3032.       1.8465  0.0000  0.0502  0.0000       20.000
React[18]    220.0  -45.1       0.276  0.583  1.073  2895.       1.4736  0.0000  0.0554  0.0000       20.000
React[19]    220.0  -41.7       0.256  0.673  0.967  2782.       0.9421  0.0000  0.0614  0.0000       20.000
React[20]    220.0  -41.0       0.251  0.794  0.966  2615.       0.4779  0.0000  0.0672  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.774                                        0.0039                  0.0634       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:22:49 - Function time
Elapsed time: 0:00:10
Total time:   0:07:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        3.1608          0.7936  0.1385       2.5607

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.93       0.000  0.000  0.000  0.000       6.6537  0.0000  0.2607  0.0000       20.000
NON--[2]     220.0  2.683       0.000  0.000  0.000  0.000       6.1207  0.0000  0.1568  0.0034       20.000
NON--[3]     220.0  1.214       0.000  0.000  0.000  0.000       6.0203  0.0000  0.1193  0.0000       20.000
NON--[4]     220.0  0.753       0.000  0.000  0.000  0.000       5.9828  0.0000  0.0869  0.0111       20.000
NON--[5]     220.0  0.502       0.000  0.000  0.000  0.000       5.9615  0.0000  0.0735  0.0000       20.000
NON--[6]     220.0  0.406       0.000  0.000  0.000  0.000       5.9481  0.0000  0.0632  0.0000       20.000
NON--[7]     220.0  0.580       0.000  0.000  0.000  0.000       5.9378  0.0000  0.0497  0.0000       20.000
React[8]     220.0  -34.9       0.217  0.224  0.938  2369.       5.9243  0.0000  0.0412  0.0000       20.000
React[9]     220.0  -39.8       0.248  0.272  0.846  2990.       5.4000  0.0000  0.0403  0.0000       20.000
React[10]    220.0  -38.4       0.238  0.273  0.969  2676.       5.0332  0.0000  0.0403  0.0000       20.000
React[11]    220.0  -41.6       0.258  0.317  0.824  3188.       4.5256  0.0000  0.0444  0.0000       20.000
React[12]    220.0  -51.4       0.315  0.366  1.174  3362.       4.2060  0.0000  0.0492  0.0000       20.000
React[13]    220.0  -42.5       0.259  0.352  1.128  2637.       3.6481  0.0000  0.0530  0.0000       20.000
React[14]    220.0  -36.6       0.226  0.380  0.808  2694.       3.0267  0.0000  0.0587  0.0000       20.000
React[15]    220.0  -38.6       0.237  0.418  0.952  2681.       2.6621  0.0000  0.0635  0.0000       20.000
React[16]    220.0  -36.8       0.229  0.471  0.792  3048.       2.1747  0.0000  0.0439  0.0259       20.000
React[17]    220.0  -39.5       0.245  0.518  0.834  3038.       1.8332  0.0000  0.0497  0.0000       20.000
React[18]    220.0  -45.5       0.278  0.580  1.088  2874.       1.4812  0.0000  0.0548  0.0000       20.000
React[19]    220.0  -41.4       0.254  0.670  0.960  2738.       0.9387  0.0000  0.0608  0.0000       20.000
React[20]    220.0  -40.6       0.247  0.790  0.960  2538.       0.4774  0.0000  0.0663  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.695                                        0.0037                  0.0626       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:22:59 - Function time
Elapsed time: 0:00:10
Total time:   0:07:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        3.1370          0.7851  0.1370       2.5337

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.39       0.000  0.000  0.000  0.000       6.5929  0.0000  0.2579  0.0000       20.000
NON--[2]     220.0  2.657       0.000  0.000  0.000  0.000       6.0657  0.0000  0.1550  0.0033       20.000
NON--[3]     220.0  1.202       0.000  0.000  0.000  0.000       5.9662  0.0000  0.1180  0.0000       20.000
NON--[4]     220.0  0.745       0.000  0.000  0.000  0.000       5.9292  0.0000  0.0859  0.0109       20.000
NON--[5]     220.0  0.496       0.000  0.000  0.000  0.000       5.9081  0.0000  0.0727  0.0000       20.000
NON--[6]     220.0  0.400       0.000  0.000  0.000  0.000       5.8948  0.0000  0.0625  0.0000       20.000
NON--[7]     220.0  0.568       0.000  0.000  0.000  0.000       5.8847  0.0000  0.0493  0.0000       20.000
React[8]     220.0  -33.6       0.209  0.219  0.928  2264.       5.8715  0.0000  0.0406  0.0000       20.000
React[9]     220.0  -39.3       0.244  0.272  0.821  2988.       5.3415  0.0000  0.0398  0.0000       20.000
React[10]    220.0  -37.7       0.233  0.270  0.964  2622.       4.9945  0.0000  0.0396  0.0000       20.000
React[11]    220.0  -41.3       0.256  0.318  0.795  3220.       4.4831  0.0000  0.0439  0.0000       20.000
React[12]    220.0  -52.9       0.323  0.372  1.203  3422.       4.1898  0.0000  0.0487  0.0000       20.000
React[13]    220.0  -42.3       0.258  0.351  1.149  2577.       3.6195  0.0000  0.0523  0.0000       20.000
React[14]    220.0  -35.5       0.219  0.378  0.776  2643.       2.9736  0.0000  0.0581  0.0000       20.000
React[15]    220.0  -37.9       0.233  0.417  0.945  2627.       2.6282  0.0000  0.0627  0.0000       20.000
React[16]    220.0  -35.6       0.222  0.470  0.758  3056.       2.1398  0.0000  0.0434  0.0256       20.000
React[17]    220.0  -38.9       0.242  0.517  0.806  3045.       1.8201  0.0000  0.0492  0.0000       20.000
React[18]    220.0  -45.9       0.280  0.578  1.102  2853.       1.4889  0.0000  0.0542  0.0000       20.000
React[19]    220.0  -41.1       0.252  0.667  0.954  2694.       0.9355  0.0000  0.0601  0.0000       20.000
React[20]    220.0  -40.1       0.244  0.785  0.953  2462.       0.4770  0.0000  0.0654  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.616                                        0.0036                  0.0619       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:23:08 - Function time
Elapsed time: 0:00:10
Total time:   0:07:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        3.1142          0.7765  0.1355       2.5063

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.85       0.000  0.000  0.000  0.000       6.5326  0.0000  0.2550  0.0000       20.000
NON--[2]     220.0  2.631       0.000  0.000  0.000  0.000       6.0112  0.0000  0.1533  0.0033       20.000
NON--[3]     220.0  1.190       0.000  0.000  0.000  0.000       5.9128  0.0000  0.1166  0.0000       20.000
NON--[4]     220.0  0.737       0.000  0.000  0.000  0.000       5.8761  0.0000  0.0849  0.0108       20.000
NON--[5]     220.0  0.490       0.000  0.000  0.000  0.000       5.8553  0.0000  0.0718  0.0000       20.000
NON--[6]     220.0  0.395       0.000  0.000  0.000  0.000       5.8422  0.0000  0.0618  0.0000       20.000
NON--[7]     220.0  0.556       0.000  0.000  0.000  0.000       5.8322  0.0000  0.0488  0.0000       20.000
React[8]     220.0  -32.3       0.201  0.213  0.917  2159.       5.8192  0.0000  0.0399  0.0000       20.000
React[9]     220.0  -38.7       0.241  0.273  0.795  2987.       5.2835  0.0000  0.0393  0.0000       20.000
React[10]    220.0  -37.0       0.229  0.268  0.959  2568.       4.9562  0.0000  0.0389  0.0000       20.000
React[11]    220.0  -40.9       0.255  0.320  0.766  3251.       4.4412  0.0000  0.0433  0.0000       20.000
React[12]    220.0  -54.4       0.332  0.378  1.232  3482.       4.1739  0.0000  0.0483  0.0000       20.000
React[13]    220.0  -42.2       0.256  0.349  1.171  2517.       3.5914  0.0000  0.0516  0.0000       20.000
React[14]    220.0  -34.4       0.212  0.377  0.744  2592.       2.9208  0.0000  0.0575  0.0000       20.000
React[15]    220.0  -37.2       0.228  0.415  0.937  2574.       2.5947  0.0000  0.0619  0.0000       20.000
React[16]    220.0  -34.5       0.215  0.469  0.723  3064.       2.1056  0.0000  0.0430  0.0254       20.000
React[17]    220.0  -38.3       0.238  0.515  0.779  3051.       1.8072  0.0000  0.0487  0.0000       20.000
React[18]    220.0  -46.2       0.282  0.575  1.117  2832.       1.4968  0.0000  0.0535  0.0000       20.000
React[19]    220.0  -40.8       0.250  0.664  0.947  2651.       0.9323  0.0000  0.0594  0.0000       20.000
React[20]    220.0  -39.6       0.241  0.780  0.946  2385.       0.4767  0.0000  0.0645  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.535                                        0.0034                  0.0612       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:23:19 - Function time
Elapsed time: 0:00:10
Total time:   0:07:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -217.                                        3.0926          0.7678  0.1340       2.4784

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.30       0.000  0.000  0.000  0.000       6.4729  0.0000  0.2522  0.0000       20.000
NON--[2]     220.0  2.605       0.000  0.000  0.000  0.000       5.9573  0.0000  0.1515  0.0033       20.000
NON--[3]     220.0  1.178       0.000  0.000  0.000  0.000       5.8600  0.0000  0.1152  0.0000       20.000
NON--[4]     220.0  0.730       0.000  0.000  0.000  0.000       5.8237  0.0000  0.0839  0.0107       20.000
NON--[5]     220.0  0.485       0.000  0.000  0.000  0.000       5.8031  0.0000  0.0710  0.0000       20.000
NON--[6]     220.0  0.389       0.000  0.000  0.000  0.000       5.7902  0.0000  0.0611  0.0000       20.000
NON--[7]     220.0  0.544       0.000  0.000  0.000  0.000       5.7803  0.0000  0.0484  0.0000       20.000
React[8]     220.0  -30.9       0.193  0.207  0.907  2054.       5.7676  0.0000  0.0392  0.0000       20.000
React[9]     220.0  -38.2       0.238  0.273  0.770  2985.       5.2261  0.0000  0.0388  0.0000       20.000
React[10]    220.0  -36.3       0.224  0.265  0.954  2514.       4.9185  0.0000  0.0382  0.0000       20.000
React[11]    220.0  -40.6       0.253  0.321  0.737  3282.       4.3999  0.0000  0.0427  0.0000       20.000
React[12]    220.0  -55.8       0.341  0.383  1.261  3543.       4.1584  0.0000  0.0478  0.0000       20.000
React[13]    220.0  -41.9       0.254  0.347  1.192  2456.       3.5640  0.0000  0.0510  0.0000       20.000
React[14]    220.0  -33.4       0.206  0.375  0.713  2541.       2.8685  0.0000  0.0569  0.0000       20.000
React[15]    220.0  -36.5       0.224  0.414  0.929  2521.       2.5616  0.0000  0.0612  0.0000       20.000
React[16]    220.0  -33.3       0.209  0.467  0.689  3072.       2.0718  0.0000  0.0425  0.0251       20.000
React[17]    220.0  -37.7       0.235  0.514  0.751  3058.       1.7946  0.0000  0.0482  0.0000       20.000
React[18]    220.0  -46.6       0.284  0.572  1.132  2812.       1.5049  0.0000  0.0529  0.0000       20.000
React[19]    220.0  -40.5       0.248  0.661  0.941  2607.       0.9293  0.0000  0.0587  0.0000       20.000
React[20]    220.0  -39.1       0.238  0.775  0.940  2308.       0.4765  0.0000  0.0636  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.453                                        0.0032                  0.0604       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:23:29 - Function time
Elapsed time: 0:00:10
Total time:   0:07:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -214.                                        3.0722          0.7590  0.1325       2.4500

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.75       0.000  0.000  0.000  0.000       6.4138  0.0000  0.2493  0.0000       20.000
NON--[2]     220.0  2.578       0.000  0.000  0.000  0.000       5.9041  0.0000  0.1498  0.0032       20.000
NON--[3]     220.0  1.166       0.000  0.000  0.000  0.000       5.8079  0.0000  0.1139  0.0000       20.000
NON--[4]     220.0  0.722       0.000  0.000  0.000  0.000       5.7720  0.0000  0.0829  0.0106       20.000
NON--[5]     220.0  0.479       0.000  0.000  0.000  0.000       5.7516  0.0000  0.0701  0.0000       20.000
NON--[6]     220.0  0.384       0.000  0.000  0.000  0.000       5.7388  0.0000  0.0604  0.0000       20.000
NON--[7]     220.0  0.532       0.000  0.000  0.000  0.000       5.7291  0.0000  0.0480  0.0000       20.000
React[8]     220.0  -29.6       0.185  0.201  0.897  1949.       5.7167  0.0000  0.0385  0.0000       20.000
React[9]     220.0  -37.7       0.235  0.273  0.744  2984.       5.1692  0.0000  0.0383  0.0000       20.000
React[10]    220.0  -35.5       0.220  0.263  0.949  2460.       4.8812  0.0000  0.0375  0.0000       20.000
React[11]    220.0  -40.2       0.251  0.322  0.708  3314.       4.3592  0.0000  0.0422  0.0000       20.000
React[12]    220.0  -57.3       0.350  0.389  1.290  3603.       4.1433  0.0000  0.0473  0.0000       20.000
React[13]    220.0  -41.7       0.252  0.345  1.214  2396.       3.5373  0.0000  0.0503  0.0000       20.000
React[14]    220.0  -32.3       0.199  0.373  0.681  2490.       2.8165  0.0000  0.0562  0.0000       20.000
React[15]    220.0  -35.8       0.220  0.413  0.921  2468.       2.5289  0.0000  0.0604  0.0000       20.000
React[16]    220.0  -32.1       0.201  0.464  0.654  3080.       2.0387  0.0000  0.0420  0.0248       20.000
React[17]    220.0  -37.0       0.231  0.512  0.723  3064.       1.7822  0.0000  0.0477  0.0000       20.000
React[18]    220.0  -46.9       0.286  0.570  1.147  2791.       1.5132  0.0000  0.0522  0.0000       20.000
React[19]    220.0  -40.3       0.247  0.658  0.934  2564.       0.9263  0.0000  0.0580  0.0000       20.000
React[20]    220.0  -38.6       0.234  0.769  0.933  2231.       0.4765  0.0000  0.0626  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.370                                        0.0031                  0.0596       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:23:40 - Function time
Elapsed time: 0:00:11
Total time:   0:07:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -212.                                        3.0530          0.7500  0.1309       2.4212

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.19       0.000  0.000  0.000  0.000       6.3553  0.0000  0.2464  0.0000       20.000
NON--[2]     220.0  2.551       0.000  0.000  0.000  0.000       5.8516  0.0000  0.1480  0.0032       20.000
NON--[3]     220.0  1.154       0.000  0.000  0.000  0.000       5.7564  0.0000  0.1125  0.0000       20.000
NON--[4]     220.0  0.714       0.000  0.000  0.000  0.000       5.7209  0.0000  0.0819  0.0104       20.000
NON--[5]     220.0  0.473       0.000  0.000  0.000  0.000       5.7008  0.0000  0.0693  0.0000       20.000
NON--[6]     220.0  0.378       0.000  0.000  0.000  0.000       5.6882  0.0000  0.0597  0.0000       20.000
NON--[7]     220.0  0.520       0.000  0.000  0.000  0.000       5.6786  0.0000  0.0476  0.0000       20.000
React[8]     220.0  -28.2       0.176  0.195  0.886  1844.       5.6665  0.0000  0.0378  0.0000       20.000
React[9]     220.0  -37.1       0.232  0.273  0.719  2982.       5.1128  0.0000  0.0377  0.0000       20.000
React[10]    220.0  -34.8       0.216  0.260  0.944  2406.       4.8445  0.0000  0.0368  0.0000       20.000
React[11]    220.0  -39.9       0.249  0.322  0.678  3345.       4.3191  0.0000  0.0416  0.0000       20.000
React[12]    220.0  -58.9       0.359  0.394  1.319  3663.       4.1287  0.0000  0.0469  0.0000       20.000
React[13]    220.0  -41.5       0.250  0.343  1.235  2336.       3.5111  0.0000  0.0495  0.0000       20.000
React[14]    220.0  -31.2       0.193  0.371  0.649  2439.       2.7649  0.0000  0.0556  0.0000       20.000
React[15]    220.0  -35.1       0.216  0.411  0.913  2415.       2.4966  0.0000  0.0596  0.0000       20.000
React[16]    220.0  -30.8       0.194  0.461  0.620  3088.       2.0061  0.0000  0.0416  0.0245       20.000
React[17]    220.0  -36.4       0.228  0.509  0.696  3071.       1.7700  0.0000  0.0472  0.0000       20.000
React[18]    220.0  -47.3       0.288  0.567  1.161  2770.       1.5217  0.0000  0.0516  0.0000       20.000
React[19]    220.0  -40.0       0.245  0.654  0.928  2520.       0.9236  0.0000  0.0573  0.0000       20.000
React[20]    220.0  -38.0       0.231  0.763  0.926  2154.       0.4767  0.0000  0.0617  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.286                                        0.0029                  0.0588       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:23:50 - Function time
Elapsed time: 0:00:11
Total time:   0:08:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -209.                                        3.0351          0.7410  0.1293       2.3919

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.63       0.000  0.000  0.000  0.000       6.2974  0.0000  0.2434  0.0000       20.000
NON--[2]     220.0  2.525       0.000  0.000  0.000  0.000       5.7998  0.0000  0.1461  0.0032       20.000
NON--[3]     220.0  1.141       0.000  0.000  0.000  0.000       5.7057  0.0000  0.1111  0.0000       20.000
NON--[4]     220.0  0.706       0.000  0.000  0.000  0.000       5.6706  0.0000  0.0808  0.0103       20.000
NON--[5]     220.0  0.467       0.000  0.000  0.000  0.000       5.6508  0.0000  0.0684  0.0000       20.000
NON--[6]     220.0  0.372       0.000  0.000  0.000  0.000       5.6383  0.0000  0.0590  0.0000       20.000
NON--[7]     220.0  0.507       0.000  0.000  0.000  0.000       5.6289  0.0000  0.0472  0.0000       20.000
React[8]     220.0  -26.9       0.168  0.188  0.876  1738.       5.6171  0.0000  0.0371  0.0000       20.000
React[9]     220.0  -36.6       0.229  0.273  0.693  2980.       5.0571  0.0000  0.0372  0.0000       20.000
React[10]    220.0  -34.2       0.212  0.257  0.939  2352.       4.8083  0.0000  0.0361  0.0000       20.000
React[11]    220.0  -39.5       0.247  0.323  0.649  3377.       4.2796  0.0000  0.0410  0.0000       20.000
React[12]    220.0  -60.4       0.368  0.399  1.348  3724.       4.1144  0.0000  0.0464  0.0000       20.000
React[13]    220.0  -41.2       0.248  0.340  1.256  2275.       3.4857  0.0000  0.0488  0.0000       20.000
React[14]    220.0  -30.2       0.186  0.368  0.617  2388.       2.7137  0.0000  0.0549  0.0000       20.000
React[15]    220.0  -34.5       0.212  0.409  0.905  2362.       2.4648  0.0000  0.0588  0.0000       20.000
React[16]    220.0  -29.6       0.187  0.457  0.585  3096.       1.9741  0.0000  0.0410  0.0242       20.000
React[17]    220.0  -35.8       0.224  0.507  0.668  3077.       1.7580  0.0000  0.0467  0.0000       20.000
React[18]    220.0  -47.6       0.290  0.564  1.176  2749.       1.5303  0.0000  0.0509  0.0000       20.000
React[19]    220.0  -39.7       0.243  0.651  0.921  2477.       0.9209  0.0000  0.0565  0.0000       20.000
React[20]    220.0  -37.5       0.227  0.757  0.920  2077.       0.4771  0.0000  0.0607  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.200                                        0.0027                  0.0580       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:24:01 - Function time
Elapsed time: 0:00:11
Total time:   0:08:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -207.                                        3.0184          0.7319  0.1277       2.3620

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.07       0.000  0.000  0.000  0.000       6.2402  0.0000  0.2404  0.0000       20.000
NON--[2]     220.0  2.498       0.000  0.000  0.000  0.000       5.7487  0.0000  0.1443  0.0031       20.000
NON--[3]     220.0  1.129       0.000  0.000  0.000  0.000       5.6558  0.0000  0.1097  0.0000       20.000
NON--[4]     220.0  0.698       0.000  0.000  0.000  0.000       5.6211  0.0000  0.0798  0.0102       20.000
NON--[5]     220.0  0.461       0.000  0.000  0.000  0.000       5.6015  0.0000  0.0675  0.0000       20.000
NON--[6]     220.0  0.366       0.000  0.000  0.000  0.000       5.5892  0.0000  0.0583  0.0000       20.000
NON--[7]     220.0  0.494       0.000  0.000  0.000  0.000       5.5799  0.0000  0.0467  0.0000       20.000
React[8]     220.0  -25.5       0.159  0.181  0.866  1633.       5.5684  0.0000  0.0364  0.0000       20.000
React[9]     220.0  -36.1       0.226  0.273  0.668  2979.       5.0019  0.0000  0.0367  0.0000       20.000
React[10]    220.0  -33.5       0.207  0.254  0.933  2298.       4.7727  0.0000  0.0354  0.0000       20.000
React[11]    220.0  -39.1       0.245  0.323  0.620  3408.       4.2407  0.0000  0.0404  0.0000       20.000
React[12]    220.0  -62.0       0.377  0.404  1.377  3784.       4.1006  0.0000  0.0459  0.0000       20.000
React[13]    220.0  -40.9       0.246  0.337  1.278  2215.       3.4610  0.0000  0.0481  0.0000       20.000
React[14]    220.0  -29.1       0.180  0.366  0.585  2338.       2.6629  0.0000  0.0543  0.0000       20.000
React[15]    220.0  -33.8       0.208  0.408  0.897  2309.       2.4334  0.0000  0.0580  0.0000       20.000
React[16]    220.0  -28.3       0.179  0.452  0.550  3104.       1.9427  0.0000  0.0405  0.0239       20.000
React[17]    220.0  -35.1       0.220  0.505  0.640  3084.       1.7463  0.0000  0.0461  0.0000       20.000
React[18]    220.0  -47.9       0.291  0.561  1.191  2728.       1.5393  0.0000  0.0502  0.0000       20.000
React[19]    220.0  -39.4       0.241  0.647  0.915  2433.       0.9184  0.0000  0.0558  0.0000       20.000
React[20]    220.0  -36.9       0.224  0.750  0.913  2001.       0.4776  0.0000  0.0597  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.112                                        0.0026                  0.0572       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:24:11 - Function time
Elapsed time: 0:00:10
Total time:   0:08:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -205.                                        3.0031          0.7226  0.1261       2.3317

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.50       0.000  0.000  0.000  0.000       6.1836  0.0000  0.2374  0.0000       20.000
NON--[2]     220.0  2.470       0.000  0.000  0.000  0.000       5.6984  0.0000  0.1425  0.0031       20.000
NON--[3]     220.0  1.116       0.000  0.000  0.000  0.000       5.6066  0.0000  0.1082  0.0000       20.000
NON--[4]     220.0  0.690       0.000  0.000  0.000  0.000       5.5724  0.0000  0.0788  0.0100       20.000
NON--[5]     220.0  0.455       0.000  0.000  0.000  0.000       5.5530  0.0000  0.0667  0.0000       20.000
NON--[6]     220.0  0.360       0.000  0.000  0.000  0.000       5.5409  0.0000  0.0575  0.0000       20.000
NON--[7]     220.0  0.481       0.000  0.000  0.000  0.000       5.5317  0.0000  0.0463  0.0000       20.000
React[8]     220.0  -24.1       0.151  0.173  0.856  1528.       5.5205  0.0000  0.0357  0.0000       20.000
React[9]     220.0  -35.5       0.223  0.273  0.642  2977.       4.9473  0.0000  0.0362  0.0000       20.000
React[10]    220.0  -32.8       0.203  0.251  0.928  2244.       4.7376  0.0000  0.0347  0.0000       20.000
React[11]    220.0  -38.7       0.242  0.323  0.591  3440.       4.2025  0.0000  0.0397  0.0000       20.000
React[12]    220.0  -63.6       0.387  0.409  1.406  3844.       4.0873  0.0000  0.0454  0.0000       20.000
React[13]    220.0  -40.5       0.244  0.334  1.299  2155.       3.4369  0.0000  0.0474  0.0000       20.000
React[14]    220.0  -28.0       0.173  0.363  0.553  2287.       2.6125  0.0000  0.0536  0.0000       20.000
React[15]    220.0  -33.2       0.204  0.406  0.890  2255.       2.4025  0.0000  0.0572  0.0000       20.000
