
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3563  0.0000  0.0707  0.0397       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8769  0.0000  0.0759  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3980  0.0000  0.0815  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9194  0.0000  0.0873  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4410  0.0000  0.0932  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9628  0.0000  0.0993  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1063  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.57                                        0.0070                  0.0993       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:08:40 - Function time
Elapsed time: 0:00:13
Total time:   0:06:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -435.                                        4.9204          2.6177  0.1687       3.9448

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  159.4       0.000  0.000  0.000  0.000       11.651  0.0000  1.0696  0.0000       20.000
React[2]     220.0  -31.7       0.258  0.180  1.000  3000.       10.103  0.0000  0.5986  0.0170       20.000
React[3]     220.0  -36.8       0.261  0.192  1.000  3000.       9.1509  0.0000  0.3983  0.0000       20.000
React[4]     220.0  -38.9       0.263  0.202  1.000  3000.       8.4587  0.0000  0.2790  0.0000       20.000
React[5]     220.0  -40.0       0.264  0.214  1.000  3000.       7.8503  0.0000  0.1477  0.0498       20.000
React[6]     220.0  -41.4       0.265  0.225  1.000  3000.       7.2815  0.0000  0.1080  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7560  0.0000  0.0911  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2541  0.0000  0.0851  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7634  0.0000  0.0843  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2782  0.0000  0.0861  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7957  0.0000  0.0895  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3148  0.0000  0.0937  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8348  0.0000  0.0984  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3553  0.0000  0.0662  0.0371       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8761  0.0000  0.0715  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3973  0.0000  0.0772  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9189  0.0000  0.0831  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0891  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0952  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.1022  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.18                                        0.0067                  0.0955       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:08:52 - Function time
Elapsed time: 0:00:12
Total time:   0:07:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -413.                                        4.6413          2.4826  0.1600       3.7438

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  150.8       0.000  0.000  0.000  0.000       11.027  0.0000  1.0233  0.0000       20.000
NON--[2]     220.0  8.981       0.000  0.000  0.000  0.000       9.5685  0.0000  0.5943  0.0168       20.000
React[3]     220.0  -36.7       0.261  0.192  1.000  3000.       9.1564  0.0000  0.3905  0.0000       20.000
React[4]     220.0  -38.8       0.263  0.202  1.000  3000.       8.4605  0.0000  0.2685  0.0000       20.000
React[5]     220.0  -39.9       0.264  0.214  1.000  3000.       7.8494  0.0000  0.1382  0.0466       20.000
React[6]     220.0  -41.4       0.265  0.226  1.000  3000.       7.2784  0.0000  0.0980  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7523  0.0000  0.0814  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2508  0.0000  0.0759  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7607  0.0000  0.0756  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2760  0.0000  0.0778  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7939  0.0000  0.0815  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3133  0.0000  0.0859  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8336  0.0000  0.0909  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3544  0.0000  0.0614  0.0345       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8753  0.0000  0.0670  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3967  0.0000  0.0727  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9183  0.0000  0.0787  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0847  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0909  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0979  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.776                                        0.0064                  0.0915       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:09:03 - Function time
Elapsed time: 0:00:11
Total time:   0:07:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -390.                                        4.3725          2.3467  0.1512       3.5396

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  142.5       0.000  0.000  0.000  0.000       10.410  0.0000  0.9674  0.0000       20.000
NON--[2]     220.0  8.168       0.000  0.000  0.000  0.000       9.0308  0.0000  0.5713  0.0162       20.000
NON--[3]     220.0  5.065       0.000  0.000  0.000  0.000       8.6510  0.0000  0.3873  0.0000       20.000
React[4]     220.0  -38.6       0.263  0.202  1.000  3000.       8.4670  0.0000  0.2609  0.0000       20.000
React[5]     220.0  -39.7       0.264  0.214  1.000  3000.       7.8513  0.0000  0.1297  0.0438       20.000
React[6]     220.0  -41.3       0.265  0.226  1.000  3000.       7.2765  0.0000  0.0881  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7490  0.0000  0.0717  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2476  0.0000  0.0667  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7581  0.0000  0.0668  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2738  0.0000  0.0695  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7922  0.0000  0.0734  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3119  0.0000  0.0781  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8324  0.0000  0.0832  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3534  0.0000  0.0566  0.0318       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8745  0.0000  0.0623  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3961  0.0000  0.0682  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9178  0.0000  0.0742  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0803  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0865  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0934  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.354                                        0.0061                  0.0874       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:09:15 - Function time
Elapsed time: 0:00:12
Total time:   0:07:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -367.                                        4.1080          2.2107  0.1425       3.3339

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  134.2       0.000  0.000  0.000  0.000       9.7952  0.0000  0.9112  0.0000       20.000
NON--[2]     220.0  7.675       0.000  0.000  0.000  0.000       8.4957  0.0000  0.5386  0.0153       20.000
NON--[3]     220.0  4.505       0.000  0.000  0.000  0.000       8.1384  0.0000  0.3726  0.0000       20.000
NON--[4]     220.0  3.666       0.000  0.000  0.000  0.000       7.9724  0.0000  0.2548  0.0000       20.000
React[5]     220.0  -39.5       0.264  0.214  1.000  3000.       7.8546  0.0000  0.1216  0.0410       20.000
React[6]     220.0  -41.2       0.265  0.226  1.000  3000.       7.2749  0.0000  0.0782  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7457  0.0000  0.0619  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2444  0.0000  0.0574  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7554  0.0000  0.0581  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2717  0.0000  0.0611  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7904  0.0000  0.0653  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3105  0.0000  0.0702  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8313  0.0000  0.0755  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3524  0.0000  0.0519  0.0291       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8738  0.0000  0.0576  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3954  0.0000  0.0636  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0697  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4393  0.0000  0.0758  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0821  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0890  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.933                                        0.0058                  0.0833       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:09:25 - Function time
Elapsed time: 0:00:10
Total time:   0:07:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -344.                                        3.8460          2.0740  0.1337       3.1274

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  125.8       0.000  0.000  0.000  0.000       9.1812  0.0000  0.8546  0.0000       20.000
NON--[2]     220.0  7.215       0.000  0.000  0.000  0.000       7.9617  0.0000  0.5045  0.0143       20.000
NON--[3]     220.0  4.251       0.000  0.000  0.000  0.000       7.6260  0.0000  0.3480  0.0000       20.000
NON--[4]     220.0  3.232       0.000  0.000  0.000  0.000       7.4695  0.0000  0.2428  0.0000       20.000
NON--[5]     220.0  3.132       0.000  0.000  0.000  0.000       7.3643  0.0000  0.1134  0.0383       20.000
React[6]     220.0  -41.1       0.265  0.226  1.000  3000.       7.2732  0.0000  0.0680  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7419  0.0000  0.0519  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2408  0.0000  0.0480  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7525  0.0000  0.0492  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2694  0.0000  0.0527  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7887  0.0000  0.0573  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3091  0.0000  0.0624  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8301  0.0000  0.0679  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3515  0.0000  0.0471  0.0264       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8730  0.0000  0.0530  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3948  0.0000  0.0590  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0652  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4388  0.0000  0.0714  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0777  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0847  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.511                                        0.0055                  0.0792       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:09:36 - Function time
Elapsed time: 0:00:11
Total time:   0:07:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -321.                                        3.5870          1.9366  0.1248       2.9198

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  117.5       0.000  0.000  0.000  0.000       8.5682  0.0000  0.7976  0.0000       20.000
NON--[2]     220.0  6.756       0.000  0.000  0.000  0.000       7.4293  0.0000  0.4701  0.0133       20.000
NON--[3]     220.0  4.011       0.000  0.000  0.000  0.000       7.1152  0.0000  0.3228  0.0000       20.000
NON--[4]     220.0  3.061       0.000  0.000  0.000  0.000       6.9678  0.0000  0.2233  0.0000       20.000
NON--[5]     220.0  2.608       0.000  0.000  0.000  0.000       6.8683  0.0000  0.1091  0.0368       20.000
NON--[6]     220.0  1.838       0.000  0.000  0.000  0.000       6.7910  0.0000  0.0605  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7424  0.0000  0.0427  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2396  0.0000  0.0385  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7510  0.0000  0.0398  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2679  0.0000  0.0434  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7874  0.0000  0.0481  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3079  0.0000  0.0535  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8291  0.0000  0.0591  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3507  0.0000  0.0415  0.0233       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8723  0.0000  0.0475  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3942  0.0000  0.0536  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0598  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0661  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0724  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0793  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.992                                        0.0052                  0.0742       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:09:47 - Function time
Elapsed time: 0:00:12
Total time:   0:07:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -298.                                        3.3299          1.7985  0.1159       2.7116

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  109.1       0.000  0.000  0.000  0.000       7.9560  0.0000  0.7407  0.0000       20.000
NON--[2]     220.0  6.279       0.000  0.000  0.000  0.000       6.8981  0.0000  0.4364  0.0123       20.000
NON--[3]     220.0  3.735       0.000  0.000  0.000  0.000       6.6063  0.0000  0.2992  0.0000       20.000
NON--[4]     220.0  2.846       0.000  0.000  0.000  0.000       6.4691  0.0000  0.2068  0.0000       20.000
NON--[5]     220.0  2.359       0.000  0.000  0.000  0.000       6.3766  0.0000  0.1021  0.0344       20.000
NON--[6]     220.0  1.353       0.000  0.000  0.000  0.000       6.3064  0.0000  0.0649  0.0000       20.000
NON--[7]     220.0  1.016       0.000  0.000  0.000  0.000       6.2692  0.0000  0.0403  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2446  0.0000  0.0332  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7529  0.0000  0.0331  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2685  0.0000  0.0362  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7874  0.0000  0.0407  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3077  0.0000  0.0459  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8288  0.0000  0.0515  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3503  0.0000  0.0367  0.0206       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8719  0.0000  0.0427  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3938  0.0000  0.0488  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0550  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0613  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0676  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0745  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.511                                        0.0048                  0.0697       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:09:59 - Function time
Elapsed time: 0:00:12
Total time:   0:08:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -296.                                        3.2940          1.7837  0.1149       2.6890

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  108.2       0.000  0.000  0.000  0.000       7.8818  0.0000  0.7347  0.0000       20.000
NON--[2]     220.0  6.224       0.000  0.000  0.000  0.000       6.8327  0.0000  0.4329  0.0123       20.000
NON--[3]     220.0  3.704       0.000  0.000  0.000  0.000       6.5433  0.0000  0.2969  0.0000       20.000
NON--[4]     220.0  2.821       0.000  0.000  0.000  0.000       6.4072  0.0000  0.2051  0.0000       20.000
NON--[5]     220.0  2.339       0.000  0.000  0.000  0.000       6.3155  0.0000  0.1013  0.0342       20.000
NON--[6]     220.0  1.342       0.000  0.000  0.000  0.000       6.2458  0.0000  0.0644  0.0000       20.000
NON--[7]     220.0  1.008       0.000  0.000  0.000  0.000       6.2090  0.0000  0.0400  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.254  0.986  2995.       6.1845  0.0000  0.0331  0.0000       20.000
React[9]     220.0  -41.7       0.258  0.263  0.995  2885.       5.7052  0.0000  0.0327  0.0000       20.000
React[10]    220.0  -43.4       0.268  0.291  1.003  3064.       5.2097  0.0000  0.0360  0.0000       20.000
React[11]    220.0  -42.2       0.260  0.304  0.968  2965.       4.7301  0.0000  0.0404  0.0000       20.000
React[12]    220.0  -41.7       0.256  0.323  0.969  2906.       4.2706  0.0000  0.0454  0.0000       20.000
React[13]    220.0  -43.5       0.268  0.358  0.986  3053.       3.8043  0.0000  0.0511  0.0000       20.000
React[14]    220.0  -42.5       0.261  0.381  1.007  2902.       3.3433  0.0000  0.0362  0.0203       20.000
React[15]    220.0  -42.5       0.261  0.422  0.965  3001.       2.8484  0.0000  0.0423  0.0000       20.000
React[16]    220.0  -42.8       0.263  0.463  0.993  2938.       2.3968  0.0000  0.0482  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.521  1.013  2959.       1.9196  0.0000  0.0543  0.0000       20.000
React[18]    220.0  -42.8       0.264  0.597  0.978  3055.       1.4275  0.0000  0.0608  0.0000       20.000
React[19]    220.0  -43.7       0.268  0.685  1.005  3026.       0.9682  0.0000  0.0671  0.0000       20.000
React[20]    220.0  -43.2       0.264  0.805  1.004  2886.       0.4898  0.0000  0.0736  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.435                                        0.0046                  0.0691       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:10:09 - Function time
Elapsed time: 0:00:10
Total time:   0:08:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -293.                                        3.2592          1.7687  0.1140       2.6660

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  107.2       0.000  0.000  0.000  0.000       7.8079  0.0000  0.7286  0.0000       20.000
NON--[2]     220.0  6.169       0.000  0.000  0.000  0.000       6.7679  0.0000  0.4294  0.0122       20.000
NON--[3]     220.0  3.672       0.000  0.000  0.000  0.000       6.4808  0.0000  0.2945  0.0000       20.000
NON--[4]     220.0  2.797       0.000  0.000  0.000  0.000       6.3459  0.0000  0.2035  0.0000       20.000
NON--[5]     220.0  2.318       0.000  0.000  0.000  0.000       6.2550  0.0000  0.1005  0.0339       20.000
NON--[6]     220.0  1.331       0.000  0.000  0.000  0.000       6.1859  0.0000  0.0639  0.0000       20.000
NON--[7]     220.0  1.001       0.000  0.000  0.000  0.000       6.1493  0.0000  0.0396  0.0000       20.000
React[8]     220.0  -42.4       0.264  0.256  0.973  2990.       6.1250  0.0000  0.0329  0.0000       20.000
React[9]     220.0  -40.4       0.250  0.259  0.991  2770.       5.6581  0.0000  0.0322  0.0000       20.000
React[10]    220.0  -43.8       0.270  0.296  1.007  3128.       5.1514  0.0000  0.0357  0.0000       20.000
React[11]    220.0  -41.2       0.254  0.303  0.937  2930.       4.6734  0.0000  0.0401  0.0000       20.000
React[12]    220.0  -40.2       0.247  0.317  0.939  2812.       4.2340  0.0000  0.0448  0.0000       20.000
React[13]    220.0  -43.8       0.270  0.362  0.973  3106.       3.7803  0.0000  0.0508  0.0000       20.000
React[14]    220.0  -41.8       0.256  0.375  1.014  2804.       3.3369  0.0000  0.0357  0.0200       20.000
React[15]    220.0  -41.8       0.257  0.422  0.931  3003.       2.8253  0.0000  0.0419  0.0000       20.000
React[16]    220.0  -42.4       0.260  0.459  0.987  2876.       2.4001  0.0000  0.0476  0.0000       20.000
React[17]    220.0  -43.1       0.264  0.519  1.026  2918.       1.9237  0.0000  0.0536  0.0000       20.000
React[18]    220.0  -42.4       0.262  0.599  0.956  3111.       1.4174  0.0000  0.0604  0.0000       20.000
React[19]    220.0  -44.1       0.271  0.684  1.011  3053.       0.9764  0.0000  0.0666  0.0000       20.000
React[20]    220.0  -43.0       0.263  0.797  1.009  2773.       0.4977  0.0000  0.0726  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.358                                        0.0043                  0.0684       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:10:18 - Function time
Elapsed time: 0:00:09
Total time:   0:08:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -291.                                        3.2254          1.7534  0.1130       2.6425

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  106.3       0.000  0.000  0.000  0.000       7.7344  0.0000  0.7225  0.0000       20.000
NON--[2]     220.0  6.113       0.000  0.000  0.000  0.000       6.7035  0.0000  0.4259  0.0121       20.000
NON--[3]     220.0  3.640       0.000  0.000  0.000  0.000       6.4190  0.0000  0.2921  0.0000       20.000
NON--[4]     220.0  2.773       0.000  0.000  0.000  0.000       6.2852  0.0000  0.2019  0.0000       20.000
NON--[5]     220.0  2.298       0.000  0.000  0.000  0.000       6.1950  0.0000  0.0997  0.0336       20.000
NON--[6]     220.0  1.320       0.000  0.000  0.000  0.000       6.1265  0.0000  0.0634  0.0000       20.000
NON--[7]     220.0  0.993       0.000  0.000  0.000  0.000       6.0902  0.0000  0.0393  0.0000       20.000
React[8]     220.0  -42.4       0.264  0.257  0.959  2985.       6.0661  0.0000  0.0328  0.0000       20.000
