
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     220.0  1.714       0.000  0.000  0.000  0.000       6.1017  0.0000  0.1970  0.0000       20.000
NON--[4]     220.0  1.186       0.000  0.000  0.000  0.000       6.0431  0.0000  0.1604  0.0000       20.000
NON--[5]     220.0  1.043       0.000  0.000  0.000  0.000       6.0065  0.0000  0.1303  0.0000       20.000
NON--[6]     220.0  1.044       0.000  0.000  0.000  0.000       5.9764  0.0000  0.0819  0.0199       20.000
NON--[7]     220.0  1.106       0.000  0.000  0.000  0.000       5.9480  0.0000  0.0543  0.0000       20.000
React[8]     220.0  -39.6       0.249  0.250  0.873  2877.       5.9204  0.0000  0.0416  0.0000       20.000
React[9]     220.0  -44.3       0.275  0.279  1.024  3020.       5.5174  0.0000  0.0380  0.0000       20.000
React[10]    220.0  -45.0       0.277  0.298  1.046  2985.       5.0231  0.0000  0.0394  0.0000       20.000
React[11]    220.0  -42.7       0.262  0.309  1.060  2782.       4.5152  0.0000  0.0425  0.0000       20.000
React[12]    220.0  -38.0       0.233  0.317  0.821  2627.       3.9667  0.0000  0.0470  0.0000       20.000
React[13]    220.0  -40.3       0.246  0.345  0.977  2570.       3.6025  0.0000  0.0512  0.0000       20.000
React[14]    220.0  -40.8       0.249  0.387  1.024  2663.       3.1067  0.0000  0.0562  0.0000       20.000
React[15]    220.0  -40.1       0.247  0.443  0.946  2947.       2.5718  0.0000  0.0623  0.0000       20.000
React[16]    220.0  -36.8       0.228  0.478  0.769  3010.       2.1119  0.0000  0.0686  0.0000       20.000
React[17]    220.0  -43.8       0.269  0.542  1.009  3028.       1.7926  0.0000  0.0740  0.0000       20.000
React[18]    220.0  -40.5       0.248  0.597  0.951  2720.       1.3119  0.0000  0.0531  0.0262       20.000
React[19]    220.0  -40.1       0.246  0.699  0.938  2767.       0.8476  0.0000  0.0590  0.0000       20.000
React[20]    220.0  -37.0       0.227  0.833  0.836  2838.       0.3924  0.0000  0.0658  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.548                                        0.0048                  0.0610       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:33:27 - Function time
Elapsed time: 0:00:10
Total time:   0:08:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.1405          1.1176  0.1200       2.5185

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.18       0.000  0.000  0.000  0.000       6.8967  0.0000  0.4002  0.0119       20.000
NON--[2]     220.0  3.503       0.000  0.000  0.000  0.000       6.1912  0.0000  0.2528  0.0000       20.000
NON--[3]     220.0  1.696       0.000  0.000  0.000  0.000       6.0438  0.0000  0.1949  0.0000       20.000
NON--[4]     220.0  1.174       0.000  0.000  0.000  0.000       5.9859  0.0000  0.1586  0.0000       20.000
NON--[5]     220.0  1.032       0.000  0.000  0.000  0.000       5.9496  0.0000  0.1288  0.0000       20.000
NON--[6]     220.0  1.033       0.000  0.000  0.000  0.000       5.9199  0.0000  0.0810  0.0197       20.000
NON--[7]     220.0  1.094       0.000  0.000  0.000  0.000       5.8918  0.0000  0.0537  0.0000       20.000
React[8]     220.0  -39.1       0.246  0.249  0.852  2856.       5.8645  0.0000  0.0412  0.0000       20.000
React[9]     220.0  -44.6       0.276  0.281  1.028  3024.       5.4775  0.0000  0.0377  0.0000       20.000
React[10]    220.0  -45.3       0.279  0.300  1.054  2982.       4.9823  0.0000  0.0391  0.0000       20.000
React[11]    220.0  -42.6       0.261  0.309  1.070  2746.       4.4706  0.0000  0.0422  0.0000       20.000
React[12]    220.0  -37.1       0.228  0.315  0.792  2565.       3.9107  0.0000  0.0467  0.0000       20.000
React[13]    220.0  -39.8       0.242  0.342  0.974  2498.       3.5660  0.0000  0.0507  0.0000       20.000
React[14]    220.0  -40.4       0.247  0.387  1.028  2607.       3.0670  0.0000  0.0556  0.0000       20.000
React[15]    220.0  -39.6       0.244  0.446  0.937  2939.       2.5227  0.0000  0.0618  0.0000       20.000
React[16]    220.0  -35.6       0.222  0.479  0.731  3011.       2.0662  0.0000  0.0681  0.0000       20.000
React[17]    220.0  -43.9       0.270  0.545  1.010  3032.       1.7721  0.0000  0.0734  0.0000       20.000
React[18]    220.0  -40.0       0.245  0.597  0.943  2673.       1.2911  0.0000  0.0526  0.0260       20.000
React[19]    220.0  -39.6       0.242  0.702  0.928  2728.       0.8291  0.0000  0.0584  0.0000       20.000
React[20]    220.0  -35.9       0.221  0.837  0.809  2811.       0.3778  0.0000  0.0652  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.486                                        0.0049                  0.0604       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:33:36 - Function time
Elapsed time: 0:00:09
Total time:   0:08:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.1157          1.1058  0.1187       2.4899

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.44       0.000  0.000  0.000  0.000       6.8302  0.0000  0.3958  0.0118       20.000
NON--[2]     220.0  3.467       0.000  0.000  0.000  0.000       6.1321  0.0000  0.2500  0.0000       20.000
NON--[3]     220.0  1.679       0.000  0.000  0.000  0.000       5.9863  0.0000  0.1927  0.0000       20.000
NON--[4]     220.0  1.162       0.000  0.000  0.000  0.000       5.9289  0.0000  0.1568  0.0000       20.000
NON--[5]     220.0  1.021       0.000  0.000  0.000  0.000       5.8931  0.0000  0.1274  0.0000       20.000
NON--[6]     220.0  1.022       0.000  0.000  0.000  0.000       5.8636  0.0000  0.0801  0.0195       20.000
NON--[7]     220.0  1.082       0.000  0.000  0.000  0.000       5.8358  0.0000  0.0531  0.0000       20.000
React[8]     220.0  -38.7       0.243  0.249  0.831  2836.       5.8089  0.0000  0.0408  0.0000       20.000
React[9]     220.0  -44.9       0.278  0.282  1.032  3027.       5.4378  0.0000  0.0374  0.0000       20.000
React[10]    220.0  -45.7       0.281  0.302  1.062  2980.       4.9419  0.0000  0.0389  0.0000       20.000
React[11]    220.0  -42.6       0.260  0.309  1.080  2709.       4.4263  0.0000  0.0419  0.0000       20.000
React[12]    220.0  -36.3       0.223  0.313  0.762  2503.       3.8550  0.0000  0.0464  0.0000       20.000
React[13]    220.0  -39.3       0.239  0.340  0.970  2427.       3.5301  0.0000  0.0502  0.0000       20.000
React[14]    220.0  -40.0       0.244  0.387  1.032  2551.       3.0277  0.0000  0.0550  0.0000       20.000
React[15]    220.0  -39.1       0.241  0.450  0.928  2930.       2.4740  0.0000  0.0613  0.0000       20.000
React[16]    220.0  -34.4       0.215  0.479  0.692  3013.       2.0209  0.0000  0.0676  0.0000       20.000
React[17]    220.0  -44.0       0.271  0.549  1.012  3037.       1.7516  0.0000  0.0728  0.0000       20.000
React[18]    220.0  -39.6       0.242  0.597  0.935  2627.       1.2703  0.0000  0.0521  0.0257       20.000
React[19]    220.0  -39.0       0.239  0.704  0.917  2689.       0.8105  0.0000  0.0578  0.0000       20.000
React[20]    220.0  -34.8       0.214  0.841  0.781  2784.       0.3632  0.0000  0.0647  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.423                                        0.0050                  0.0598       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:33:46 - Function time
Elapsed time: 0:00:10
Total time:   0:08:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.0915          1.0939  0.1174       2.4610

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.70       0.000  0.000  0.000  0.000       6.7639  0.0000  0.3915  0.0117       20.000
NON--[2]     220.0  3.431       0.000  0.000  0.000  0.000       6.0732  0.0000  0.2472  0.0000       20.000
NON--[3]     220.0  1.661       0.000  0.000  0.000  0.000       5.9290  0.0000  0.1906  0.0000       20.000
NON--[4]     220.0  1.150       0.000  0.000  0.000  0.000       5.8723  0.0000  0.1551  0.0000       20.000
NON--[5]     220.0  1.010       0.000  0.000  0.000  0.000       5.8368  0.0000  0.1260  0.0000       20.000
NON--[6]     220.0  1.011       0.000  0.000  0.000  0.000       5.8077  0.0000  0.0791  0.0193       20.000
NON--[7]     220.0  1.070       0.000  0.000  0.000  0.000       5.7802  0.0000  0.0525  0.0000       20.000
React[8]     220.0  -38.2       0.240  0.248  0.810  2816.       5.7536  0.0000  0.0404  0.0000       20.000
React[9]     220.0  -45.2       0.279  0.284  1.036  3030.       5.3984  0.0000  0.0371  0.0000       20.000
React[10]    220.0  -46.1       0.283  0.304  1.069  2977.       4.9018  0.0000  0.0387  0.0000       20.000
React[11]    220.0  -42.5       0.260  0.309  1.090  2673.       4.3824  0.0000  0.0416  0.0000       20.000
React[12]    220.0  -35.5       0.218  0.310  0.732  2441.       3.7997  0.0000  0.0461  0.0000       20.000
React[13]    220.0  -38.8       0.235  0.337  0.966  2355.       3.4947  0.0000  0.0497  0.0000       20.000
React[14]    220.0  -39.6       0.241  0.386  1.036  2495.       2.9888  0.0000  0.0544  0.0000       20.000
React[15]    220.0  -38.6       0.238  0.454  0.919  2921.       2.4256  0.0000  0.0607  0.0000       20.000
React[16]    220.0  -33.2       0.208  0.479  0.654  3015.       1.9760  0.0000  0.0671  0.0000       20.000
React[17]    220.0  -44.1       0.271  0.552  1.013  3042.       1.7312  0.0000  0.0722  0.0000       20.000
React[18]    220.0  -39.1       0.239  0.598  0.927  2580.       1.2495  0.0000  0.0516  0.0255       20.000
React[19]    220.0  -38.5       0.236  0.706  0.907  2650.       0.7921  0.0000  0.0573  0.0000       20.000
React[20]    220.0  -33.8       0.208  0.844  0.754  2758.       0.3487  0.0000  0.0641  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.359                                        0.0050                  0.0591       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:33:54 - Function time
Elapsed time: 0:00:07
Total time:   0:08:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.0679          1.0819  0.1162       2.4318

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.96       0.000  0.000  0.000  0.000       6.6978  0.0000  0.3871  0.0115       20.000
NON--[2]     220.0  3.396       0.000  0.000  0.000  0.000       6.0146  0.0000  0.2445  0.0000       20.000
NON--[3]     220.0  1.643       0.000  0.000  0.000  0.000       5.8719  0.0000  0.1884  0.0000       20.000
NON--[4]     220.0  1.137       0.000  0.000  0.000  0.000       5.8159  0.0000  0.1533  0.0000       20.000
NON--[5]     220.0  0.999       0.000  0.000  0.000  0.000       5.7808  0.0000  0.1245  0.0000       20.000
NON--[6]     220.0  1.000       0.000  0.000  0.000  0.000       5.7520  0.0000  0.0782  0.0191       20.000
NON--[7]     220.0  1.058       0.000  0.000  0.000  0.000       5.7248  0.0000  0.0519  0.0000       20.000
React[8]     220.0  -37.8       0.238  0.248  0.789  2795.       5.6985  0.0000  0.0400  0.0000       20.000
React[9]     220.0  -45.5       0.281  0.286  1.040  3034.       5.3593  0.0000  0.0368  0.0000       20.000
React[10]    220.0  -46.4       0.285  0.306  1.077  2975.       4.8620  0.0000  0.0384  0.0000       20.000
React[11]    220.0  -42.4       0.259  0.310  1.100  2637.       4.3389  0.0000  0.0414  0.0000       20.000
React[12]    220.0  -34.7       0.213  0.308  0.703  2379.       3.7449  0.0000  0.0458  0.0000       20.000
React[13]    220.0  -38.2       0.232  0.334  0.963  2284.       3.4598  0.0000  0.0492  0.0000       20.000
React[14]    220.0  -39.2       0.239  0.386  1.040  2439.       2.9502  0.0000  0.0537  0.0000       20.000
React[15]    220.0  -38.1       0.235  0.457  0.910  2913.       2.3776  0.0000  0.0602  0.0000       20.000
React[16]    220.0  -32.0       0.200  0.478  0.616  3017.       1.9316  0.0000  0.0665  0.0000       20.000
React[17]    220.0  -44.2       0.272  0.555  1.015  3047.       1.7108  0.0000  0.0715  0.0000       20.000
React[18]    220.0  -38.7       0.236  0.598  0.919  2533.       1.2288  0.0000  0.0511  0.0252       20.000
React[19]    220.0  -38.0       0.233  0.709  0.897  2612.       0.7737  0.0000  0.0567  0.0000       20.000
React[20]    220.0  -32.7       0.201  0.848  0.727  2731.       0.3343  0.0000  0.0636  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.295                                        0.0051                  0.0585       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:34:04 - Function time
Elapsed time: 0:00:10
Total time:   0:08:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.0448          1.0698  0.1149       2.4023

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.22       0.000  0.000  0.000  0.000       6.6320  0.0000  0.3828  0.0114       20.000
NON--[2]     220.0  3.360       0.000  0.000  0.000  0.000       5.9563  0.0000  0.2417  0.0000       20.000
NON--[3]     220.0  1.626       0.000  0.000  0.000  0.000       5.8152  0.0000  0.1862  0.0000       20.000
NON--[4]     220.0  1.125       0.000  0.000  0.000  0.000       5.7598  0.0000  0.1515  0.0000       20.000
NON--[5]     220.0  0.988       0.000  0.000  0.000  0.000       5.7251  0.0000  0.1231  0.0000       20.000
NON--[6]     220.0  0.989       0.000  0.000  0.000  0.000       5.6967  0.0000  0.0773  0.0188       20.000
NON--[7]     220.0  1.046       0.000  0.000  0.000  0.000       5.6698  0.0000  0.0513  0.0000       20.000
React[8]     220.0  -37.3       0.235  0.247  0.767  2775.       5.6438  0.0000  0.0396  0.0000       20.000
React[9]     220.0  -45.8       0.283  0.288  1.044  3037.       5.3205  0.0000  0.0364  0.0000       20.000
React[10]    220.0  -46.8       0.287  0.308  1.085  2972.       4.8226  0.0000  0.0382  0.0000       20.000
React[11]    220.0  -42.3       0.258  0.310  1.110  2600.       4.2958  0.0000  0.0411  0.0000       20.000
React[12]    220.0  -33.9       0.208  0.305  0.673  2317.       3.6904  0.0000  0.0455  0.0000       20.000
React[13]    220.0  -37.6       0.228  0.331  0.959  2212.       3.4254  0.0000  0.0487  0.0000       20.000
React[14]    220.0  -38.8       0.236  0.385  1.044  2382.       2.9120  0.0000  0.0531  0.0000       20.000
React[15]    220.0  -37.7       0.233  0.461  0.901  2904.       2.3299  0.0000  0.0597  0.0000       20.000
React[16]    220.0  -30.7       0.193  0.477  0.577  3018.       1.8876  0.0000  0.0659  0.0000       20.000
React[17]    220.0  -44.4       0.273  0.558  1.016  3051.       1.6905  0.0000  0.0709  0.0000       20.000
React[18]    220.0  -38.2       0.233  0.598  0.911  2487.       1.2082  0.0000  0.0506  0.0250       20.000
React[19]    220.0  -37.5       0.230  0.711  0.887  2573.       0.7553  0.0000  0.0561  0.0000       20.000
React[20]    220.0  -31.6       0.195  0.852  0.700  2704.       0.3200  0.0000  0.0630  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.231                                        0.0052                  0.0579       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:34:15 - Function time
Elapsed time: 0:00:10
Total time:   0:08:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.0224          1.0577  0.1136       2.3725

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.47       0.000  0.000  0.000  0.000       6.5664  0.0000  0.3784  0.0113       20.000
NON--[2]     220.0  3.324       0.000  0.000  0.000  0.000       5.8983  0.0000  0.2388  0.0000       20.000
NON--[3]     220.0  1.608       0.000  0.000  0.000  0.000       5.7588  0.0000  0.1840  0.0000       20.000
NON--[4]     220.0  1.112       0.000  0.000  0.000  0.000       5.7040  0.0000  0.1498  0.0000       20.000
NON--[5]     220.0  0.976       0.000  0.000  0.000  0.000       5.6697  0.0000  0.1216  0.0000       20.000
NON--[6]     220.0  0.978       0.000  0.000  0.000  0.000       5.6416  0.0000  0.0764  0.0186       20.000
NON--[7]     220.0  1.034       0.000  0.000  0.000  0.000       5.6151  0.0000  0.0507  0.0000       20.000
React[8]     220.0  -36.8       0.232  0.246  0.746  2754.       5.5894  0.0000  0.0392  0.0000       20.000
React[9]     220.0  -46.1       0.285  0.289  1.048  3041.       5.2820  0.0000  0.0361  0.0000       20.000
React[10]    220.0  -47.2       0.289  0.310  1.093  2970.       4.7836  0.0000  0.0380  0.0000       20.000
React[11]    220.0  -42.3       0.258  0.309  1.120  2564.       4.2532  0.0000  0.0408  0.0000       20.000
React[12]    220.0  -33.1       0.203  0.303  0.643  2255.       3.6365  0.0000  0.0453  0.0000       20.000
React[13]    220.0  -37.1       0.224  0.327  0.955  2140.       3.3917  0.0000  0.0482  0.0000       20.000
React[14]    220.0  -38.4       0.233  0.384  1.048  2326.       2.8743  0.0000  0.0525  0.0000       20.000
React[15]    220.0  -37.2       0.230  0.465  0.892  2895.       2.2825  0.0000  0.0591  0.0000       20.000
React[16]    220.0  -29.4       0.185  0.475  0.539  3020.       1.8442  0.0000  0.0654  0.0000       20.000
React[17]    220.0  -44.5       0.273  0.562  1.018  3056.       1.6702  0.0000  0.0702  0.0000       20.000
React[18]    220.0  -37.8       0.231  0.599  0.903  2440.       1.1876  0.0000  0.0500  0.0247       20.000
React[19]    220.0  -37.0       0.226  0.714  0.876  2534.       0.7370  0.0000  0.0555  0.0000       20.000
React[20]    220.0  -30.5       0.188  0.856  0.672  2677.       0.3058  0.0000  0.0624  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.166                                        0.0053                  0.0572       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:34:25 - Function time
Elapsed time: 0:00:11
Total time:   0:09:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        3.0007          1.0455  0.1122       2.3425

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.72       0.000  0.000  0.000  0.000       6.5010  0.0000  0.3740  0.0111       20.000
NON--[2]     220.0  3.287       0.000  0.000  0.000  0.000       5.8406  0.0000  0.2360  0.0000       20.000
NON--[3]     220.0  1.590       0.000  0.000  0.000  0.000       5.7027  0.0000  0.1819  0.0000       20.000
NON--[4]     220.0  1.100       0.000  0.000  0.000  0.000       5.6485  0.0000  0.1480  0.0000       20.000
NON--[5]     220.0  0.965       0.000  0.000  0.000  0.000       5.6147  0.0000  0.1202  0.0000       20.000
NON--[6]     220.0  0.966       0.000  0.000  0.000  0.000       5.5869  0.0000  0.0755  0.0184       20.000
NON--[7]     220.0  1.022       0.000  0.000  0.000  0.000       5.5607  0.0000  0.0502  0.0000       20.000
React[8]     220.0  -36.4       0.229  0.245  0.725  2734.       5.5353  0.0000  0.0389  0.0000       20.000
React[9]     220.0  -46.4       0.286  0.291  1.052  3044.       5.2439  0.0000  0.0359  0.0000       20.000
React[10]    220.0  -47.6       0.291  0.312  1.101  2967.       4.7449  0.0000  0.0377  0.0000       20.000
React[11]    220.0  -42.2       0.257  0.309  1.130  2528.       4.2111  0.0000  0.0405  0.0000       20.000
React[12]    220.0  -32.4       0.198  0.300  0.614  2193.       3.5830  0.0000  0.0450  0.0000       20.000
React[13]    220.0  -36.5       0.220  0.323  0.952  2069.       3.3585  0.0000  0.0477  0.0000       20.000
React[14]    220.0  -38.0       0.230  0.383  1.052  2270.       2.8369  0.0000  0.0519  0.0000       20.000
React[15]    220.0  -36.8       0.227  0.469  0.883  2887.       2.2356  0.0000  0.0586  0.0000       20.000
React[16]    220.0  -28.0       0.177  0.473  0.501  3022.       1.8011  0.0000  0.0648  0.0000       20.000
React[17]    220.0  -44.6       0.274  0.565  1.019  3061.       1.6499  0.0000  0.0696  0.0000       20.000
React[18]    220.0  -37.3       0.228  0.599  0.895  2394.       1.1671  0.0000  0.0495  0.0245       20.000
React[19]    220.0  -36.5       0.223  0.716  0.866  2495.       0.7188  0.0000  0.0549  0.0000       20.000
React[20]    220.0  -29.4       0.181  0.860  0.645  2650.       0.2918  0.0000  0.0618  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.100                                        0.0053                  0.0566       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:34:37 - Function time
Elapsed time: 0:00:11
Total time:   0:09:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        2.9796          1.0332  0.1109       2.3121

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.97       0.000  0.000  0.000  0.000       6.4359  0.0000  0.3695  0.0110       20.000
NON--[2]     220.0  3.251       0.000  0.000  0.000  0.000       5.7833  0.0000  0.2332  0.0000       20.000
NON--[3]     220.0  1.572       0.000  0.000  0.000  0.000       5.6470  0.0000  0.1797  0.0000       20.000
NON--[4]     220.0  1.087       0.000  0.000  0.000  0.000       5.5934  0.0000  0.1462  0.0000       20.000
NON--[5]     220.0  0.954       0.000  0.000  0.000  0.000       5.5600  0.0000  0.1188  0.0000       20.000
NON--[6]     220.0  0.955       0.000  0.000  0.000  0.000       5.5325  0.0000  0.0746  0.0182       20.000
NON--[7]     220.0  1.009       0.000  0.000  0.000  0.000       5.5066  0.0000  0.0496  0.0000       20.000
React[8]     220.0  -35.9       0.227  0.245  0.704  2713.       5.4816  0.0000  0.0385  0.0000       20.000
React[9]     220.0  -46.7       0.288  0.292  1.056  3048.       5.2062  0.0000  0.0356  0.0000       20.000
React[10]    220.0  -48.0       0.293  0.314  1.108  2965.       4.7067  0.0000  0.0375  0.0000       20.000
React[11]    220.0  -42.1       0.256  0.309  1.140  2492.       4.1695  0.0000  0.0402  0.0000       20.000
React[12]    220.0  -31.6       0.193  0.297  0.584  2131.       3.5300  0.0000  0.0447  0.0000       20.000
React[13]    220.0  -35.9       0.216  0.319  0.948  1997.       3.3261  0.0000  0.0471  0.0000       20.000
React[14]    220.0  -37.6       0.227  0.382  1.057  2214.       2.8000  0.0000  0.0513  0.0000       20.000
React[15]    220.0  -36.4       0.225  0.473  0.874  2878.       2.1890  0.0000  0.0580  0.0000       20.000
React[16]    220.0  -26.6       0.168  0.469  0.462  3023.       1.7586  0.0000  0.0641  0.0000       20.000
React[17]    220.0  -44.7       0.275  0.568  1.021  3065.       1.6296  0.0000  0.0689  0.0000       20.000
React[18]    220.0  -36.8       0.225  0.599  0.887  2347.       1.1466  0.0000  0.0490  0.0242       20.000
React[19]    220.0  -36.0       0.220  0.719  0.856  2456.       0.7006  0.0000  0.0543  0.0000       20.000
React[20]    220.0  -28.2       0.174  0.864  0.618  2623.       0.2778  0.0000  0.0612  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.034                                        0.0054                  0.0559       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:34:47 - Function time
Elapsed time: 0:00:10
Total time:   0:09:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        2.9592          1.0208  0.1096       2.2814

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.21       0.000  0.000  0.000  0.000       6.3711  0.0000  0.3651  0.0109       20.000
NON--[2]     220.0  3.215       0.000  0.000  0.000  0.000       5.7263  0.0000  0.2304  0.0000       20.000
NON--[3]     220.0  1.554       0.000  0.000  0.000  0.000       5.5916  0.0000  0.1775  0.0000       20.000
NON--[4]     220.0  1.074       0.000  0.000  0.000  0.000       5.5387  0.0000  0.1444  0.0000       20.000
NON--[5]     220.0  0.942       0.000  0.000  0.000  0.000       5.5056  0.0000  0.1173  0.0000       20.000
NON--[6]     220.0  0.943       0.000  0.000  0.000  0.000       5.4785  0.0000  0.0737  0.0180       20.000
NON--[7]     220.0  0.997       0.000  0.000  0.000  0.000       5.4529  0.0000  0.0490  0.0000       20.000
React[8]     220.0  -35.5       0.224  0.244  0.683  2693.       5.4282  0.0000  0.0381  0.0000       20.000
React[9]     220.0  -47.0       0.290  0.294  1.060  3051.       5.1688  0.0000  0.0353  0.0000       20.000
React[10]    220.0  -48.4       0.296  0.316  1.116  2962.       4.6689  0.0000  0.0373  0.0000       20.000
React[11]    220.0  -42.1       0.256  0.309  1.150  2455.       4.1284  0.0000  0.0399  0.0000       20.000
React[12]    220.0  -30.9       0.189  0.294  0.554  2069.       3.4775  0.0000  0.0444  0.0000       20.000
React[13]    220.0  -35.2       0.212  0.315  0.944  1926.       3.2943  0.0000  0.0466  0.0000       20.000
React[14]    220.0  -37.2       0.224  0.381  1.061  2158.       2.7635  0.0000  0.0507  0.0000       20.000
React[15]    220.0  -35.9       0.222  0.477  0.865  2869.       2.1428  0.0000  0.0575  0.0000       20.000
React[16]    220.0  -25.2       0.160  0.465  0.424  3025.       1.7166  0.0000  0.0635  0.0000       20.000
React[17]    220.0  -44.8       0.275  0.572  1.023  3070.       1.6094  0.0000  0.0682  0.0000       20.000
React[18]    220.0  -36.4       0.222  0.599  0.879  2300.       1.1262  0.0000  0.0484  0.0239       20.000
React[19]    220.0  -35.5       0.217  0.722  0.846  2418.       0.6825  0.0000  0.0537  0.0000       20.000
React[20]    220.0  -27.1       0.167  0.869  0.591  2596.       0.2639  0.0000  0.0606  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.967                                        0.0055                  0.0552       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:34:58 - Function time
Elapsed time: 0:00:11
Total time:   0:09:36
============================================================================================================
