
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        2.9847          1.0603  0.1299       2.5778

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.72       0.000  0.000  0.000  0.000       6.7529  0.0000  0.3738  0.0048       20.000
NON--[2]     220.0  3.634       0.000  0.000  0.000  0.000       6.0713  0.0000  0.2262  0.0000       20.000
NON--[3]     220.0  1.843       0.000  0.000  0.000  0.000       5.9236  0.0000  0.1653  0.0000       20.000
NON--[4]     220.0  1.207       0.000  0.000  0.000  0.000       5.8627  0.0000  0.1085  0.0204       20.000
NON--[5]     220.0  0.756       0.000  0.000  0.000  0.000       5.8264  0.0000  0.0872  0.0000       20.000
NON--[6]     220.0  0.544       0.000  0.000  0.000  0.000       5.8051  0.0000  0.0727  0.0000       20.000
NON--[7]     220.0  0.674       0.000  0.000  0.000  0.000       5.7906  0.0000  0.0564  0.0000       20.000
React[8]     220.0  -38.8       0.246  0.262  0.849  3260.       5.7742  0.0000  0.0493  0.0000       20.000
React[9]     220.0  -36.5       0.230  0.258  0.751  2973.       5.3951  0.0000  0.0464  0.0000       20.000
React[10]    220.0  -41.9       0.260  0.287  0.871  3098.       5.0870  0.0000  0.0471  0.0000       20.000
React[11]    220.0  -33.7       0.208  0.251  0.828  2258.       4.7223  0.0000  0.0472  0.0000       20.000
React[12]    220.0  -41.8       0.258  0.315  0.838  2920.       4.2991  0.0000  0.0512  0.0000       20.000
React[13]    220.0  -39.0       0.237  0.303  0.921  2339.       3.9666  0.0000  0.0318  0.0214       20.000
React[14]    220.0  -39.5       0.240  0.332  1.059  2303.       3.5081  0.0000  0.0351  0.0000       20.000
React[15]    220.0  -46.9       0.287  0.432  1.172  3091.       2.9182  0.0000  0.0414  0.0000       20.000
React[16]    220.0  -40.2       0.250  0.469  0.813  3202.       2.3100  0.0000  0.0484  0.0000       20.000
React[17]    220.0  -42.1       0.257  0.490  1.059  2659.       1.9889  0.0000  0.0530  0.0000       20.000
React[18]    220.0  -39.6       0.247  0.579  0.795  3224.       1.4333  0.0000  0.0605  0.0000       20.000
React[19]    220.0  -43.4       0.264  0.612  1.052  2489.       1.1257  0.0000  0.0642  0.0000       20.000
React[20]    220.0  -47.1       0.286  0.763  1.148  2656.       0.5902  0.0000  0.0702  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.182                                        0.0033                  0.0670       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:58:21 - Function time
Elapsed time: 0:00:10
Total time:   0:07:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        2.9445          1.0526  0.1290       2.5549

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.16       0.000  0.000  0.000  0.000       6.6811  0.0000  0.3715  0.0048       20.000
NON--[2]     220.0  3.600       0.000  0.000  0.000  0.000       6.0049  0.0000  0.2250  0.0000       20.000
NON--[3]     220.0  1.825       0.000  0.000  0.000  0.000       5.8584  0.0000  0.1646  0.0000       20.000
NON--[4]     220.0  1.194       0.000  0.000  0.000  0.000       5.7980  0.0000  0.1082  0.0203       20.000
NON--[5]     220.0  0.747       0.000  0.000  0.000  0.000       5.7620  0.0000  0.0871  0.0000       20.000
NON--[6]     220.0  0.537       0.000  0.000  0.000  0.000       5.7408  0.0000  0.0727  0.0000       20.000
NON--[7]     220.0  0.664       0.000  0.000  0.000  0.000       5.7265  0.0000  0.0566  0.0000       20.000
React[8]     220.0  -38.2       0.242  0.262  0.827  3297.       5.7103  0.0000  0.0497  0.0000       20.000
React[9]     220.0  -35.6       0.224  0.255  0.715  2969.       5.3462  0.0000  0.0468  0.0000       20.000
React[10]    220.0  -41.8       0.260  0.287  0.852  3112.       5.0631  0.0000  0.0474  0.0000       20.000
React[11]    220.0  -32.4       0.200  0.242  0.803  2152.       4.7159  0.0000  0.0471  0.0000       20.000
React[12]    220.0  -41.8       0.258  0.313  0.814  2909.       4.3011  0.0000  0.0512  0.0000       20.000
React[13]    220.0  -38.3       0.233  0.294  0.910  2245.       3.9914  0.0000  0.0315  0.0212       20.000
React[14]    220.0  -38.8       0.235  0.322  1.067  2204.       3.5349  0.0000  0.0344  0.0000       20.000
React[15]    220.0  -47.4       0.290  0.432  1.196  3105.       2.9265  0.0000  0.0409  0.0000       20.000
React[16]    220.0  -39.8       0.247  0.468  0.786  3231.       2.3003  0.0000  0.0480  0.0000       20.000
React[17]    220.0  -41.9       0.256  0.484  1.068  2610.       2.0014  0.0000  0.0524  0.0000       20.000
React[18]    220.0  -39.2       0.245  0.576  0.765  3256.       1.4348  0.0000  0.0600  0.0000       20.000
React[19]    220.0  -43.3       0.263  0.600  1.060  2416.       1.1521  0.0000  0.0633  0.0000       20.000
React[20]    220.0  -47.5       0.288  0.754  1.169  2607.       0.6070  0.0000  0.0692  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.102                                        0.0031                  0.0662       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:58:31 - Function time
Elapsed time: 0:00:10
Total time:   0:08:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        2.9065          1.0446  0.1280       2.5311

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.59       0.000  0.000  0.000  0.000       6.6104  0.0000  0.3691  0.0048       20.000
NON--[2]     220.0  3.566       0.000  0.000  0.000  0.000       5.9396  0.0000  0.2237  0.0000       20.000
NON--[3]     220.0  1.808       0.000  0.000  0.000  0.000       5.7943  0.0000  0.1638  0.0000       20.000
NON--[4]     220.0  1.181       0.000  0.000  0.000  0.000       5.7344  0.0000  0.1078  0.0203       20.000
NON--[5]     220.0  0.738       0.000  0.000  0.000  0.000       5.6987  0.0000  0.0869  0.0000       20.000
NON--[6]     220.0  0.530       0.000  0.000  0.000  0.000       5.6778  0.0000  0.0727  0.0000       20.000
NON--[7]     220.0  0.654       0.000  0.000  0.000  0.000       5.6636  0.0000  0.0568  0.0000       20.000
React[8]     220.0  -37.5       0.239  0.262  0.806  3335.       5.6477  0.0000  0.0501  0.0000       20.000
React[9]     220.0  -34.6       0.219  0.253  0.680  2966.       5.2982  0.0000  0.0472  0.0000       20.000
React[10]    220.0  -41.7       0.260  0.287  0.834  3126.       5.0401  0.0000  0.0478  0.0000       20.000
React[11]    220.0  -31.1       0.192  0.233  0.778  2046.       4.7105  0.0000  0.0470  0.0000       20.000
React[12]    220.0  -41.8       0.258  0.311  0.791  2898.       4.3040  0.0000  0.0511  0.0000       20.000
React[13]    220.0  -37.6       0.228  0.286  0.899  2151.       4.0178  0.0000  0.0312  0.0210       20.000
React[14]    220.0  -38.0       0.229  0.312  1.075  2104.       3.5629  0.0000  0.0338  0.0000       20.000
React[15]    220.0  -48.0       0.294  0.433  1.221  3118.       2.9353  0.0000  0.0403  0.0000       20.000
React[16]    220.0  -39.3       0.245  0.466  0.759  3259.       2.2911  0.0000  0.0476  0.0000       20.000
React[17]    220.0  -41.7       0.255  0.478  1.076  2562.       2.0145  0.0000  0.0517  0.0000       20.000
React[18]    220.0  -38.8       0.243  0.572  0.736  3288.       1.4367  0.0000  0.0595  0.0000       20.000
React[19]    220.0  -43.2       0.262  0.587  1.067  2343.       1.1794  0.0000  0.0625  0.0000       20.000
React[20]    220.0  -47.9       0.290  0.746  1.190  2558.       0.6243  0.0000  0.0682  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.021                                        0.0028                  0.0654       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:58:41 - Function time
Elapsed time: 0:00:10
Total time:   0:08:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        2.8707          1.0363  0.1270       2.5064

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.01       0.000  0.000  0.000  0.000       6.5405  0.0000  0.3666  0.0047       20.000
NON--[2]     220.0  3.532       0.000  0.000  0.000  0.000       5.8756  0.0000  0.2225  0.0000       20.000
NON--[3]     220.0  1.790       0.000  0.000  0.000  0.000       5.7314  0.0000  0.1630  0.0000       20.000
NON--[4]     220.0  1.169       0.000  0.000  0.000  0.000       5.6720  0.0000  0.1075  0.0202       20.000
NON--[5]     220.0  0.729       0.000  0.000  0.000  0.000       5.6367  0.0000  0.0867  0.0000       20.000
NON--[6]     220.0  0.523       0.000  0.000  0.000  0.000       5.6159  0.0000  0.0727  0.0000       20.000
NON--[7]     220.0  0.644       0.000  0.000  0.000  0.000       5.6019  0.0000  0.0570  0.0000       20.000
React[8]     220.0  -36.9       0.235  0.262  0.784  3372.       5.5862  0.0000  0.0505  0.0000       20.000
React[9]     220.0  -33.7       0.213  0.250  0.644  2962.       5.2512  0.0000  0.0475  0.0000       20.000
React[10]    220.0  -41.6       0.259  0.287  0.816  3140.       5.0179  0.0000  0.0482  0.0000       20.000
React[11]    220.0  -29.7       0.184  0.224  0.754  1941.       4.7061  0.0000  0.0470  0.0000       20.000
React[12]    220.0  -41.9       0.259  0.310  0.768  2886.       4.3080  0.0000  0.0511  0.0000       20.000
React[13]    220.0  -36.9       0.223  0.277  0.888  2056.       4.0458  0.0000  0.0309  0.0208       20.000
React[14]    220.0  -37.1       0.224  0.302  1.084  2005.       3.5922  0.0000  0.0331  0.0000       20.000
React[15]    220.0  -48.6       0.297  0.434  1.246  3131.       2.9445  0.0000  0.0397  0.0000       20.000
React[16]    220.0  -38.9       0.243  0.465  0.733  3288.       2.2824  0.0000  0.0471  0.0000       20.000
React[17]    220.0  -41.5       0.253  0.472  1.085  2513.       2.0281  0.0000  0.0510  0.0000       20.000
React[18]    220.0  -38.4       0.241  0.568  0.707  3320.       1.4391  0.0000  0.0590  0.0000       20.000
React[19]    220.0  -43.0       0.261  0.575  1.075  2270.       1.2076  0.0000  0.0616  0.0000       20.000
React[20]    220.0  -48.3       0.292  0.738  1.211  2509.       0.6420  0.0000  0.0672  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.936                                        0.0026                  0.0646       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:58:50 - Function time
Elapsed time: 0:00:10
Total time:   0:08:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        2.8370          1.0277  0.1259       2.4808

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.41       0.000  0.000  0.000  0.000       6.4716  0.0000  0.3640  0.0047       20.000
NON--[2]     220.0  3.497       0.000  0.000  0.000  0.000       5.8126  0.0000  0.2211  0.0000       20.000
NON--[3]     220.0  1.772       0.000  0.000  0.000  0.000       5.6697  0.0000  0.1622  0.0000       20.000
NON--[4]     220.0  1.156       0.000  0.000  0.000  0.000       5.6108  0.0000  0.1071  0.0201       20.000
NON--[5]     220.0  0.721       0.000  0.000  0.000  0.000       5.5758  0.0000  0.0865  0.0000       20.000
NON--[6]     220.0  0.515       0.000  0.000  0.000  0.000       5.5553  0.0000  0.0727  0.0000       20.000
NON--[7]     220.0  0.633       0.000  0.000  0.000  0.000       5.5414  0.0000  0.0572  0.0000       20.000
React[8]     220.0  -36.2       0.231  0.261  0.763  3409.       5.5259  0.0000  0.0508  0.0000       20.000
React[9]     220.0  -32.7       0.208  0.246  0.609  2958.       5.2051  0.0000  0.0479  0.0000       20.000
React[10]    220.0  -41.5       0.259  0.287  0.797  3154.       4.9964  0.0000  0.0486  0.0000       20.000
React[11]    220.0  -28.4       0.176  0.214  0.729  1835.       4.7029  0.0000  0.0469  0.0000       20.000
React[12]    220.0  -42.1       0.259  0.308  0.745  2875.       4.3130  0.0000  0.0511  0.0000       20.000
React[13]    220.0  -36.1       0.218  0.267  0.877  1962.       4.0756  0.0000  0.0306  0.0206       20.000
React[14]    220.0  -36.1       0.217  0.291  1.092  1905.       3.6226  0.0000  0.0324  0.0000       20.000
React[15]    220.0  -49.2       0.301  0.434  1.270  3144.       2.9541  0.0000  0.0391  0.0000       20.000
React[16]    220.0  -38.4       0.240  0.463  0.706  3317.       2.2743  0.0000  0.0467  0.0000       20.000
React[17]    220.0  -41.3       0.252  0.466  1.093  2464.       2.0423  0.0000  0.0504  0.0000       20.000
React[18]    220.0  -38.0       0.239  0.565  0.677  3352.       1.4420  0.0000  0.0585  0.0000       20.000
React[19]    220.0  -42.9       0.259  0.561  1.082  2197.       1.2366  0.0000  0.0607  0.0000       20.000
React[20]    220.0  -48.6       0.293  0.729  1.232  2460.       0.6601  0.0000  0.0661  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.850                                        0.0024                  0.0638       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:58:59 - Function time
Elapsed time: 0:00:09
Total time:   0:08:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        2.8054          1.0188  0.1248       2.4543

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.81       0.000  0.000  0.000  0.000       6.4035  0.0000  0.3613  0.0047       20.000
NON--[2]     220.0  3.461       0.000  0.000  0.000  0.000       5.7508  0.0000  0.2197  0.0000       20.000
NON--[3]     220.0  1.754       0.000  0.000  0.000  0.000       5.6092  0.0000  0.1613  0.0000       20.000
NON--[4]     220.0  1.143       0.000  0.000  0.000  0.000       5.5508  0.0000  0.1066  0.0200       20.000
NON--[5]     220.0  0.712       0.000  0.000  0.000  0.000       5.5161  0.0000  0.0863  0.0000       20.000
NON--[6]     220.0  0.508       0.000  0.000  0.000  0.000       5.4958  0.0000  0.0726  0.0000       20.000
NON--[7]     220.0  0.623       0.000  0.000  0.000  0.000       5.4821  0.0000  0.0573  0.0000       20.000
React[8]     220.0  -35.5       0.227  0.260  0.741  3446.       5.4668  0.0000  0.0512  0.0000       20.000
React[9]     220.0  -31.7       0.202  0.243  0.573  2954.       5.1600  0.0000  0.0483  0.0000       20.000
React[10]    220.0  -41.5       0.259  0.287  0.779  3168.       4.9758  0.0000  0.0490  0.0000       20.000
React[11]    220.0  -27.1       0.167  0.205  0.705  1729.       4.7008  0.0000  0.0469  0.0000       20.000
React[12]    220.0  -42.3       0.261  0.307  0.722  2864.       4.3191  0.0000  0.0511  0.0000       20.000
React[13]    220.0  -35.3       0.213  0.258  0.866  1868.       4.1072  0.0000  0.0303  0.0204       20.000
React[14]    220.0  -35.1       0.211  0.279  1.101  1806.       3.6543  0.0000  0.0317  0.0000       20.000
React[15]    220.0  -49.8       0.304  0.435  1.295  3157.       2.9642  0.0000  0.0385  0.0000       20.000
React[16]    220.0  -38.0       0.238  0.461  0.679  3346.       2.2666  0.0000  0.0462  0.0000       20.000
React[17]    220.0  -41.1       0.251  0.460  1.102  2416.       2.0571  0.0000  0.0497  0.0000       20.000
React[18]    220.0  -37.7       0.238  0.561  0.648  3384.       1.4454  0.0000  0.0580  0.0000       20.000
React[19]    220.0  -42.6       0.257  0.548  1.090  2124.       1.2667  0.0000  0.0598  0.0000       20.000
React[20]    220.0  -48.9       0.294  0.720  1.253  2411.       0.6787  0.0000  0.0651  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.761                                        0.0022                  0.0629       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:59:08 - Function time
Elapsed time: 0:00:09
Total time:   0:08:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        2.7759          1.0096  0.1237       2.4270

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.19       0.000  0.000  0.000  0.000       6.3363  0.0000  0.3586  0.0046       20.000
NON--[2]     220.0  3.425       0.000  0.000  0.000  0.000       5.6900  0.0000  0.2183  0.0000       20.000
NON--[3]     220.0  1.736       0.000  0.000  0.000  0.000       5.5497  0.0000  0.1605  0.0000       20.000
NON--[4]     220.0  1.130       0.000  0.000  0.000  0.000       5.4918  0.0000  0.1062  0.0199       20.000
NON--[5]     220.0  0.703       0.000  0.000  0.000  0.000       5.4575  0.0000  0.0861  0.0000       20.000
NON--[6]     220.0  0.501       0.000  0.000  0.000  0.000       5.4374  0.0000  0.0725  0.0000       20.000
NON--[7]     220.0  0.612       0.000  0.000  0.000  0.000       5.4239  0.0000  0.0575  0.0000       20.000
React[8]     220.0  -34.7       0.223  0.259  0.720  3484.       5.4089  0.0000  0.0515  0.0000       20.000
React[9]     220.0  -30.7       0.196  0.239  0.538  2951.       5.1157  0.0000  0.0486  0.0000       20.000
React[10]    220.0  -41.5       0.259  0.287  0.760  3182.       4.9561  0.0000  0.0494  0.0000       20.000
React[11]    220.0  -25.7       0.159  0.195  0.680  1623.       4.7000  0.0000  0.0468  0.0000       20.000
React[12]    220.0  -42.6       0.262  0.306  0.699  2853.       4.3263  0.0000  0.0512  0.0000       20.000
React[13]    220.0  -34.4       0.207  0.248  0.854  1773.       4.1407  0.0000  0.0300  0.0202       20.000
React[14]    220.0  -34.0       0.204  0.268  1.109  1706.       3.6873  0.0000  0.0310  0.0000       20.000
React[15]    220.0  -50.4       0.308  0.435  1.319  3170.       2.9746  0.0000  0.0379  0.0000       20.000
React[16]    220.0  -37.6       0.236  0.459  0.653  3375.       2.2595  0.0000  0.0457  0.0000       20.000
React[17]    220.0  -40.9       0.249  0.453  1.111  2367.       2.0724  0.0000  0.0489  0.0000       20.000
React[18]    220.0  -37.5       0.236  0.557  0.619  3416.       1.4492  0.0000  0.0574  0.0000       20.000
React[19]    220.0  -42.4       0.255  0.534  1.097  2051.       1.2979  0.0000  0.0588  0.0000       20.000
React[20]    220.0  -49.2       0.296  0.710  1.275  2362.       0.6978  0.0000  0.0640  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.670                                        0.0020                  0.0620       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:59:18 - Function time
Elapsed time: 0:00:10
Total time:   0:08:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        2.7483          1.0001  0.1225       2.3988

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.56       0.000  0.000  0.000  0.000       6.2699  0.0000  0.3557  0.0046       20.000
NON--[2]     220.0  3.389       0.000  0.000  0.000  0.000       5.6302  0.0000  0.2168  0.0000       20.000
NON--[3]     220.0  1.717       0.000  0.000  0.000  0.000       5.4913  0.0000  0.1595  0.0000       20.000
NON--[4]     220.0  1.117       0.000  0.000  0.000  0.000       5.4340  0.0000  0.1057  0.0198       20.000
NON--[5]     220.0  0.694       0.000  0.000  0.000  0.000       5.4000  0.0000  0.0858  0.0000       20.000
NON--[6]     220.0  0.494       0.000  0.000  0.000  0.000       5.3802  0.0000  0.0724  0.0000       20.000
NON--[7]     220.0  0.601       0.000  0.000  0.000  0.000       5.3668  0.0000  0.0576  0.0000       20.000
React[8]     220.0  -34.0       0.219  0.258  0.698  3521.       5.3520  0.0000  0.0519  0.0000       20.000
React[9]     220.0  -29.8       0.190  0.235  0.502  2947.       5.0723  0.0000  0.0490  0.0000       20.000
React[10]    220.0  -41.6       0.260  0.286  0.742  3196.       4.9371  0.0000  0.0499  0.0000       20.000
React[11]    220.0  -24.4       0.151  0.185  0.656  1517.       4.7004  0.0000  0.0468  0.0000       20.000
React[12]    220.0  -43.0       0.264  0.305  0.676  2841.       4.3347  0.0000  0.0512  0.0000       20.000
React[13]    220.0  -33.5       0.201  0.237  0.843  1679.       4.1761  0.0000  0.0297  0.0200       20.000
React[14]    220.0  -32.8       0.196  0.255  1.118  1607.       3.7216  0.0000  0.0303  0.0000       20.000
React[15]    220.0  -51.0       0.311  0.435  1.344  3183.       2.9854  0.0000  0.0373  0.0000       20.000
React[16]    220.0  -37.2       0.234  0.457  0.626  3404.       2.2527  0.0000  0.0451  0.0000       20.000
React[17]    220.0  -40.7       0.248  0.447  1.119  2319.       2.0882  0.0000  0.0482  0.0000       20.000
React[18]    220.0  -37.3       0.236  0.554  0.590  3448.       1.4534  0.0000  0.0569  0.0000       20.000
React[19]    220.0  -42.0       0.253  0.520  1.105  1978.       1.3301  0.0000  0.0578  0.0000       20.000
React[20]    220.0  -49.4       0.296  0.701  1.296  2313.       0.7173  0.0000  0.0629  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.577                                        0.0019                  0.0611       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:59:28 - Function time
Elapsed time: 0:00:09
Total time:   0:09:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        2.7227          0.9903  0.1213       2.3699

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.92       0.000  0.000  0.000  0.000       6.2043  0.0000  0.3528  0.0046       20.000
NON--[2]     220.0  3.352       0.000  0.000  0.000  0.000       5.5714  0.0000  0.2153  0.0000       20.000
NON--[3]     220.0  1.699       0.000  0.000  0.000  0.000       5.4339  0.0000  0.1586  0.0000       20.000
NON--[4]     220.0  1.104       0.000  0.000  0.000  0.000       5.3772  0.0000  0.1052  0.0198       20.000
NON--[5]     220.0  0.685       0.000  0.000  0.000  0.000       5.3436  0.0000  0.0855  0.0000       20.000
NON--[6]     220.0  0.486       0.000  0.000  0.000  0.000       5.3239  0.0000  0.0723  0.0000       20.000
NON--[7]     220.0  0.590       0.000  0.000  0.000  0.000       5.3107  0.0000  0.0578  0.0000       20.000
React[8]     220.0  -33.2       0.214  0.256  0.677  3558.       5.2962  0.0000  0.0522  0.0000       20.000
React[9]     220.0  -28.8       0.185  0.231  0.467  2943.       5.0298  0.0000  0.0493  0.0000       20.000
React[10]    220.0  -41.7       0.261  0.286  0.724  3210.       4.9189  0.0000  0.0503  0.0000       20.000
React[11]    220.0  -23.0       0.142  0.175  0.631  1411.       4.7022  0.0000  0.0468  0.0000       20.000
React[12]    220.0  -43.4       0.266  0.304  0.652  2830.       4.3443  0.0000  0.0513  0.0000       20.000
React[13]    220.0  -32.5       0.194  0.227  0.832  1585.       4.2137  0.0000  0.0294  0.0198       20.000
React[14]    220.0  -31.5       0.188  0.243  1.126  1507.       3.7571  0.0000  0.0295  0.0000       20.000
React[15]    220.0  -51.6       0.315  0.435  1.369  3196.       2.9965  0.0000  0.0367  0.0000       20.000
React[16]    220.0  -36.8       0.232  0.455  0.599  3433.       2.2464  0.0000  0.0446  0.0000       20.000
React[17]    220.0  -40.5       0.246  0.440  1.128  2270.       2.1045  0.0000  0.0475  0.0000       20.000
React[18]    220.0  -37.2       0.235  0.550  0.560  3480.       1.4580  0.0000  0.0563  0.0000       20.000
React[19]    220.0  -41.7       0.250  0.505  1.112  1905.       1.3636  0.0000  0.0569  0.0000       20.000
React[20]    220.0  -49.6       0.297  0.691  1.317  2264.       0.7374  0.0000  0.0617  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.482                                        0.0017                  0.0601       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:59:37 - Function time
Elapsed time: 0:00:09
Total time:   0:09:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        2.6987          0.9803  0.1201       2.3402

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.27       0.000  0.000  0.000  0.000       6.1394  0.0000  0.3498  0.0045       20.000
NON--[2]     220.0  3.315       0.000  0.000  0.000  0.000       5.5135  0.0000  0.2137  0.0000       20.000
NON--[3]     220.0  1.679       0.000  0.000  0.000  0.000       5.3774  0.0000  0.1576  0.0000       20.000
NON--[4]     220.0  1.090       0.000  0.000  0.000  0.000       5.3213  0.0000  0.1046  0.0197       20.000
NON--[5]     220.0  0.676       0.000  0.000  0.000  0.000       5.2880  0.0000  0.0852  0.0000       20.000
NON--[6]     220.0  0.479       0.000  0.000  0.000  0.000       5.2686  0.0000  0.0722  0.0000       20.000
NON--[7]     220.0  0.578       0.000  0.000  0.000  0.000       5.2556  0.0000  0.0579  0.0000       20.000
React[8]     220.0  -32.4       0.210  0.254  0.655  3595.       5.2413  0.0000  0.0525  0.0000       20.000
React[9]     220.0  -27.8       0.179  0.226  0.431  2939.       4.9880  0.0000  0.0497  0.0000       20.000
React[10]    220.0  -41.8       0.262  0.287  0.705  3224.       4.9016  0.0000  0.0508  0.0000       20.000
React[11]    220.0  -21.6       0.134  0.164  0.606  1305.       4.7054  0.0000  0.0467  0.0000       20.000
React[12]    220.0  -43.9       0.269  0.303  0.629  2819.       4.3550  0.0000  0.0514  0.0000       20.000
React[13]    220.0  -31.4       0.188  0.215  0.821  1490.       4.2533  0.0000  0.0291  0.0196       20.000
React[14]    220.0  -30.1       0.180  0.229  1.135  1408.       3.7940  0.0000  0.0287  0.0000       20.000
React[15]    220.0  -52.2       0.319  0.435  1.393  3210.       3.0079  0.0000  0.0360  0.0000       20.000
React[16]    220.0  -36.4       0.229  0.452  0.573  3462.       2.2404  0.0000  0.0440  0.0000       20.000
