
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.11       0.000  0.000  0.000  0.000       7.0308  0.0000  0.4036  0.0000       20.000
NON--[2]     220.0  3.732       0.000  0.000  0.000  0.000       6.3387  0.0000  0.2446  0.0058       20.000
NON--[3]     220.0  1.906       0.000  0.000  0.000  0.000       6.1856  0.0000  0.1811  0.0000       20.000
NON--[4]     220.0  1.326       0.000  0.000  0.000  0.000       6.1221  0.0000  0.1411  0.0000       20.000
NON--[5]     220.0  1.086       0.000  0.000  0.000  0.000       6.0821  0.0000  0.0910  0.0194       20.000
NON--[6]     220.0  0.797       0.000  0.000  0.000  0.000       6.0515  0.0000  0.0699  0.0000       20.000
NON--[7]     220.0  0.866       0.000  0.000  0.000  0.000       6.0303  0.0000  0.0490  0.0000       20.000
React[8]     220.0  -43.4       0.271  0.265  0.905  3151.       6.0095  0.0000  0.0417  0.0000       20.000
React[9]     220.0  -39.9       0.246  0.253  1.002  2611.       5.6229  0.0000  0.0380  0.0000       20.000
React[10]    220.0  -44.0       0.271  0.296  1.056  2996.       5.0947  0.0000  0.0396  0.0000       20.000
React[11]    220.0  -43.8       0.270  0.321  1.061  3073.       4.5660  0.0000  0.0433  0.0000       20.000
React[12]    220.0  -41.6       0.258  0.342  0.911  3135.       4.0329  0.0000  0.0258  0.0222       20.000
React[13]    220.0  -42.5       0.262  0.364  0.957  3036.       3.6269  0.0000  0.0310  0.0000       20.000
React[14]    220.0  -44.8       0.275  0.404  1.049  3101.       3.1842  0.0000  0.0369  0.0000       20.000
React[15]    220.0  -39.6       0.244  0.418  0.866  2834.       2.6760  0.0000  0.0427  0.0000       20.000
React[16]    220.0  -38.9       0.238  0.441  0.883  2542.       2.2896  0.0000  0.0477  0.0000       20.000
React[17]    220.0  -42.6       0.259  0.506  1.075  2586.       1.8733  0.0000  0.0528  0.0000       20.000
React[18]    220.0  -40.3       0.248  0.606  0.922  2900.       1.3060  0.0000  0.0597  0.0000       20.000
React[19]    220.0  -39.6       0.243  0.692  0.908  2819.       0.8724  0.0000  0.0656  0.0000       20.000
React[20]    220.0  -39.8       0.244  0.814  0.918  2769.       0.4431  0.0000  0.0719  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.261                                        0.0047                  0.0673       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:42:25 - Function time
Elapsed time: 0:00:10
Total time:   0:07:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        3.1549          1.0855  0.1308       2.5906

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.44       0.000  0.000  0.000  0.000       6.9619  0.0000  0.3998  0.0000       20.000
NON--[2]     220.0  3.696       0.000  0.000  0.000  0.000       6.2762  0.0000  0.2423  0.0058       20.000
NON--[3]     220.0  1.887       0.000  0.000  0.000  0.000       6.1246  0.0000  0.1794  0.0000       20.000
NON--[4]     220.0  1.313       0.000  0.000  0.000  0.000       6.0617  0.0000  0.1399  0.0000       20.000
NON--[5]     220.0  1.075       0.000  0.000  0.000  0.000       6.0221  0.0000  0.0902  0.0193       20.000
NON--[6]     220.0  0.790       0.000  0.000  0.000  0.000       5.9918  0.0000  0.0693  0.0000       20.000
NON--[7]     220.0  0.860       0.000  0.000  0.000  0.000       5.9708  0.0000  0.0486  0.0000       20.000
React[8]     220.0  -43.7       0.272  0.268  0.881  3188.       5.9501  0.0000  0.0417  0.0000       20.000
React[9]     220.0  -39.1       0.241  0.249  1.003  2514.       5.5906  0.0000  0.0376  0.0000       20.000
React[10]    220.0  -44.2       0.272  0.298  1.070  2995.       5.0512  0.0000  0.0393  0.0000       20.000
React[11]    220.0  -44.0       0.271  0.325  1.076  3092.       4.5111  0.0000  0.0430  0.0000       20.000
React[12]    220.0  -41.2       0.255  0.345  0.889  3169.       3.9654  0.0000  0.0257  0.0222       20.000
React[13]    220.0  -42.3       0.261  0.367  0.946  3046.       3.5772  0.0000  0.0310  0.0000       20.000
React[14]    220.0  -45.2       0.278  0.408  1.061  3127.       3.1435  0.0000  0.0369  0.0000       20.000
React[15]    220.0  -38.7       0.239  0.416  0.833  2793.       2.6281  0.0000  0.0427  0.0000       20.000
React[16]    220.0  -37.8       0.231  0.433  0.854  2427.       2.2651  0.0000  0.0474  0.0000       20.000
React[17]    220.0  -42.3       0.256  0.500  1.094  2482.       1.8644  0.0000  0.0521  0.0000       20.000
React[18]    220.0  -39.6       0.244  0.610  0.902  2875.       1.2732  0.0000  0.0591  0.0000       20.000
React[19]    220.0  -38.7       0.238  0.694  0.885  2774.       0.8505  0.0000  0.0650  0.0000       20.000
React[20]    220.0  -39.0       0.239  0.814  0.898  2711.       0.4333  0.0000  0.0711  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.181                                        0.0046                  0.0665       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:42:35 - Function time
Elapsed time: 0:00:11
Total time:   0:07:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.1239          1.0751  0.1296       2.5647

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.77       0.000  0.000  0.000  0.000       6.8935  0.0000  0.3960  0.0000       20.000
NON--[2]     220.0  3.659       0.000  0.000  0.000  0.000       6.2143  0.0000  0.2400  0.0057       20.000
NON--[3]     220.0  1.868       0.000  0.000  0.000  0.000       6.0642  0.0000  0.1778  0.0000       20.000
NON--[4]     220.0  1.299       0.000  0.000  0.000  0.000       6.0019  0.0000  0.1386  0.0000       20.000
NON--[5]     220.0  1.065       0.000  0.000  0.000  0.000       5.9627  0.0000  0.0894  0.0191       20.000
NON--[6]     220.0  0.783       0.000  0.000  0.000  0.000       5.9327  0.0000  0.0686  0.0000       20.000
NON--[7]     220.0  0.854       0.000  0.000  0.000  0.000       5.9119  0.0000  0.0481  0.0000       20.000
React[8]     220.0  -43.9       0.274  0.272  0.858  3226.       5.8914  0.0000  0.0417  0.0000       20.000
React[9]     220.0  -38.3       0.236  0.244  1.004  2417.       5.5590  0.0000  0.0372  0.0000       20.000
React[10]    220.0  -44.5       0.274  0.301  1.085  2994.       5.0080  0.0000  0.0389  0.0000       20.000
React[11]    220.0  -44.3       0.273  0.329  1.092  3110.       4.4568  0.0000  0.0428  0.0000       20.000
React[12]    220.0  -40.7       0.253  0.348  0.867  3203.       3.8985  0.0000  0.0256  0.0221       20.000
React[13]    220.0  -42.1       0.260  0.369  0.935  3055.       3.5279  0.0000  0.0309  0.0000       20.000
React[14]    220.0  -45.6       0.281  0.412  1.073  3152.       3.1032  0.0000  0.0369  0.0000       20.000
React[15]    220.0  -37.9       0.234  0.414  0.800  2751.       2.5808  0.0000  0.0426  0.0000       20.000
React[16]    220.0  -36.8       0.224  0.425  0.825  2313.       2.2414  0.0000  0.0470  0.0000       20.000
React[17]    220.0  -41.9       0.253  0.494  1.112  2379.       1.8563  0.0000  0.0514  0.0000       20.000
React[18]    220.0  -38.8       0.239  0.613  0.883  2850.       1.2403  0.0000  0.0586  0.0000       20.000
React[19]    220.0  -37.8       0.232  0.695  0.862  2729.       0.8286  0.0000  0.0643  0.0000       20.000
React[20]    220.0  -38.1       0.233  0.814  0.878  2654.       0.4234  0.0000  0.0703  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.100                                        0.0046                  0.0658       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:42:45 - Function time
Elapsed time: 0:00:09
Total time:   0:07:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.0941          1.0647  0.1283       2.5384

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.10       0.000  0.000  0.000  0.000       6.8256  0.0000  0.3921  0.0000       20.000
NON--[2]     220.0  3.621       0.000  0.000  0.000  0.000       6.1531  0.0000  0.2377  0.0057       20.000
NON--[3]     220.0  1.848       0.000  0.000  0.000  0.000       6.0044  0.0000  0.1761  0.0000       20.000
NON--[4]     220.0  1.286       0.000  0.000  0.000  0.000       5.9428  0.0000  0.1373  0.0000       20.000
NON--[5]     220.0  1.054       0.000  0.000  0.000  0.000       5.9040  0.0000  0.0886  0.0189       20.000
NON--[6]     220.0  0.776       0.000  0.000  0.000  0.000       5.8743  0.0000  0.0680  0.0000       20.000
NON--[7]     220.0  0.848       0.000  0.000  0.000  0.000       5.8537  0.0000  0.0476  0.0000       20.000
React[8]     220.0  -44.2       0.276  0.275  0.834  3264.       5.8332  0.0000  0.0416  0.0000       20.000
React[9]     220.0  -37.4       0.230  0.239  1.005  2320.       5.5283  0.0000  0.0368  0.0000       20.000
React[10]    220.0  -44.8       0.275  0.303  1.099  2993.       4.9653  0.0000  0.0386  0.0000       20.000
React[11]    220.0  -44.5       0.274  0.333  1.107  3129.       4.4029  0.0000  0.0425  0.0000       20.000
React[12]    220.0  -40.2       0.250  0.350  0.845  3237.       3.8324  0.0000  0.0256  0.0221       20.000
React[13]    220.0  -42.0       0.259  0.371  0.924  3064.       3.4789  0.0000  0.0308  0.0000       20.000
React[14]    220.0  -46.0       0.283  0.417  1.086  3178.       3.0633  0.0000  0.0368  0.0000       20.000
React[15]    220.0  -37.1       0.229  0.413  0.766  2710.       2.5340  0.0000  0.0425  0.0000       20.000
React[16]    220.0  -35.7       0.218  0.416  0.796  2198.       2.2186  0.0000  0.0466  0.0000       20.000
React[17]    220.0  -41.5       0.250  0.486  1.131  2275.       1.8491  0.0000  0.0507  0.0000       20.000
React[18]    220.0  -38.1       0.235  0.617  0.864  2826.       1.2076  0.0000  0.0580  0.0000       20.000
React[19]    220.0  -36.8       0.227  0.697  0.839  2684.       0.8068  0.0000  0.0637  0.0000       20.000
React[20]    220.0  -37.2       0.228  0.814  0.858  2596.       0.4136  0.0000  0.0695  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.018                                        0.0045                  0.0650       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:42:54 - Function time
Elapsed time: 0:00:09
Total time:   0:07:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.0654          1.0540  0.1270       2.5117

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.42       0.000  0.000  0.000  0.000       6.7582  0.0000  0.3882  0.0000       20.000
NON--[2]     220.0  3.584       0.000  0.000  0.000  0.000       6.0924  0.0000  0.2354  0.0056       20.000
NON--[3]     220.0  1.829       0.000  0.000  0.000  0.000       5.9452  0.0000  0.1744  0.0000       20.000
NON--[4]     220.0  1.272       0.000  0.000  0.000  0.000       5.8843  0.0000  0.1361  0.0000       20.000
NON--[5]     220.0  1.044       0.000  0.000  0.000  0.000       5.8459  0.0000  0.0878  0.0188       20.000
NON--[6]     220.0  0.769       0.000  0.000  0.000  0.000       5.8165  0.0000  0.0674  0.0000       20.000
NON--[7]     220.0  0.843       0.000  0.000  0.000  0.000       5.7960  0.0000  0.0471  0.0000       20.000
React[8]     220.0  -44.5       0.277  0.278  0.810  3302.       5.7758  0.0000  0.0416  0.0000       20.000
React[9]     220.0  -36.5       0.224  0.234  1.005  2223.       5.4984  0.0000  0.0363  0.0000       20.000
React[10]    220.0  -45.1       0.277  0.306  1.113  2992.       4.9230  0.0000  0.0382  0.0000       20.000
React[11]    220.0  -44.8       0.276  0.337  1.123  3147.       4.3496  0.0000  0.0422  0.0000       20.000
React[12]    220.0  -39.7       0.248  0.353  0.822  3271.       3.7669  0.0000  0.0255  0.0220       20.000
React[13]    220.0  -41.8       0.258  0.374  0.914  3073.       3.4304  0.0000  0.0308  0.0000       20.000
React[14]    220.0  -46.5       0.286  0.421  1.098  3203.       3.0238  0.0000  0.0368  0.0000       20.000
React[15]    220.0  -36.3       0.225  0.411  0.733  2669.       2.4878  0.0000  0.0425  0.0000       20.000
React[16]    220.0  -34.7       0.211  0.406  0.767  2084.       2.1967  0.0000  0.0463  0.0000       20.000
React[17]    220.0  -41.1       0.246  0.478  1.150  2172.       1.8428  0.0000  0.0499  0.0000       20.000
React[18]    220.0  -37.4       0.230  0.621  0.844  2801.       1.1749  0.0000  0.0574  0.0000       20.000
React[19]    220.0  -35.9       0.221  0.699  0.816  2639.       0.7849  0.0000  0.0630  0.0000       20.000
React[20]    220.0  -36.3       0.223  0.814  0.837  2539.       0.4038  0.0000  0.0687  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.935                                        0.0045                  0.0642       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:43:04 - Function time
Elapsed time: 0:00:10
Total time:   0:07:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.0378          1.0432  0.1257       2.4844

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.73       0.000  0.000  0.000  0.000       6.6913  0.0000  0.3842  0.0000       20.000
NON--[2]     220.0  3.546       0.000  0.000  0.000  0.000       6.0323  0.0000  0.2331  0.0056       20.000
NON--[3]     220.0  1.809       0.000  0.000  0.000  0.000       5.8867  0.0000  0.1727  0.0000       20.000
NON--[4]     220.0  1.259       0.000  0.000  0.000  0.000       5.8264  0.0000  0.1348  0.0000       20.000
NON--[5]     220.0  1.033       0.000  0.000  0.000  0.000       5.7884  0.0000  0.0870  0.0186       20.000
NON--[6]     220.0  0.762       0.000  0.000  0.000  0.000       5.7593  0.0000  0.0668  0.0000       20.000
NON--[7]     220.0  0.837       0.000  0.000  0.000  0.000       5.7391  0.0000  0.0466  0.0000       20.000
React[8]     220.0  -44.8       0.279  0.281  0.787  3340.       5.7189  0.0000  0.0416  0.0000       20.000
React[9]     220.0  -35.6       0.218  0.229  1.006  2126.       5.4693  0.0000  0.0359  0.0000       20.000
React[10]    220.0  -45.4       0.279  0.308  1.127  2991.       4.8810  0.0000  0.0378  0.0000       20.000
React[11]    220.0  -45.0       0.278  0.341  1.138  3166.       4.2967  0.0000  0.0420  0.0000       20.000
React[12]    220.0  -39.2       0.245  0.355  0.800  3305.       3.7021  0.0000  0.0254  0.0219       20.000
React[13]    220.0  -41.6       0.258  0.376  0.903  3082.       3.3822  0.0000  0.0307  0.0000       20.000
React[14]    220.0  -47.0       0.289  0.425  1.110  3229.       2.9847  0.0000  0.0368  0.0000       20.000
React[15]    220.0  -35.6       0.220  0.409  0.700  2627.       2.4422  0.0000  0.0424  0.0000       20.000
React[16]    220.0  -33.6       0.204  0.397  0.738  1969.       2.1759  0.0000  0.0459  0.0000       20.000
React[17]    220.0  -40.5       0.242  0.469  1.169  2068.       1.8374  0.0000  0.0491  0.0000       20.000
React[18]    220.0  -36.6       0.226  0.625  0.825  2776.       1.1423  0.0000  0.0568  0.0000       20.000
React[19]    220.0  -35.0       0.216  0.700  0.794  2594.       0.7631  0.0000  0.0623  0.0000       20.000
React[20]    220.0  -35.5       0.217  0.815  0.817  2481.       0.3939  0.0000  0.0678  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.850                                        0.0044                  0.0634       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:43:12 - Function time
Elapsed time: 0:00:09
Total time:   0:08:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.0113          1.0323  0.1244       2.4568

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.04       0.000  0.000  0.000  0.000       6.6249  0.0000  0.3802  0.0000       20.000
NON--[2]     220.0  3.508       0.000  0.000  0.000  0.000       5.9728  0.0000  0.2307  0.0055       20.000
NON--[3]     220.0  1.790       0.000  0.000  0.000  0.000       5.8288  0.0000  0.1710  0.0000       20.000
NON--[4]     220.0  1.245       0.000  0.000  0.000  0.000       5.7692  0.0000  0.1335  0.0000       20.000
NON--[5]     220.0  1.022       0.000  0.000  0.000  0.000       5.7316  0.0000  0.0862  0.0184       20.000
NON--[6]     220.0  0.755       0.000  0.000  0.000  0.000       5.7028  0.0000  0.0661  0.0000       20.000
NON--[7]     220.0  0.831       0.000  0.000  0.000  0.000       5.6827  0.0000  0.0461  0.0000       20.000
React[8]     220.0  -45.2       0.281  0.285  0.763  3377.       5.6627  0.0000  0.0416  0.0000       20.000
React[9]     220.0  -34.6       0.212  0.223  1.007  2029.       5.4412  0.0000  0.0355  0.0000       20.000
React[10]    220.0  -45.7       0.280  0.310  1.141  2990.       4.8395  0.0000  0.0375  0.0000       20.000
React[11]    220.0  -45.3       0.280  0.345  1.153  3184.       4.2443  0.0000  0.0417  0.0000       20.000
React[12]    220.0  -38.6       0.242  0.357  0.778  3339.       3.6379  0.0000  0.0253  0.0219       20.000
React[13]    220.0  -41.4       0.257  0.378  0.892  3092.       3.3345  0.0000  0.0306  0.0000       20.000
React[14]    220.0  -47.4       0.292  0.429  1.122  3254.       2.9460  0.0000  0.0368  0.0000       20.000
React[15]    220.0  -34.9       0.216  0.407  0.667  2586.       2.3973  0.0000  0.0424  0.0000       20.000
React[16]    220.0  -32.6       0.197  0.386  0.709  1855.       2.1563  0.0000  0.0455  0.0000       20.000
React[17]    220.0  -39.9       0.238  0.459  1.188  1965.       1.8331  0.0000  0.0483  0.0000       20.000
React[18]    220.0  -35.9       0.221  0.628  0.805  2751.       1.1097  0.0000  0.0562  0.0000       20.000
React[19]    220.0  -34.1       0.210  0.702  0.771  2549.       0.7413  0.0000  0.0616  0.0000       20.000
React[20]    220.0  -34.6       0.212  0.815  0.797  2423.       0.3841  0.0000  0.0669  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.764                                        0.0044                  0.0626       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:43:22 - Function time
Elapsed time: 0:00:10
Total time:   0:08:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        2.9859          1.0212  0.1231       2.4287

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.34       0.000  0.000  0.000  0.000       6.5589  0.0000  0.3762  0.0000       20.000
NON--[2]     220.0  3.470       0.000  0.000  0.000  0.000       5.9140  0.0000  0.2283  0.0054       20.000
NON--[3]     220.0  1.770       0.000  0.000  0.000  0.000       5.7715  0.0000  0.1693  0.0000       20.000
NON--[4]     220.0  1.231       0.000  0.000  0.000  0.000       5.7125  0.0000  0.1322  0.0000       20.000
NON--[5]     220.0  1.011       0.000  0.000  0.000  0.000       5.6754  0.0000  0.0854  0.0182       20.000
NON--[6]     220.0  0.748       0.000  0.000  0.000  0.000       5.6469  0.0000  0.0655  0.0000       20.000
NON--[7]     220.0  0.825       0.000  0.000  0.000  0.000       5.6270  0.0000  0.0457  0.0000       20.000
React[8]     220.0  -45.5       0.284  0.288  0.740  3415.       5.6072  0.0000  0.0417  0.0000       20.000
React[9]     220.0  -33.5       0.205  0.217  1.008  1932.       5.4140  0.0000  0.0350  0.0000       20.000
React[10]    220.0  -46.0       0.282  0.313  1.155  2989.       4.7985  0.0000  0.0371  0.0000       20.000
React[11]    220.0  -45.6       0.282  0.349  1.169  3203.       4.1924  0.0000  0.0414  0.0000       20.000
React[12]    220.0  -38.1       0.239  0.359  0.756  3373.       3.5745  0.0000  0.0252  0.0218       20.000
React[13]    220.0  -41.3       0.256  0.380  0.881  3101.       3.2871  0.0000  0.0305  0.0000       20.000
React[14]    220.0  -47.9       0.296  0.434  1.135  3279.       2.9078  0.0000  0.0367  0.0000       20.000
React[15]    220.0  -34.3       0.213  0.405  0.633  2545.       2.3530  0.0000  0.0423  0.0000       20.000
React[16]    220.0  -31.5       0.190  0.374  0.680  1740.       2.1380  0.0000  0.0451  0.0000       20.000
React[17]    220.0  -39.1       0.232  0.448  1.206  1861.       1.8300  0.0000  0.0475  0.0000       20.000
React[18]    220.0  -35.1       0.216  0.633  0.786  2726.       1.0772  0.0000  0.0555  0.0000       20.000
React[19]    220.0  -33.2       0.205  0.704  0.748  2503.       0.7195  0.0000  0.0608  0.0000       20.000
React[20]    220.0  -33.7       0.207  0.815  0.776  2366.       0.3743  0.0000  0.0661  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.676                                        0.0043                  0.0618       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:43:32 - Function time
Elapsed time: 0:00:09
Total time:   0:08:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        2.9616          1.0099  0.1217       2.4002

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.64       0.000  0.000  0.000  0.000       6.4935  0.0000  0.3721  0.0000       20.000
NON--[2]     220.0  3.432       0.000  0.000  0.000  0.000       5.8557  0.0000  0.2259  0.0054       20.000
NON--[3]     220.0  1.749       0.000  0.000  0.000  0.000       5.7149  0.0000  0.1675  0.0000       20.000
NON--[4]     220.0  1.217       0.000  0.000  0.000  0.000       5.6565  0.0000  0.1308  0.0000       20.000
NON--[5]     220.0  1.000       0.000  0.000  0.000  0.000       5.6198  0.0000  0.0845  0.0181       20.000
NON--[6]     220.0  0.741       0.000  0.000  0.000  0.000       5.5916  0.0000  0.0649  0.0000       20.000
NON--[7]     220.0  0.819       0.000  0.000  0.000  0.000       5.5720  0.0000  0.0452  0.0000       20.000
React[8]     220.0  -45.9       0.286  0.292  0.716  3453.       5.5523  0.0000  0.0417  0.0000       20.000
React[9]     220.0  -32.4       0.199  0.210  1.008  1835.       5.3878  0.0000  0.0346  0.0000       20.000
React[10]    220.0  -46.3       0.284  0.315  1.170  2988.       4.7578  0.0000  0.0367  0.0000       20.000
React[11]    220.0  -46.0       0.284  0.353  1.184  3221.       4.1410  0.0000  0.0412  0.0000       20.000
React[12]    220.0  -37.5       0.235  0.361  0.734  3407.       3.5116  0.0000  0.0251  0.0217       20.000
React[13]    220.0  -41.1       0.255  0.382  0.871  3110.       3.2402  0.0000  0.0305  0.0000       20.000
React[14]    220.0  -48.5       0.299  0.438  1.147  3305.       2.8700  0.0000  0.0367  0.0000       20.000
React[15]    220.0  -33.7       0.209  0.404  0.600  2503.       2.3095  0.0000  0.0423  0.0000       20.000
React[16]    220.0  -30.4       0.183  0.362  0.651  1626.       2.1213  0.0000  0.0447  0.0000       20.000
React[17]    220.0  -38.3       0.227  0.436  1.225  1758.       1.8280  0.0000  0.0467  0.0000       20.000
React[18]    220.0  -34.4       0.212  0.637  0.766  2701.       1.0448  0.0000  0.0548  0.0000       20.000
React[19]    220.0  -32.2       0.199  0.706  0.725  2458.       0.6978  0.0000  0.0601  0.0000       20.000
React[20]    220.0  -32.8       0.201  0.815  0.756  2308.       0.3644  0.0000  0.0652  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.587                                        0.0043                  0.0609       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:43:41 - Function time
Elapsed time: 0:00:09
Total time:   0:08:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        2.9383          0.9985  0.1203       2.3712

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.93       0.000  0.000  0.000  0.000       6.4285  0.0000  0.3680  0.0000       20.000
NON--[2]     220.0  3.393       0.000  0.000  0.000  0.000       5.7980  0.0000  0.2234  0.0053       20.000
NON--[3]     220.0  1.729       0.000  0.000  0.000  0.000       5.6588  0.0000  0.1658  0.0000       20.000
NON--[4]     220.0  1.203       0.000  0.000  0.000  0.000       5.6011  0.0000  0.1295  0.0000       20.000
NON--[5]     220.0  0.989       0.000  0.000  0.000  0.000       5.5648  0.0000  0.0837  0.0179       20.000
NON--[6]     220.0  0.734       0.000  0.000  0.000  0.000       5.5369  0.0000  0.0642  0.0000       20.000
NON--[7]     220.0  0.814       0.000  0.000  0.000  0.000       5.5175  0.0000  0.0447  0.0000       20.000
React[8]     220.0  -46.4       0.288  0.295  0.692  3491.       5.4979  0.0000  0.0417  0.0000       20.000
React[9]     220.0  -31.3       0.191  0.203  1.009  1737.       5.3624  0.0000  0.0341  0.0000       20.000
React[10]    220.0  -46.6       0.286  0.317  1.184  2988.       4.7175  0.0000  0.0364  0.0000       20.000
React[11]    220.0  -46.3       0.286  0.357  1.200  3239.       4.0901  0.0000  0.0409  0.0000       20.000
React[12]    220.0  -36.8       0.232  0.362  0.712  3441.       3.4495  0.0000  0.0250  0.0216       20.000
React[13]    220.0  -40.9       0.254  0.384  0.860  3119.       3.1937  0.0000  0.0304  0.0000       20.000
React[14]    220.0  -49.0       0.302  0.442  1.159  3330.       2.8327  0.0000  0.0367  0.0000       20.000
React[15]    220.0  -33.2       0.206  0.402  0.567  2462.       2.2668  0.0000  0.0423  0.0000       20.000
React[16]    220.0  -29.3       0.176  0.349  0.622  1511.       2.1064  0.0000  0.0443  0.0000       20.000
React[17]    220.0  -37.4       0.220  0.422  1.244  1654.       1.8273  0.0000  0.0458  0.0000       20.000
React[18]    220.0  -33.6       0.207  0.641  0.747  2677.       1.0125  0.0000  0.0542  0.0000       20.000
React[19]    220.0  -31.3       0.193  0.708  0.702  2413.       0.6760  0.0000  0.0593  0.0000       20.000
React[20]    220.0  -32.0       0.196  0.816  0.736  2250.       0.3546  0.0000  0.0642  0.0000       20.000

