
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 30.9% on stage 16
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -452.                                        5.2420          2.6590  0.1798       4.1332

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  123.2       0.247  0.164  1.000  3000.       12.214  0.0000  1.0758  0.0000       20.000
React[2]     220.0  -33.0       0.259  0.180  1.000  3000.       10.110  0.0000  0.6515  0.0152       20.000
React[3]     220.0  -37.7       0.262  0.191  1.000  3000.       9.2038  0.0000  0.4779  0.0000       20.000
React[4]     220.0  -39.6       0.263  0.202  1.000  3000.       8.5387  0.0000  0.3771  0.0000       20.000
React[5]     220.0  -40.5       0.264  0.213  1.000  3000.       7.9487  0.0000  0.3069  0.0000       20.000
React[6]     220.0  -41.0       0.264  0.224  1.000  3000.       7.3906  0.0000  0.2216  0.0316       20.000
React[7]     220.0  -41.5       0.264  0.237  1.000  3000.       6.8499  0.0000  0.1851  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3271  0.0000  0.1615  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8180  0.0000  0.1473  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3185  0.0000  0.1395  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8258  0.0000  0.1359  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3375  0.0000  0.1351  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8521  0.0000  0.1362  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3688  0.0000  0.1385  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8867  0.0000  0.1417  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4056  0.0000  0.1004  0.0449       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9249  0.0000  0.1048  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4450  0.0000  0.1096  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9655  0.0000  0.1149  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4864  0.0000  0.1214  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.81                                        0.0082                  0.1133       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:22:31 - Function time
Elapsed time: 0:00:12
Total time:   0:06:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -431.                                        4.9317          2.5428  0.1720       3.9404

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  154.6       0.000  0.000  0.000  0.000       11.587  0.0000  1.0729  0.0000       20.000
React[2]     220.0  -32.8       0.258  0.180  1.000  3000.       10.117  0.0000  0.6440  0.0150       20.000
React[3]     220.0  -37.7       0.262  0.191  1.000  3000.       9.2055  0.0000  0.4693  0.0000       20.000
React[4]     220.0  -39.5       0.263  0.202  1.000  3000.       8.5392  0.0000  0.3678  0.0000       20.000
React[5]     220.0  -40.4       0.264  0.213  1.000  3000.       7.9485  0.0000  0.2970  0.0000       20.000
React[6]     220.0  -40.9       0.264  0.224  1.000  3000.       7.3898  0.0000  0.2124  0.0303       20.000
React[7]     220.0  -41.5       0.264  0.237  1.000  3000.       6.8484  0.0000  0.1754  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3252  0.0000  0.1515  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8157  0.0000  0.1373  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3162  0.0000  0.1295  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8236  0.0000  0.1261  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3355  0.0000  0.1255  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8504  0.0000  0.1268  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3673  0.0000  0.1294  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8854  0.0000  0.1328  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4045  0.0000  0.0943  0.0422       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9240  0.0000  0.0989  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4442  0.0000  0.1038  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9650  0.0000  0.1092  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4860  0.0000  0.1158  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.28                                        0.0078                  0.1080       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:22:43 - Function time
Elapsed time: 0:00:12
Total time:   0:06:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -408.                                        4.6539          2.4108  0.1630       3.7391

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  146.2       0.000  0.000  0.000  0.000       10.967  0.0000  1.0252  0.0000       20.000
NON--[2]     220.0  7.885       0.000  0.000  0.000  0.000       9.5814  0.0000  0.6390  0.0149       20.000
React[3]     220.0  -37.6       0.262  0.191  1.000  3000.       9.2101  0.0000  0.4617  0.0000       20.000
React[4]     220.0  -39.5       0.263  0.202  1.000  3000.       8.5412  0.0000  0.3590  0.0000       20.000
React[5]     220.0  -40.4       0.264  0.213  1.000  3000.       7.9492  0.0000  0.2873  0.0000       20.000
React[6]     220.0  -40.9       0.264  0.224  1.000  3000.       7.3895  0.0000  0.2031  0.0289       20.000
React[7]     220.0  -41.5       0.264  0.237  1.000  3000.       6.8472  0.0000  0.1653  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3232  0.0000  0.1411  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8133  0.0000  0.1267  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3137  0.0000  0.1190  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8212  0.0000  0.1158  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3334  0.0000  0.1155  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8485  0.0000  0.1171  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3657  0.0000  0.1198  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8841  0.0000  0.1234  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4034  0.0000  0.0880  0.0393       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9231  0.0000  0.0927  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4435  0.0000  0.0978  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9643  0.0000  0.1032  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4855  0.0000  0.1098  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.73                                        0.0074                  0.1025       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:22:54 - Function time
Elapsed time: 0:00:11
Total time:   0:06:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -386.                                        4.3858          2.2785  0.1541       3.5347

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  138.1       0.000  0.000  0.000  0.000       10.353  0.0000  0.9686  0.0000       20.000
NON--[2]     220.0  7.148       0.000  0.000  0.000  0.000       9.0433  0.0000  0.6126  0.0143       20.000
NON--[3]     220.0  4.068       0.000  0.000  0.000  0.000       8.7016  0.0000  0.4591  0.0000       20.000
React[4]     220.0  -39.4       0.263  0.202  1.000  3000.       8.5481  0.0000  0.3539  0.0000       20.000
React[5]     220.0  -40.3       0.263  0.213  1.000  3000.       7.9536  0.0000  0.2804  0.0000       20.000
React[6]     220.0  -40.8       0.264  0.224  1.000  3000.       7.3920  0.0000  0.1955  0.0279       20.000
React[7]     220.0  -41.4       0.264  0.237  1.000  3000.       6.8479  0.0000  0.1564  0.0000       20.000
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3224  0.0000  0.1312  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8116  0.0000  0.1164  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3116  0.0000  0.1087  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8191  0.0000  0.1057  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3314  0.0000  0.1056  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8468  0.0000  0.1073  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3641  0.0000  0.1103  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8828  0.0000  0.1141  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4023  0.0000  0.0817  0.0365       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9222  0.0000  0.0865  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4428  0.0000  0.0917  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9638  0.0000  0.0973  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4850  0.0000  0.1039  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.17                                        0.0070                  0.0970       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:23:06 - Function time
Elapsed time: 0:00:12
Total time:   0:07:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -363.                                        4.1212          2.1461  0.1451       3.3292

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  130.0       0.000  0.000  0.000  0.000       9.7417  0.0000  0.9118  0.0000       20.000
NON--[2]     220.0  6.717       0.000  0.000  0.000  0.000       8.5074  0.0000  0.5770  0.0134       20.000
NON--[3]     220.0  3.557       0.000  0.000  0.000  0.000       8.1861  0.0000  0.4402  0.0000       20.000
NON--[4]     220.0  2.642       0.000  0.000  0.000  0.000       8.0493  0.0000  0.3502  0.0000       20.000
React[5]     220.0  -40.2       0.263  0.212  1.000  3000.       7.9593  0.0000  0.2743  0.0000       20.000
React[6]     220.0  -40.7       0.264  0.224  1.000  3000.       7.3952  0.0000  0.1883  0.0268       20.000
React[7]     220.0  -41.4       0.264  0.237  1.000  3000.       6.8489  0.0000  0.1476  0.0000       20.000
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3218  0.0000  0.1215  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8100  0.0000  0.1062  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3095  0.0000  0.0985  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8169  0.0000  0.0955  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3294  0.0000  0.0956  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8450  0.0000  0.0976  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3626  0.0000  0.1008  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8815  0.0000  0.1047  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4012  0.0000  0.0754  0.0337       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9213  0.0000  0.0803  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4420  0.0000  0.0857  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9632  0.0000  0.0913  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.0979  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.614                                        0.0065                  0.0914       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:23:16 - Function time
Elapsed time: 0:00:11
Total time:   0:07:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -341.                                        3.8583          2.0133  0.1361       3.1231

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  122.0       0.000  0.000  0.000  0.000       9.1309  0.0000  0.8548  0.0000       20.000
NON--[2]     220.0  6.316       0.000  0.000  0.000  0.000       7.9724  0.0000  0.5401  0.0126       20.000
NON--[3]     220.0  3.339       0.000  0.000  0.000  0.000       7.6703  0.0000  0.4117  0.0000       20.000
NON--[4]     220.0  2.231       0.000  0.000  0.000  0.000       7.5419  0.0000  0.3340  0.0000       20.000
NON--[5]     220.0  2.077       0.000  0.000  0.000  0.000       7.4642  0.0000  0.2680  0.0000       20.000
React[6]     220.0  -40.7       0.264  0.224  1.000  3000.       7.3982  0.0000  0.1808  0.0258       20.000
React[7]     220.0  -41.3       0.264  0.237  1.000  3000.       6.8496  0.0000  0.1386  0.0000       20.000
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3209  0.0000  0.1115  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8081  0.0000  0.0959  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3073  0.0000  0.0881  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8147  0.0000  0.0853  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3273  0.0000  0.0856  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8432  0.0000  0.0879  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3610  0.0000  0.0913  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8802  0.0000  0.0954  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4001  0.0000  0.0691  0.0309       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9204  0.0000  0.0742  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4413  0.0000  0.0796  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.0854  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0920  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.057                                        0.0061                  0.0859       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:23:28 - Function time
Elapsed time: 0:00:11
Total time:   0:07:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -318.                                        3.5966          1.8803  0.1271       2.9165

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  113.9       0.000  0.000  0.000  0.000       8.5207  0.0000  0.7976  0.0000       20.000
NON--[2]     220.0  5.924       0.000  0.000  0.000  0.000       7.4380  0.0000  0.5029  0.0117       20.000
NON--[3]     220.0  3.152       0.000  0.000  0.000  0.000       7.1550  0.0000  0.3819  0.0000       20.000
NON--[4]     220.0  2.105       0.000  0.000  0.000  0.000       7.0340  0.0000  0.3087  0.0000       20.000
NON--[5]     220.0  1.712       0.000  0.000  0.000  0.000       6.9608  0.0000  0.2530  0.0000       20.000
NON--[6]     220.0  1.850       0.000  0.000  0.000  0.000       6.9051  0.0000  0.1731  0.0247       20.000
React[7]     220.0  -41.2       0.264  0.237  1.000  3000.       6.8499  0.0000  0.1293  0.0000       20.000
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3197  0.0000  0.1014  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8060  0.0000  0.0854  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3048  0.0000  0.0776  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8122  0.0000  0.0750  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3251  0.0000  0.0756  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8412  0.0000  0.0781  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3594  0.0000  0.0818  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8788  0.0000  0.0861  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3990  0.0000  0.0628  0.0280       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9195  0.0000  0.0680  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0736  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0795  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4836  0.0000  0.0861  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.502                                        0.0057                  0.0805       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:23:39 - Function time
Elapsed time: 0:00:12
Total time:   0:07:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -295.                                        3.3370          1.7467  0.1181       2.7091

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  105.8       0.000  0.000  0.000  0.000       7.9111  0.0000  0.7405  0.0000       20.000
NON--[2]     220.0  5.517       0.000  0.000  0.000  0.000       6.9049  0.0000  0.4663  0.0108       20.000
NON--[3]     220.0  2.950       0.000  0.000  0.000  0.000       6.6416  0.0000  0.3532  0.0000       20.000
NON--[4]     220.0  1.977       0.000  0.000  0.000  0.000       6.5285  0.0000  0.2845  0.0000       20.000
NON--[5]     220.0  1.581       0.000  0.000  0.000  0.000       6.4598  0.0000  0.2331  0.0000       20.000
NON--[6]     220.0  1.408       0.000  0.000  0.000  0.000       6.4083  0.0000  0.1660  0.0236       20.000
NON--[7]     220.0  1.425       0.000  0.000  0.000  0.000       6.3649  0.0000  0.1257  0.0000       20.000
React[8]     220.0  -41.7       0.265  0.251  1.000  3000.       6.3247  0.0000  0.0961  0.0000       20.000
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8092  0.0000  0.0784  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3063  0.0000  0.0694  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8124  0.0000  0.0662  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3246  0.0000  0.0665  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8405  0.0000  0.0689  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3586  0.0000  0.0726  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8780  0.0000  0.0770  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3982  0.0000  0.0565  0.0253       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9188  0.0000  0.0619  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0675  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0734  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0800  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.918                                        0.0053                  0.0748       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:23:50 - Function time
Elapsed time: 0:00:11
Total time:   0:07:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -293.                                        3.2930          1.7348  0.1173       2.6878

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  105.0       0.000  0.000  0.000  0.000       7.8330  0.0000  0.7351  0.0000       20.000
NON--[2]     220.0  5.469       0.000  0.000  0.000  0.000       6.8333  0.0000  0.4630  0.0108       20.000
NON--[3]     220.0  2.926       0.000  0.000  0.000  0.000       6.5720  0.0000  0.3507  0.0000       20.000
NON--[4]     220.0  1.961       0.000  0.000  0.000  0.000       6.4597  0.0000  0.2826  0.0000       20.000
NON--[5]     220.0  1.566       0.000  0.000  0.000  0.000       6.3916  0.0000  0.2315  0.0000       20.000
NON--[6]     220.0  1.393       0.000  0.000  0.000  0.000       6.3405  0.0000  0.1650  0.0235       20.000
NON--[7]     220.0  1.409       0.000  0.000  0.000  0.000       6.2975  0.0000  0.1251  0.0000       20.000
React[8]     220.0  -41.6       0.264  0.254  0.965  3041.       6.2577  0.0000  0.0966  0.0000       20.000
React[9]     220.0  -41.2       0.259  0.263  0.986  2910.       5.7763  0.0000  0.0784  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.286  1.005  2997.       5.2750  0.0000  0.0694  0.0000       20.000
React[11]    220.0  -42.0       0.261  0.303  0.963  2962.       4.7755  0.0000  0.0662  0.0000       20.000
React[12]    220.0  -42.6       0.263  0.324  0.998  2927.       4.3152  0.0000  0.0661  0.0000       20.000
React[13]    220.0  -42.7       0.263  0.352  1.010  2945.       3.8265  0.0000  0.0683  0.0000       20.000
React[14]    220.0  -42.5       0.262  0.385  0.974  2996.       3.3300  0.0000  0.0722  0.0000       20.000
React[15]    220.0  -43.8       0.269  0.426  1.011  3041.       2.8683  0.0000  0.0766  0.0000       20.000
React[16]    220.0  -42.0       0.258  0.460  0.979  2889.       2.3851  0.0000  0.0561  0.0250       20.000
React[17]    220.0  -42.2       0.259  0.518  0.974  2928.       1.9115  0.0000  0.0613  0.0000       20.000
React[18]    220.0  -42.9       0.264  0.590  1.006  2949.       1.4458  0.0000  0.0668  0.0000       20.000
React[19]    220.0  -43.5       0.268  0.693  0.988  3148.       0.9572  0.0000  0.0732  0.0000       20.000
React[20]    220.0  -43.5       0.266  0.804  1.014  2902.       0.4962  0.0000  0.0791  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.845                                        0.0050                  0.0742       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:24:00 - Function time
Elapsed time: 0:00:10
Total time:   0:07:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -290.                                        3.2502          1.7226  0.1165       2.6659

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  104.2       0.000  0.000  0.000  0.000       7.7554  0.0000  0.7297  0.0000       20.000
NON--[2]     220.0  5.421       0.000  0.000  0.000  0.000       6.7625  0.0000  0.4596  0.0107       20.000
NON--[3]     220.0  2.902       0.000  0.000  0.000  0.000       6.5031  0.0000  0.3482  0.0000       20.000
NON--[4]     220.0  1.944       0.000  0.000  0.000  0.000       6.3917  0.0000  0.2806  0.0000       20.000
NON--[5]     220.0  1.551       0.000  0.000  0.000  0.000       6.3241  0.0000  0.2299  0.0000       20.000
NON--[6]     220.0  1.378       0.000  0.000  0.000  0.000       6.2735  0.0000  0.1640  0.0234       20.000
NON--[7]     220.0  1.393       0.000  0.000  0.000  0.000       6.2309  0.0000  0.1245  0.0000       20.000
React[8]     220.0  -41.5       0.263  0.256  0.931  3082.       6.1915  0.0000  0.0970  0.0000       20.000
React[9]     220.0  -40.2       0.253  0.259  0.972  2820.       5.7439  0.0000  0.0784  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.287  1.011  2994.       5.2441  0.0000  0.0693  0.0000       20.000
React[11]    220.0  -41.2       0.256  0.300  0.926  2924.       4.7391  0.0000  0.0662  0.0000       20.000
React[12]    220.0  -42.1       0.260  0.321  0.997  2854.       4.3064  0.0000  0.0658  0.0000       20.000
React[13]    220.0  -42.4       0.261  0.350  1.020  2891.       3.8130  0.0000  0.0678  0.0000       20.000
React[14]    220.0  -41.9       0.258  0.385  0.948  2992.       3.3018  0.0000  0.0717  0.0000       20.000
React[15]    220.0  -44.4       0.273  0.430  1.022  3082.       2.8590  0.0000  0.0762  0.0000       20.000
React[16]    220.0  -40.8       0.251  0.453  0.959  2778.       2.3726  0.0000  0.0556  0.0248       20.000
React[17]    220.0  -41.2       0.253  0.513  0.949  2856.       1.9047  0.0000  0.0607  0.0000       20.000
React[18]    220.0  -42.7       0.262  0.587  1.012  2899.       1.4523  0.0000  0.0660  0.0000       20.000
