
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -389.                                        5.1958          1.6643  0.2157       4.1511

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  66.16       0.253  0.169  1.000  3000.       11.227  0.0000  0.6306  0.0000       20.000
React[2]     220.0  -37.1       0.262  0.183  1.000  3000.       9.6855  0.0000  0.4146  0.0000       20.000
React[3]     220.0  -40.1       0.263  0.193  1.000  3000.       8.9779  0.0000  0.3279  0.0000       20.000
React[4]     220.0  -41.1       0.264  0.203  1.000  3000.       8.4029  0.0000  0.2766  0.0000       20.000
React[5]     220.0  -41.6       0.264  0.213  1.000  3000.       7.8645  0.0000  0.2405  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3421  0.0000  0.2137  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8292  0.0000  0.1936  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3235  0.0000  0.1790  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8236  0.0000  0.1689  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3284  0.0000  0.1625  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8370  0.0000  0.1588  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3486  0.0000  0.1574  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8626  0.0000  0.1576  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3782  0.0000  0.1591  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8952  0.0000  0.1616  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4132  0.0000  0.1647  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9320  0.0000  0.1685  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4514  0.0000  0.1726  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9711  0.0000  0.1773  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4912  0.0000  0.1841  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.55                                        0.0129                  0.1712       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:05:37 - Function time
Elapsed time: 0:00:13
Total time:   0:04:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 1.4% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -388.                                        5.1924          1.6503  0.2139       4.1524

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  65.73       0.253  0.169  1.000  3000.       11.209  0.0000  0.6046  0.0000       20.000
React[2]     220.0  -37.1       0.262  0.184  1.000  3000.       9.6553  0.0000  0.3836  0.0053       20.000
React[3]     220.0  -40.1       0.264  0.193  1.000  3000.       8.9482  0.0000  0.3000  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.203  1.000  3000.       8.3766  0.0000  0.2522  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8421  0.0000  0.2196  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3232  0.0000  0.1958  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.237  1.000  3000.       6.8136  0.0000  0.1784  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.251  1.000  3000.       6.3108  0.0000  0.1661  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8132  0.0000  0.1579  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3201  0.0000  0.1530  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8304  0.0000  0.1507  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3434  0.0000  0.1503  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8584  0.0000  0.1513  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3750  0.0000  0.1535  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8927  0.0000  0.1564  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4113  0.0000  0.1600  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9305  0.0000  0.1641  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4503  0.0000  0.1686  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9704  0.0000  0.1734  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4907  0.0000  0.1804  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.27                                        0.0125                  0.1679       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:05:49 - Function time
Elapsed time: 0:00:11
Total time:   0:04:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 10.4% on stage 8
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -388.                                        5.1901          1.6492  0.2138       4.1526

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  65.74       0.253  0.170  1.000  3000.       11.205  0.0000  0.6006  0.0000       20.000
React[2]     220.0  -37.0       0.262  0.184  1.000  3000.       9.6491  0.0000  0.3786  0.0052       20.000
React[3]     220.0  -40.1       0.263  0.193  1.000  3000.       8.9409  0.0000  0.2942  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.203  1.000  3000.       8.3685  0.0000  0.2459  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8334  0.0000  0.2128  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3140  0.0000  0.1886  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.237  1.000  3000.       6.8040  0.0000  0.1706  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.251  1.000  3000.       6.3007  0.0000  0.1411  0.0163       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8023  0.0000  0.1331  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.284  1.000  3000.       5.3094  0.0000  0.1291  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8207  0.0000  0.1279  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3349  0.0000  0.1286  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8512  0.0000  0.1307  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3689  0.0000  0.1338  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8876  0.0000  0.1376  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4071  0.0000  0.1419  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9272  0.0000  0.1466  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4476  0.0000  0.1516  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9683  0.0000  0.1569  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4892  0.0000  0.1639  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.88                                        0.0112                  0.1528       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:06:01 - Function time
Elapsed time: 0:00:12
Total time:   0:05:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 36.7% on stage 14
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -388.                                        5.1882          1.6485  0.2137       4.1512

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  65.70       0.253  0.170  1.000  3000.       11.201  0.0000  0.6003  0.0000       20.000
React[2]     220.0  -37.0       0.262  0.184  1.000  3000.       9.6454  0.0000  0.3783  0.0052       20.000
React[3]     220.0  -40.1       0.263  0.194  1.000  3000.       8.9372  0.0000  0.2939  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.203  1.000  3000.       8.3648  0.0000  0.2456  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8297  0.0000  0.2125  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3103  0.0000  0.1882  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.8003  0.0000  0.1703  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2969  0.0000  0.1408  0.0162       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7985  0.0000  0.1329  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.3057  0.0000  0.1288  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8169  0.0000  0.1275  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3311  0.0000  0.1282  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8473  0.0000  0.1301  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3648  0.0000  0.0839  0.0485       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8828  0.0000  0.0876  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4022  0.0000  0.0921  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9225  0.0000  0.0970  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4432  0.0000  0.1024  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9643  0.0000  0.1080  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4856  0.0000  0.1147  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.26                                        0.0077                  0.1071       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:06:13 - Function time
Elapsed time: 0:00:12
Total time:   0:05:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -369.                                        4.8972          1.5751  0.2042       3.9526

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  101.2       0.000  0.000  0.000  0.000       10.629  0.0000  0.5963  0.0000       20.000
React[2]     220.0  -37.0       0.262  0.184  1.000  3000.       9.6504  0.0000  0.3735  0.0051       20.000
React[3]     220.0  -40.1       0.263  0.194  1.000  3000.       8.9413  0.0000  0.2894  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.203  1.000  3000.       8.3691  0.0000  0.2409  0.0000       20.000
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8338  0.0000  0.2073  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3139  0.0000  0.1821  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.8029  0.0000  0.1631  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.2984  0.0000  0.1335  0.0154       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7990  0.0000  0.1248  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.3054  0.0000  0.1204  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8163  0.0000  0.1190  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3302  0.0000  0.1195  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8464  0.0000  0.1215  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3639  0.0000  0.0785  0.0454       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8820  0.0000  0.0823  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4015  0.0000  0.0868  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9218  0.0000  0.0919  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4427  0.0000  0.0973  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9639  0.0000  0.1029  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4853  0.0000  0.1097  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.78                                        0.0073                  0.1024       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:06:24 - Function time
Elapsed time: 0:00:11
Total time:   0:05:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -350.                                        4.6306          1.4934  0.1936       3.7475

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.58       0.000  0.000  0.000  0.000       10.065  0.0000  0.5762  0.0000       20.000
NON--[2]     220.0  4.779       0.000  0.000  0.000  0.000       9.1479  0.0000  0.3737  0.0051       20.000
React[3]     220.0  -40.1       0.263  0.193  1.000  3000.       8.9506  0.0000  0.2884  0.0000       20.000
React[4]     220.0  -41.1       0.264  0.203  1.000  3000.       8.3772  0.0000  0.2392  0.0000       20.000
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8410  0.0000  0.2045  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3200  0.0000  0.1779  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.8076  0.0000  0.1574  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3015  0.0000  0.1271  0.0147       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8005  0.0000  0.1174  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3059  0.0000  0.1123  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8160  0.0000  0.1105  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3297  0.0000  0.1109  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8456  0.0000  0.1128  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3631  0.0000  0.0730  0.0422       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8813  0.0000  0.0769  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4008  0.0000  0.0815  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9213  0.0000  0.0866  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4422  0.0000  0.0921  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9634  0.0000  0.0978  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4849  0.0000  0.1045  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.29                                        0.0070                  0.0976       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:06:36 - Function time
Elapsed time: 0:00:12
Total time:   0:05:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -330.                                        4.3692          1.4109  0.1829       3.5408

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.24       0.000  0.000  0.000  0.000       9.5039  0.0000  0.5458  0.0000       20.000
NON--[2]     220.0  4.191       0.000  0.000  0.000  0.000       8.6388  0.0000  0.3633  0.0050       20.000
NON--[3]     220.0  2.188       0.000  0.000  0.000  0.000       8.4614  0.0000  0.2894  0.0000       20.000
React[4]     220.0  -41.1       0.264  0.203  1.000  3000.       8.3874  0.0000  0.2391  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8501  0.0000  0.2033  0.0000       20.000
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.3279  0.0000  0.1753  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.237  1.000  3000.       6.8138  0.0000  0.1530  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3059  0.0000  0.1215  0.0140       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8030  0.0000  0.1104  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3069  0.0000  0.1044  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8161  0.0000  0.1021  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3293  0.0000  0.1024  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8450  0.0000  0.1041  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3624  0.0000  0.0675  0.0390       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8805  0.0000  0.0714  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4002  0.0000  0.0761  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9207  0.0000  0.0813  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4417  0.0000  0.0868  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9630  0.0000  0.0926  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.0993  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.800                                        0.0066                  0.0928       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:06:47 - Function time
Elapsed time: 0:00:11
Total time:   0:05:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -311.                                        4.1095          1.3284  0.1722       3.3335

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.93       0.000  0.000  0.000  0.000       8.9437  0.0000  0.5145  0.0000       20.000
NON--[2]     220.0  3.897       0.000  0.000  0.000  0.000       8.1298  0.0000  0.3440  0.0047       20.000
NON--[3]     220.0  1.757       0.000  0.000  0.000  0.000       7.9641  0.0000  0.2824  0.0000       20.000
NON--[4]     220.0  1.374       0.000  0.000  0.000  0.000       7.9025  0.0000  0.2400  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8601  0.0000  0.2031  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3366  0.0000  0.1737  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8211  0.0000  0.1496  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3112  0.0000  0.1166  0.0134       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8062  0.0000  0.1038  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3083  0.0000  0.0967  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8164  0.0000  0.0939  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3289  0.0000  0.0938  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8444  0.0000  0.0955  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3616  0.0000  0.0620  0.0359       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8798  0.0000  0.0660  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3995  0.0000  0.0707  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9201  0.0000  0.0760  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4411  0.0000  0.0816  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0874  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0941  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.303                                        0.0062                  0.0879       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:06:59 - Function time
Elapsed time: 0:00:11
Total time:   0:06:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -292.                                        3.8504          1.2457  0.1615       3.1260

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.63       0.000  0.000  0.000  0.000       8.3837  0.0000  0.4826  0.0000       20.000
NON--[2]     220.0  3.641       0.000  0.000  0.000  0.000       7.6206  0.0000  0.3230  0.0044       20.000
NON--[3]     220.0  1.607       0.000  0.000  0.000  0.000       7.4656  0.0000  0.2664  0.0000       20.000
NON--[4]     220.0  0.999       0.000  0.000  0.000  0.000       7.4090  0.0000  0.2342  0.0000       20.000
NON--[5]     220.0  1.069       0.000  0.000  0.000  0.000       7.3767  0.0000  0.2030  0.0000       20.000
React[6]     220.0  -41.7       0.264  0.225  1.000  3000.       7.3456  0.0000  0.1723  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8286  0.0000  0.1465  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3169  0.0000  0.1120  0.0129       20.000
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8097  0.0000  0.0974  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3099  0.0000  0.0891  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8167  0.0000  0.0855  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3285  0.0000  0.0851  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8436  0.0000  0.0867  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3608  0.0000  0.0565  0.0326       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8790  0.0000  0.0605  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3988  0.0000  0.0653  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9194  0.0000  0.0707  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0763  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0822  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0889  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.806                                        0.0059                  0.0831       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:07:10 - Function time
Elapsed time: 0:00:12
Total time:   0:06:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -272.                                        3.5917          1.1629  0.1507       2.9184

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.33       0.000  0.000  0.000  0.000       7.8239  0.0000  0.4503  0.0000       20.000
NON--[2]     220.0  3.400       0.000  0.000  0.000  0.000       7.1113  0.0000  0.3014  0.0041       20.000
NON--[3]     220.0  1.493       0.000  0.000  0.000  0.000       6.9666  0.0000  0.2487  0.0000       20.000
NON--[4]     220.0  0.899       0.000  0.000  0.000  0.000       6.9139  0.0000  0.2195  0.0000       20.000
NON--[5]     220.0  0.719       0.000  0.000  0.000  0.000       6.8847  0.0000  0.1975  0.0000       20.000
NON--[6]     220.0  0.946       0.000  0.000  0.000  0.000       6.8627  0.0000  0.1711  0.0000       20.000
React[7]     220.0  -41.8       0.265  0.237  1.000  3000.       6.8362  0.0000  0.1438  0.0000       20.000
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3229  0.0000  0.1077  0.0124       20.000
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8136  0.0000  0.0911  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3117  0.0000  0.0813  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8170  0.0000  0.0770  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3280  0.0000  0.0763  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8428  0.0000  0.0778  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3599  0.0000  0.0508  0.0294       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8781  0.0000  0.0550  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3980  0.0000  0.0599  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9188  0.0000  0.0654  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0711  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0770  0.0000       20.000
