
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 80.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -436.                                        5.2241          2.4252  0.1764       4.1409

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  110.7       0.248  0.165  1.000  3000.       11.966  0.0000  0.9036  0.0223       20.000
React[2]     220.0  -33.9       0.259  0.182  1.000  3000.       9.9492  0.0000  0.5454  0.0000       20.000
React[3]     220.0  -38.2       0.262  0.192  1.000  3000.       9.0950  0.0000  0.3952  0.0000       20.000
React[4]     220.0  -39.8       0.263  0.203  1.000  3000.       8.4543  0.0000  0.3051  0.0000       20.000
React[5]     220.0  -40.6       0.264  0.213  1.000  3000.       7.8757  0.0000  0.2401  0.0000       20.000
React[6]     220.0  -41.0       0.264  0.225  1.000  3000.       7.3234  0.0000  0.1392  0.0502       20.000
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7863  0.0000  0.1123  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2739  0.0000  0.1000  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7767  0.0000  0.0956  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2877  0.0000  0.0954  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8031  0.0000  0.0975  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3209  0.0000  0.1009  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8400  0.0000  0.1052  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3600  0.0000  0.1099  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8806  0.0000  0.1151  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4015  0.0000  0.1205  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9227  0.0000  0.1260  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4441  0.0000  0.1318  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9657  0.0000  0.1377  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4873  0.0000  0.1449  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.29                                        0.0097                  0.1353       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:43:41 - Function time
Elapsed time: 0:00:14
Total time:   0:06:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on side draw of 36.5% on stage 13
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -436.                                        5.2226          2.4244  0.1763       4.1398

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  110.6       0.248  0.165  1.000  3000.       11.963  0.0000  0.9034  0.0223       20.000
React[2]     220.0  -33.9       0.259  0.182  1.000  3000.       9.9464  0.0000  0.5453  0.0000       20.000
React[3]     220.0  -38.2       0.262  0.192  1.000  3000.       9.0923  0.0000  0.3951  0.0000       20.000
React[4]     220.0  -39.8       0.263  0.203  1.000  3000.       8.4517  0.0000  0.3050  0.0000       20.000
React[5]     220.0  -40.5       0.264  0.213  1.000  3000.       7.8730  0.0000  0.2399  0.0000       20.000
React[6]     220.0  -41.0       0.264  0.225  1.000  3000.       7.3206  0.0000  0.1390  0.0501       20.000
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7834  0.0000  0.1120  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2710  0.0000  0.0998  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7738  0.0000  0.0954  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2848  0.0000  0.0952  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8001  0.0000  0.0972  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3178  0.0000  0.1004  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8368  0.0000  0.0662  0.0380       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3563  0.0000  0.0709  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8769  0.0000  0.0761  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3980  0.0000  0.0817  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9194  0.0000  0.0875  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4410  0.0000  0.0934  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9628  0.0000  0.0995  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1065  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.60                                        0.0070                  0.0995       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:43:53 - Function time
Elapsed time: 0:00:12
Total time:   0:06:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -415.                                        4.9158          2.3138  0.1682       3.9459

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  142.7       0.000  0.000  0.000  0.000       11.344  0.0000  0.8969  0.0221       20.000
React[2]     220.0  -33.8       0.259  0.182  1.000  3000.       9.9492  0.0000  0.5368  0.0000       20.000
React[3]     220.0  -38.2       0.262  0.192  1.000  3000.       9.0931  0.0000  0.3866  0.0000       20.000
React[4]     220.0  -39.8       0.263  0.203  1.000  3000.       8.4523  0.0000  0.2959  0.0000       20.000
React[5]     220.0  -40.5       0.264  0.213  1.000  3000.       7.8731  0.0000  0.2298  0.0000       20.000
React[6]     220.0  -40.9       0.264  0.225  1.000  3000.       7.3196  0.0000  0.1307  0.0471       20.000
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7812  0.0000  0.1033  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2683  0.0000  0.0911  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7713  0.0000  0.0871  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2827  0.0000  0.0872  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7984  0.0000  0.0896  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3164  0.0000  0.0931  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8357  0.0000  0.0616  0.0354       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3554  0.0000  0.0665  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8761  0.0000  0.0719  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3974  0.0000  0.0775  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9189  0.0000  0.0834  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0894  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0955  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.1025  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.22                                        0.0067                  0.0958       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:44:04 - Function time
Elapsed time: 0:00:11
Total time:   0:06:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -394.                                        4.6414          2.1946  0.1596       3.7435

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  134.9       0.000  0.000  0.000  0.000       10.739  0.0000  0.8625  0.0213       20.000
NON--[2]     220.0  7.195       0.000  0.000  0.000  0.000       9.4284  0.0000  0.5375  0.0000       20.000
React[3]     220.0  -38.1       0.262  0.192  1.000  3000.       9.1034  0.0000  0.3845  0.0000       20.000
React[4]     220.0  -39.7       0.263  0.203  1.000  3000.       8.4597  0.0000  0.2914  0.0000       20.000
React[5]     220.0  -40.4       0.264  0.213  1.000  3000.       7.8779  0.0000  0.2224  0.0000       20.000
React[6]     220.0  -40.8       0.264  0.225  1.000  3000.       7.3216  0.0000  0.1232  0.0444       20.000
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7802  0.0000  0.0945  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2660  0.0000  0.0823  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7689  0.0000  0.0785  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2806  0.0000  0.0790  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7966  0.0000  0.0816  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3150  0.0000  0.0853  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8345  0.0000  0.0569  0.0326       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3545  0.0000  0.0619  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8754  0.0000  0.0674  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3968  0.0000  0.0731  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9184  0.0000  0.0791  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0851  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0913  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0983  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.821                                        0.0064                  0.0919       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:44:15 - Function time
Elapsed time: 0:00:11
Total time:   0:06:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -372.                                        4.3750          2.0747  0.1509       3.5386

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  127.5       0.000  0.000  0.000  0.000       10.139  0.0000  0.8171  0.0201       20.000
NON--[2]     220.0  6.474       0.000  0.000  0.000  0.000       8.9019  0.0000  0.5194  0.0000       20.000
NON--[3]     220.0  3.733       0.000  0.000  0.000  0.000       8.6042  0.0000  0.3847  0.0000       20.000
React[4]     220.0  -39.6       0.263  0.202  1.000  3000.       8.4695  0.0000  0.2884  0.0000       20.000
React[5]     220.0  -40.3       0.264  0.213  1.000  3000.       7.8844  0.0000  0.2161  0.0000       20.000
React[6]     220.0  -40.7       0.264  0.225  1.000  3000.       7.3244  0.0000  0.1159  0.0417       20.000
React[7]     220.0  -41.7       0.265  0.238  1.000  3000.       6.7794  0.0000  0.0856  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2636  0.0000  0.0732  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7663  0.0000  0.0698  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2784  0.0000  0.0706  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7948  0.0000  0.0735  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3135  0.0000  0.0776  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8333  0.0000  0.0521  0.0299       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3536  0.0000  0.0573  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8747  0.0000  0.0629  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3962  0.0000  0.0687  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9179  0.0000  0.0747  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0808  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0870  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0940  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.414                                        0.0062                  0.0879       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:44:26 - Function time
Elapsed time: 0:00:11
Total time:   0:06:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -350.                                        4.1115          1.9542  0.1421       3.3327

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  120.0       0.000  0.000  0.000  0.000       9.5406  0.0000  0.7701  0.0190       20.000
NON--[2]     220.0  6.061       0.000  0.000  0.000  0.000       8.3755  0.0000  0.4908  0.0000       20.000
NON--[3]     220.0  3.228       0.000  0.000  0.000  0.000       8.0962  0.0000  0.3718  0.0000       20.000
NON--[4]     220.0  2.648       0.000  0.000  0.000  0.000       7.9772  0.0000  0.2862  0.0000       20.000
React[5]     220.0  -40.1       0.264  0.213  1.000  3000.       7.8916  0.0000  0.2100  0.0000       20.000
React[6]     220.0  -40.5       0.264  0.225  1.000  3000.       7.3276  0.0000  0.1085  0.0391       20.000
React[7]     220.0  -41.6       0.265  0.238  1.000  3000.       6.7785  0.0000  0.0764  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2609  0.0000  0.0640  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7636  0.0000  0.0609  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2760  0.0000  0.0622  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7930  0.0000  0.0655  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3120  0.0000  0.0698  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8321  0.0000  0.0473  0.0271       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3527  0.0000  0.0527  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8739  0.0000  0.0584  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3956  0.0000  0.0643  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9174  0.0000  0.0704  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4393  0.0000  0.0766  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0828  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0898  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.007                                        0.0059                  0.0840       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:44:38 - Function time
Elapsed time: 0:00:12
Total time:   0:07:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -328.                                        3.8494          1.8334  0.1333       3.1263

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  112.5       0.000  0.000  0.000  0.000       8.9424  0.0000  0.7225  0.0178       20.000
NON--[2]     220.0  5.681       0.000  0.000  0.000  0.000       7.8494  0.0000  0.4605  0.0000       20.000
NON--[3]     220.0  3.013       0.000  0.000  0.000  0.000       7.5874  0.0000  0.3494  0.0000       20.000
NON--[4]     220.0  2.232       0.000  0.000  0.000  0.000       7.4763  0.0000  0.2757  0.0000       20.000
NON--[5]     220.0  2.384       0.000  0.000  0.000  0.000       7.4026  0.0000  0.2044  0.0000       20.000
React[6]     220.0  -40.3       0.264  0.225  1.000  3000.       7.3313  0.0000  0.1010  0.0364       20.000
React[7]     220.0  -41.5       0.265  0.238  1.000  3000.       6.7774  0.0000  0.0669  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2578  0.0000  0.0545  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7606  0.0000  0.0520  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2736  0.0000  0.0538  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7911  0.0000  0.0574  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3105  0.0000  0.0620  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8310  0.0000  0.0426  0.0244       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3518  0.0000  0.0481  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8732  0.0000  0.0539  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3950  0.0000  0.0600  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0661  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4389  0.0000  0.0723  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0786  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0855  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.601                                        0.0056                  0.0800       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:44:49 - Function time
Elapsed time: 0:00:11
Total time:   0:07:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -307.                                        3.5886          1.7122  0.1245       2.9193

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  105.1       0.000  0.000  0.000  0.000       8.3447  0.0000  0.6745  0.0166       20.000
NON--[2]     220.0  5.311       0.000  0.000  0.000  0.000       7.3237  0.0000  0.4297  0.0000       20.000
NON--[3]     220.0  2.828       0.000  0.000  0.000  0.000       7.0789  0.0000  0.3254  0.0000       20.000
NON--[4]     220.0  2.100       0.000  0.000  0.000  0.000       6.9746  0.0000  0.2561  0.0000       20.000
NON--[5]     220.0  2.017       0.000  0.000  0.000  0.000       6.9053  0.0000  0.1947  0.0000       20.000
NON--[6]     220.0  2.445       0.000  0.000  0.000  0.000       6.8439  0.0000  0.0934  0.0336       20.000
React[7]     220.0  -41.4       0.265  0.238  1.000  3000.       6.7762  0.0000  0.0571  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2543  0.0000  0.0448  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7573  0.0000  0.0430  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2710  0.0000  0.0453  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7891  0.0000  0.0494  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3090  0.0000  0.0543  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8298  0.0000  0.0378  0.0217       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3509  0.0000  0.0435  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8725  0.0000  0.0495  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3944  0.0000  0.0556  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0618  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0681  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0744  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0813  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.194                                        0.0053                  0.0761       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:45:00 - Function time
Elapsed time: 0:00:11
Total time:   0:07:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -285.                                        3.3300          1.5904  0.1156       2.7116

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.65       0.000  0.000  0.000  0.000       7.7478  0.0000  0.6263  0.0154       20.000
NON--[2]     220.0  4.940       0.000  0.000  0.000  0.000       6.7992  0.0000  0.3987  0.0000       20.000
NON--[3]     220.0  2.645       0.000  0.000  0.000  0.000       6.5715  0.0000  0.3013  0.0000       20.000
NON--[4]     220.0  1.987       0.000  0.000  0.000  0.000       6.4741  0.0000  0.2359  0.0000       20.000
NON--[5]     220.0  1.912       0.000  0.000  0.000  0.000       6.4088  0.0000  0.1778  0.0000       20.000
NON--[6]     220.0  1.964       0.000  0.000  0.000  0.000       6.3507  0.0000  0.0898  0.0324       20.000
NON--[7]     220.0  1.595       0.000  0.000  0.000  0.000       6.2951  0.0000  0.0490  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2543  0.0000  0.0352  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7556  0.0000  0.0333  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2693  0.0000  0.0358  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7876  0.0000  0.0401  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3077  0.0000  0.0453  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8287  0.0000  0.0322  0.0185       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3501  0.0000  0.0380  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8718  0.0000  0.0441  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3938  0.0000  0.0503  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0565  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0628  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0692  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0761  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.683                                        0.0049                  0.0712       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:45:11 - Function time
Elapsed time: 0:00:12
Total time:   0:07:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -282.                                        3.2863          1.5792  0.1148       2.6905

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.88       0.000  0.000  0.000  0.000       7.6709  0.0000  0.6217  0.0153       20.000
NON--[2]     220.0  4.898       0.000  0.000  0.000  0.000       6.7287  0.0000  0.3957  0.0000       20.000
NON--[3]     220.0  2.624       0.000  0.000  0.000  0.000       6.5028  0.0000  0.2991  0.0000       20.000
NON--[4]     220.0  1.971       0.000  0.000  0.000  0.000       6.4061  0.0000  0.2342  0.0000       20.000
NON--[5]     220.0  1.893       0.000  0.000  0.000  0.000       6.3412  0.0000  0.1766  0.0000       20.000
NON--[6]     220.0  1.940       0.000  0.000  0.000  0.000       6.2837  0.0000  0.0894  0.0322       20.000
NON--[7]     220.0  1.571       0.000  0.000  0.000  0.000       6.2287  0.0000  0.0491  0.0000       20.000
React[8]     220.0  -41.0       0.258  0.250  0.968  2954.       6.1884  0.0000  0.0352  0.0000       20.000
React[9]     220.0  -42.3       0.262  0.268  0.969  3016.       5.7063  0.0000  0.0333  0.0000       20.000
React[10]    220.0  -43.0       0.266  0.286  0.984  3018.       5.2448  0.0000  0.0357  0.0000       20.000
React[11]    220.0  -43.3       0.267  0.305  1.006  2985.       4.7793  0.0000  0.0400  0.0000       20.000
React[12]    220.0  -42.8       0.263  0.325  0.993  2940.       4.2955  0.0000  0.0450  0.0000       20.000
React[13]    220.0  -43.3       0.266  0.354  1.002  2974.       3.8177  0.0000  0.0320  0.0183       20.000
React[14]    220.0  -42.8       0.263  0.382  0.995  2923.       3.3376  0.0000  0.0377  0.0000       20.000
React[15]    220.0  -42.7       0.262  0.419  1.002  2918.       2.8578  0.0000  0.0436  0.0000       20.000
React[16]    220.0  -43.3       0.266  0.471  0.999  3021.       2.3706  0.0000  0.0499  0.0000       20.000
React[17]    220.0  -42.9       0.264  0.525  0.988  2996.       1.8940  0.0000  0.0561  0.0000       20.000
React[18]    220.0  -42.6       0.262  0.592  0.993  2934.       1.4246  0.0000  0.0623  0.0000       20.000
React[19]    220.0  -42.5       0.261  0.689  0.972  3021.       0.9454  0.0000  0.0688  0.0000       20.000
