
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -41.7       0.265  0.284  1.000  3000.       5.3390  0.0000  0.0708  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.305  1.000  3000.       4.8225  0.0000  0.0594  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.328  1.000  3000.       4.3262  0.0000  0.0572  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8395  0.0000  0.0590  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3570  0.0000  0.0628  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8765  0.0000  0.0674  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3970  0.0000  0.0536  0.0189       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9179  0.0000  0.0592  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4394  0.0000  0.0650  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0711  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0778  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.742                                        0.0051                  0.0727       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:58:10 - Function time
Elapsed time: 0:00:12
Total time:   0:08:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -301.                                        3.3173          1.8728  0.1074       2.6797

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  111.8       0.000  0.000  0.000  0.000       7.9773  0.0000  0.8165  0.0156       20.000
NON--[2]     220.0  5.040       0.000  0.000  0.000  0.000       6.9367  0.0000  0.5587  0.0000       20.000
NON--[3]     220.0  2.555       0.000  0.000  0.000  0.000       6.6789  0.0000  0.4542  0.0000       20.000
NON--[4]     220.0  1.622       0.000  0.000  0.000  0.000       6.5744  0.0000  0.3939  0.0000       20.000
NON--[5]     220.0  1.290       0.000  0.000  0.000  0.000       6.5141  0.0000  0.3485  0.0000       20.000
NON--[6]     220.0  1.248       0.000  0.000  0.000  0.000       6.4687  0.0000  0.3067  0.0000       20.000
NON--[7]     220.0  1.653       0.000  0.000  0.000  0.000       6.4269  0.0000  0.2551  0.0000       20.000
React[8]     220.0  -40.4       0.262  0.250  0.976  2987.       6.3753  0.0000  0.1938  0.0000       20.000
React[9]     220.0  -41.0       0.265  0.267  1.026  2969.       5.8471  0.0000  0.1005  0.0353       20.000
React[10]    220.0  -41.8       0.265  0.287  0.995  2997.       5.2782  0.0000  0.0703  0.0000       20.000
React[11]    220.0  -42.1       0.263  0.305  1.008  2952.       4.7670  0.0000  0.0589  0.0000       20.000
React[12]    220.0  -41.6       0.258  0.326  0.962  2942.       4.2577  0.0000  0.0568  0.0000       20.000
React[13]    220.0  -41.8       0.258  0.351  0.975  2924.       3.7935  0.0000  0.0585  0.0000       20.000
React[14]    220.0  -42.6       0.263  0.386  0.981  2995.       3.3209  0.0000  0.0623  0.0000       20.000
React[15]    220.0  -42.2       0.260  0.419  0.972  2943.       2.8530  0.0000  0.0668  0.0000       20.000
React[16]    220.0  -43.5       0.267  0.469  1.012  3000.       2.3899  0.0000  0.0531  0.0187       20.000
React[17]    220.0  -42.1       0.259  0.519  0.975  2920.       1.9023  0.0000  0.0585  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.595  0.999  3008.       1.4349  0.0000  0.0644  0.0000       20.000
React[19]    220.0  -43.3       0.266  0.688  1.001  3011.       0.9574  0.0000  0.0704  0.0000       20.000
React[20]    220.0  -43.0       0.263  0.813  0.992  2984.       0.4791  0.0000  0.0771  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.672                                        0.0051                  0.0721       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:58:20 - Function time
Elapsed time: 0:00:10
Total time:   0:08:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -298.                                        3.2890          1.8549  0.1064       2.6533

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  110.8       0.000  0.000  0.000  0.000       7.9037  0.0000  0.8088  0.0155       20.000
NON--[2]     220.0  4.993       0.000  0.000  0.000  0.000       6.8731  0.0000  0.5535  0.0000       20.000
NON--[3]     220.0  2.531       0.000  0.000  0.000  0.000       6.6178  0.0000  0.4499  0.0000       20.000
NON--[4]     220.0  1.607       0.000  0.000  0.000  0.000       6.5143  0.0000  0.3902  0.0000       20.000
NON--[5]     220.0  1.277       0.000  0.000  0.000  0.000       6.4545  0.0000  0.3453  0.0000       20.000
NON--[6]     220.0  1.235       0.000  0.000  0.000  0.000       6.4096  0.0000  0.3038  0.0000       20.000
NON--[7]     220.0  1.637       0.000  0.000  0.000  0.000       6.3682  0.0000  0.2527  0.0000       20.000
React[8]     220.0  -40.3       0.261  0.251  0.953  2975.       6.3171  0.0000  0.1926  0.0000       20.000
React[9]     220.0  -41.2       0.267  0.268  1.053  2939.       5.8109  0.0000  0.0993  0.0350       20.000
React[10]    220.0  -41.8       0.265  0.289  0.990  2995.       5.2174  0.0000  0.0698  0.0000       20.000
React[11]    220.0  -41.8       0.260  0.305  1.016  2904.       4.7116  0.0000  0.0584  0.0000       20.000
React[12]    220.0  -40.3       0.250  0.324  0.925  2885.       4.1892  0.0000  0.0565  0.0000       20.000
React[13]    220.0  -40.6       0.251  0.348  0.951  2848.       3.7476  0.0000  0.0580  0.0000       20.000
React[14]    220.0  -42.1       0.260  0.387  0.963  2991.       3.2849  0.0000  0.0618  0.0000       20.000
React[15]    220.0  -41.2       0.254  0.416  0.944  2887.       2.8294  0.0000  0.0661  0.0000       20.000
React[16]    220.0  -43.8       0.269  0.471  1.024  3000.       2.3828  0.0000  0.0526  0.0185       20.000
React[17]    220.0  -41.0       0.252  0.514  0.950  2841.       1.8866  0.0000  0.0579  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.596  0.998  3016.       1.4305  0.0000  0.0637  0.0000       20.000
React[19]    220.0  -43.3       0.266  0.689  1.002  3023.       0.9537  0.0000  0.0698  0.0000       20.000
React[20]    220.0  -42.7       0.262  0.814  0.985  2969.       0.4752  0.0000  0.0764  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.602                                        0.0050                  0.0714       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:58:30 - Function time
Elapsed time: 0:00:10
Total time:   0:08:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -295.                                        3.2609          1.8369  0.1053       2.6269

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  109.7       0.000  0.000  0.000  0.000       7.8302  0.0000  0.8010  0.0153       20.000
NON--[2]     220.0  4.946       0.000  0.000  0.000  0.000       6.8097  0.0000  0.5482  0.0000       20.000
NON--[3]     220.0  2.507       0.000  0.000  0.000  0.000       6.5568  0.0000  0.4456  0.0000       20.000
NON--[4]     220.0  1.591       0.000  0.000  0.000  0.000       6.4543  0.0000  0.3865  0.0000       20.000
NON--[5]     220.0  1.265       0.000  0.000  0.000  0.000       6.3951  0.0000  0.3420  0.0000       20.000
NON--[6]     220.0  1.223       0.000  0.000  0.000  0.000       6.3506  0.0000  0.3010  0.0000       20.000
NON--[7]     220.0  1.621       0.000  0.000  0.000  0.000       6.3096  0.0000  0.2504  0.0000       20.000
React[8]     220.0  -40.1       0.260  0.252  0.930  2962.       6.2590  0.0000  0.1915  0.0000       20.000
React[9]     220.0  -41.5       0.268  0.269  1.080  2908.       5.7750  0.0000  0.0982  0.0346       20.000
React[10]    220.0  -41.9       0.265  0.292  0.986  2992.       5.1568  0.0000  0.0693  0.0000       20.000
React[11]    220.0  -41.4       0.258  0.306  1.025  2856.       4.6563  0.0000  0.0579  0.0000       20.000
React[12]    220.0  -39.1       0.243  0.322  0.888  2828.       4.1208  0.0000  0.0561  0.0000       20.000
React[13]    220.0  -39.4       0.243  0.344  0.926  2772.       3.7017  0.0000  0.0574  0.0000       20.000
React[14]    220.0  -41.6       0.257  0.388  0.945  2987.       3.2490  0.0000  0.0612  0.0000       20.000
React[15]    220.0  -40.3       0.248  0.413  0.916  2831.       2.8059  0.0000  0.0655  0.0000       20.000
React[16]    220.0  -44.1       0.271  0.472  1.036  3001.       2.3757  0.0000  0.0520  0.0183       20.000
React[17]    220.0  -39.8       0.245  0.509  0.925  2762.       1.8709  0.0000  0.0572  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.597  0.998  3025.       1.4261  0.0000  0.0631  0.0000       20.000
React[19]    220.0  -43.4       0.267  0.691  1.003  3034.       0.9501  0.0000  0.0691  0.0000       20.000
React[20]    220.0  -42.4       0.260  0.814  0.977  2954.       0.4714  0.0000  0.0757  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.531                                        0.0050                  0.0708       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:58:39 - Function time
Elapsed time: 0:00:09
Total time:   0:08:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -292.                                        3.2332          1.8188  0.1043       2.6003

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  108.6       0.000  0.000  0.000  0.000       7.7567  0.0000  0.7932  0.0152       20.000
NON--[2]     220.0  4.898       0.000  0.000  0.000  0.000       6.7464  0.0000  0.5429  0.0000       20.000
NON--[3]     220.0  2.483       0.000  0.000  0.000  0.000       6.4960  0.0000  0.4413  0.0000       20.000
NON--[4]     220.0  1.576       0.000  0.000  0.000  0.000       6.3944  0.0000  0.3827  0.0000       20.000
NON--[5]     220.0  1.252       0.000  0.000  0.000  0.000       6.3359  0.0000  0.3387  0.0000       20.000
NON--[6]     220.0  1.210       0.000  0.000  0.000  0.000       6.2918  0.0000  0.2981  0.0000       20.000
NON--[7]     220.0  1.605       0.000  0.000  0.000  0.000       6.2512  0.0000  0.2480  0.0000       20.000
React[8]     220.0  -40.0       0.259  0.253  0.906  2950.       6.2012  0.0000  0.1904  0.0000       20.000
React[9]     220.0  -41.7       0.269  0.270  1.106  2878.       5.7393  0.0000  0.0971  0.0342       20.000
React[10]    220.0  -41.9       0.265  0.294  0.981  2990.       5.0962  0.0000  0.0688  0.0000       20.000
React[11]    220.0  -41.1       0.256  0.306  1.033  2809.       4.6011  0.0000  0.0574  0.0000       20.000
React[12]    220.0  -37.8       0.235  0.320  0.851  2771.       4.0525  0.0000  0.0557  0.0000       20.000
React[13]    220.0  -38.2       0.236  0.341  0.902  2696.       3.6559  0.0000  0.0569  0.0000       20.000
React[14]    220.0  -41.1       0.254  0.389  0.927  2983.       3.2131  0.0000  0.0607  0.0000       20.000
React[15]    220.0  -39.3       0.242  0.409  0.888  2775.       2.7823  0.0000  0.0648  0.0000       20.000
React[16]    220.0  -44.4       0.273  0.474  1.048  3001.       2.3687  0.0000  0.0515  0.0181       20.000
React[17]    220.0  -38.7       0.238  0.504  0.900  2683.       1.8553  0.0000  0.0565  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.599  0.997  3033.       1.4216  0.0000  0.0624  0.0000       20.000
React[19]    220.0  -43.5       0.267  0.692  1.004  3046.       0.9464  0.0000  0.0685  0.0000       20.000
React[20]    220.0  -42.1       0.258  0.814  0.970  2939.       0.4676  0.0000  0.0750  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.460                                        0.0050                  0.0701       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:58:49 - Function time
Elapsed time: 0:00:10
Total time:   0:08:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -289.                                        3.2058          1.8007  0.1033       2.5735

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  107.6       0.000  0.000  0.000  0.000       7.6834  0.0000  0.7854  0.0150       20.000
NON--[2]     220.0  4.851       0.000  0.000  0.000  0.000       6.6832  0.0000  0.5375  0.0000       20.000
NON--[3]     220.0  2.458       0.000  0.000  0.000  0.000       6.4353  0.0000  0.4370  0.0000       20.000
NON--[4]     220.0  1.560       0.000  0.000  0.000  0.000       6.3348  0.0000  0.3790  0.0000       20.000
NON--[5]     220.0  1.239       0.000  0.000  0.000  0.000       6.2768  0.0000  0.3354  0.0000       20.000
NON--[6]     220.0  1.198       0.000  0.000  0.000  0.000       6.2332  0.0000  0.2952  0.0000       20.000
NON--[7]     220.0  1.589       0.000  0.000  0.000  0.000       6.1930  0.0000  0.2457  0.0000       20.000
React[8]     220.0  -39.8       0.257  0.253  0.883  2937.       6.1434  0.0000  0.1892  0.0000       20.000
React[9]     220.0  -41.9       0.270  0.271  1.133  2848.       5.7038  0.0000  0.0960  0.0338       20.000
React[10]    220.0  -42.0       0.265  0.297  0.977  2987.       5.0357  0.0000  0.0683  0.0000       20.000
React[11]    220.0  -40.7       0.253  0.306  1.042  2761.       4.5460  0.0000  0.0569  0.0000       20.000
React[12]    220.0  -36.6       0.227  0.318  0.814  2714.       3.9842  0.0000  0.0554  0.0000       20.000
React[13]    220.0  -37.0       0.229  0.337  0.877  2620.       3.6101  0.0000  0.0563  0.0000       20.000
React[14]    220.0  -40.5       0.251  0.390  0.909  2979.       3.1773  0.0000  0.0602  0.0000       20.000
React[15]    220.0  -38.4       0.236  0.406  0.860  2719.       2.7588  0.0000  0.0641  0.0000       20.000
React[16]    220.0  -44.8       0.275  0.476  1.060  3001.       2.3616  0.0000  0.0509  0.0179       20.000
React[17]    220.0  -37.6       0.231  0.499  0.876  2604.       1.8396  0.0000  0.0558  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.600  0.996  3041.       1.4172  0.0000  0.0617  0.0000       20.000
React[19]    220.0  -43.5       0.268  0.694  1.005  3057.       0.9427  0.0000  0.0678  0.0000       20.000
React[20]    220.0  -41.8       0.256  0.815  0.963  2924.       0.4638  0.0000  0.0743  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.389                                        0.0049                  0.0694       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:58:58 - Function time
Elapsed time: 0:00:09
Total time:   0:09:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -287.                                        3.1787          1.7825  0.1022       2.5466

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  106.5       0.000  0.000  0.000  0.000       7.6102  0.0000  0.7776  0.0149       20.000
NON--[2]     220.0  4.804       0.000  0.000  0.000  0.000       6.6202  0.0000  0.5322  0.0000       20.000
NON--[3]     220.0  2.434       0.000  0.000  0.000  0.000       6.3748  0.0000  0.4326  0.0000       20.000
NON--[4]     220.0  1.544       0.000  0.000  0.000  0.000       6.2752  0.0000  0.3752  0.0000       20.000
NON--[5]     220.0  1.226       0.000  0.000  0.000  0.000       6.2178  0.0000  0.3321  0.0000       20.000
NON--[6]     220.0  1.185       0.000  0.000  0.000  0.000       6.1747  0.0000  0.2923  0.0000       20.000
NON--[7]     220.0  1.573       0.000  0.000  0.000  0.000       6.1350  0.0000  0.2433  0.0000       20.000
React[8]     220.0  -39.7       0.256  0.254  0.860  2925.       6.0859  0.0000  0.1881  0.0000       20.000
React[9]     220.0  -42.1       0.271  0.271  1.160  2817.       5.6686  0.0000  0.0949  0.0334       20.000
React[10]    220.0  -42.0       0.265  0.300  0.972  2985.       4.9753  0.0000  0.0678  0.0000       20.000
React[11]    220.0  -40.3       0.251  0.306  1.050  2713.       4.4910  0.0000  0.0564  0.0000       20.000
React[12]    220.0  -35.3       0.220  0.316  0.777  2657.       3.9160  0.0000  0.0550  0.0000       20.000
React[13]    220.0  -35.8       0.221  0.333  0.853  2544.       3.5643  0.0000  0.0558  0.0000       20.000
React[14]    220.0  -40.0       0.248  0.391  0.891  2975.       3.1417  0.0000  0.0597  0.0000       20.000
React[15]    220.0  -37.4       0.231  0.402  0.832  2663.       2.7352  0.0000  0.0635  0.0000       20.000
React[16]    220.0  -45.1       0.276  0.477  1.072  3002.       2.3546  0.0000  0.0504  0.0177       20.000
React[17]    220.0  -36.5       0.224  0.494  0.851  2525.       1.8240  0.0000  0.0551  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.601  0.996  3050.       1.4128  0.0000  0.0611  0.0000       20.000
React[19]    220.0  -43.6       0.268  0.696  1.006  3069.       0.9391  0.0000  0.0672  0.0000       20.000
React[20]    220.0  -41.5       0.254  0.815  0.955  2908.       0.4600  0.0000  0.0736  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.318                                        0.0049                  0.0688       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:59:08 - Function time
Elapsed time: 0:00:10
Total time:   0:09:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -284.                                        3.1520          1.7642  0.1012       2.5196

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  105.4       0.000  0.000  0.000  0.000       7.5370  0.0000  0.7697  0.0147       20.000
NON--[2]     220.0  4.756       0.000  0.000  0.000  0.000       6.5574  0.0000  0.5268  0.0000       20.000
NON--[3]     220.0  2.410       0.000  0.000  0.000  0.000       6.3144  0.0000  0.4282  0.0000       20.000
NON--[4]     220.0  1.529       0.000  0.000  0.000  0.000       6.2159  0.0000  0.3714  0.0000       20.000
NON--[5]     220.0  1.214       0.000  0.000  0.000  0.000       6.1591  0.0000  0.3288  0.0000       20.000
NON--[6]     220.0  1.172       0.000  0.000  0.000  0.000       6.1164  0.0000  0.2894  0.0000       20.000
NON--[7]     220.0  1.556       0.000  0.000  0.000  0.000       6.0771  0.0000  0.2409  0.0000       20.000
React[8]     220.0  -39.6       0.255  0.255  0.836  2912.       6.0286  0.0000  0.1869  0.0000       20.000
React[9]     220.0  -42.3       0.272  0.272  1.186  2787.       5.6336  0.0000  0.0937  0.0330       20.000
React[10]    220.0  -42.1       0.265  0.302  0.968  2982.       4.9150  0.0000  0.0672  0.0000       20.000
React[11]    220.0  -40.0       0.248  0.306  1.059  2665.       4.4362  0.0000  0.0559  0.0000       20.000
React[12]    220.0  -34.1       0.212  0.313  0.740  2600.       3.8479  0.0000  0.0546  0.0000       20.000
React[13]    220.0  -34.6       0.214  0.329  0.828  2468.       3.5186  0.0000  0.0552  0.0000       20.000
React[14]    220.0  -39.5       0.244  0.391  0.873  2970.       3.1061  0.0000  0.0592  0.0000       20.000
React[15]    220.0  -36.5       0.225  0.398  0.804  2607.       2.7117  0.0000  0.0628  0.0000       20.000
React[16]    220.0  -45.4       0.278  0.479  1.084  3002.       2.3475  0.0000  0.0499  0.0175       20.000
React[17]    220.0  -35.4       0.217  0.489  0.826  2446.       1.8083  0.0000  0.0544  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.603  0.995  3058.       1.4084  0.0000  0.0604  0.0000       20.000
React[19]    220.0  -43.7       0.269  0.697  1.007  3080.       0.9355  0.0000  0.0665  0.0000       20.000
React[20]    220.0  -41.2       0.253  0.816  0.948  2893.       0.4562  0.0000  0.0729  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.247                                        0.0049                  0.0681       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:59:18 - Function time
Elapsed time: 0:00:10
Total time:   0:09:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -281.                                        3.1256          1.7458  0.1001       2.4924

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  104.3       0.000  0.000  0.000  0.000       7.4640  0.0000  0.7618  0.0146       20.000
NON--[2]     220.0  4.709       0.000  0.000  0.000  0.000       6.4947  0.0000  0.5214  0.0000       20.000
NON--[3]     220.0  2.385       0.000  0.000  0.000  0.000       6.2542  0.0000  0.4238  0.0000       20.000
NON--[4]     220.0  1.513       0.000  0.000  0.000  0.000       6.1567  0.0000  0.3676  0.0000       20.000
NON--[5]     220.0  1.201       0.000  0.000  0.000  0.000       6.1005  0.0000  0.3254  0.0000       20.000
NON--[6]     220.0  1.159       0.000  0.000  0.000  0.000       6.0583  0.0000  0.2865  0.0000       20.000
NON--[7]     220.0  1.540       0.000  0.000  0.000  0.000       6.0194  0.0000  0.2385  0.0000       20.000
React[8]     220.0  -39.4       0.254  0.256  0.813  2900.       5.9714  0.0000  0.1857  0.0000       20.000
React[9]     220.0  -42.5       0.273  0.273  1.213  2757.       5.5988  0.0000  0.0926  0.0326       20.000
React[10]    220.0  -42.1       0.266  0.305  0.963  2980.       4.8547  0.0000  0.0667  0.0000       20.000
React[11]    220.0  -39.6       0.246  0.306  1.067  2618.       4.3814  0.0000  0.0554  0.0000       20.000
React[12]    220.0  -32.8       0.204  0.310  0.703  2543.       3.7798  0.0000  0.0543  0.0000       20.000
React[13]    220.0  -33.4       0.207  0.325  0.804  2392.       3.4729  0.0000  0.0547  0.0000       20.000
React[14]    220.0  -38.9       0.241  0.392  0.855  2966.       3.0706  0.0000  0.0586  0.0000       20.000
React[15]    220.0  -35.5       0.219  0.394  0.776  2551.       2.6882  0.0000  0.0621  0.0000       20.000
React[16]    220.0  -45.7       0.280  0.480  1.096  3002.       2.3405  0.0000  0.0493  0.0173       20.000
React[17]    220.0  -34.2       0.210  0.483  0.801  2367.       1.7927  0.0000  0.0537  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.604  0.994  3066.       1.4041  0.0000  0.0597  0.0000       20.000
React[19]    220.0  -43.7       0.269  0.699  1.008  3092.       0.9318  0.0000  0.0658  0.0000       20.000
React[20]    220.0  -40.9       0.251  0.816  0.941  2878.       0.4524  0.0000  0.0722  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.175                                        0.0048                  0.0674       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:59:27 - Function time
Elapsed time: 0:00:09
Total time:   0:09:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -278.                                        3.0996          1.7273  0.0991       2.4650

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  103.2       0.000  0.000  0.000  0.000       7.3911  0.0000  0.7539  0.0144       20.000
NON--[2]     220.0  4.662       0.000  0.000  0.000  0.000       6.4322  0.0000  0.5159  0.0000       20.000
NON--[3]     220.0  2.361       0.000  0.000  0.000  0.000       6.1942  0.0000  0.4194  0.0000       20.000
NON--[4]     220.0  1.497       0.000  0.000  0.000  0.000       6.0977  0.0000  0.3638  0.0000       20.000
NON--[5]     220.0  1.188       0.000  0.000  0.000  0.000       6.0421  0.0000  0.3221  0.0000       20.000
NON--[6]     220.0  1.146       0.000  0.000  0.000  0.000       6.0003  0.0000  0.2836  0.0000       20.000
NON--[7]     220.0  1.524       0.000  0.000  0.000  0.000       5.9619  0.0000  0.2361  0.0000       20.000
React[8]     220.0  -39.3       0.253  0.256  0.790  2887.       5.9144  0.0000  0.1846  0.0000       20.000
React[9]     220.0  -42.7       0.274  0.273  1.240  2726.       5.5643  0.0000  0.0914  0.0322       20.000
React[10]    220.0  -42.2       0.266  0.308  0.959  2978.       4.7946  0.0000  0.0662  0.0000       20.000
React[11]    220.0  -39.2       0.243  0.307  1.076  2570.       4.3268  0.0000  0.0548  0.0000       20.000
React[12]    220.0  -31.5       0.197  0.308  0.665  2486.       3.7119  0.0000  0.0539  0.0000       20.000
React[13]    220.0  -32.2       0.199  0.321  0.780  2316.       3.4273  0.0000  0.0541  0.0000       20.000
React[14]    220.0  -38.4       0.238  0.393  0.837  2962.       3.0352  0.0000  0.0581  0.0000       20.000
React[15]    220.0  -34.5       0.213  0.390  0.749  2495.       2.6646  0.0000  0.0615  0.0000       20.000
React[16]    220.0  -46.0       0.282  0.482  1.108  3003.       2.3335  0.0000  0.0487  0.0171       20.000
React[17]    220.0  -33.1       0.203  0.477  0.776  2288.       1.7770  0.0000  0.0530  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.605  0.994  3075.       1.3997  0.0000  0.0590  0.0000       20.000
React[19]    220.0  -43.8       0.269  0.700  1.009  3104.       0.9282  0.0000  0.0652  0.0000       20.000
React[20]    220.0  -40.6       0.249  0.817  0.933  2863.       0.4486  0.0000  0.0715  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.103                                        0.0048                  0.0667       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:59:37 - Function time
Elapsed time: 0:00:10
Total time:   0:09:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -275.                                        3.0739          1.7088  0.0980       2.4375

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  102.2       0.000  0.000  0.000  0.000       7.3183  0.0000  0.7459  0.0143       20.000
NON--[2]     220.0  4.615       0.000  0.000  0.000  0.000       6.3698  0.0000  0.5105  0.0000       20.000
NON--[3]     220.0  2.337       0.000  0.000  0.000  0.000       6.1344  0.0000  0.4150  0.0000       20.000
