
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3579  0.0000  0.1133  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8791  0.0000  0.1189  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4006  0.0000  0.1247  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9222  0.0000  0.1305  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4439  0.0000  0.1365  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9656  0.0000  0.1425  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4874  0.0000  0.1499  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.85                                        0.0100                  0.1400       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:52:34 - Function time
Elapsed time: 0:00:12
Total time:   0:04:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 47.7% on stage 11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -365.                                        5.1614          1.3173  0.2235       4.1607

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  47.07       0.255  0.172  1.000  3000.       10.863  0.0000  0.4116  0.0000       20.000
React[2]     220.0  -37.9       0.263  0.185  1.000  3000.       9.4529  0.0000  0.2360  0.0052       20.000
React[3]     220.0  -40.6       0.264  0.195  1.000  3000.       8.7930  0.0000  0.1722  0.0000       20.000
React[4]     220.0  -41.5       0.265  0.204  1.000  3000.       8.2424  0.0000  0.1151  0.0218       20.000
React[5]     220.0  -42.2       0.265  0.215  1.000  3000.       7.7215  0.0000  0.0974  0.0000       20.000
React[6]     220.0  -42.6       0.265  0.226  1.000  3000.       7.2187  0.0000  0.0894  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7260  0.0000  0.0868  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.252  1.000  3000.       6.2388  0.0000  0.0872  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7549  0.0000  0.0895  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2729  0.0000  0.0928  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7919  0.0000  0.0503  0.0459       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3112  0.0000  0.0550  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8317  0.0000  0.0603  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3529  0.0000  0.0660  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8745  0.0000  0.0719  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3962  0.0000  0.0779  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9182  0.0000  0.0840  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0902  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0964  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.1035  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.39                                        0.0068                  0.0968       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:52:46 - Function time
Elapsed time: 0:00:13
Total time:   0:05:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -348.                                        4.8755          1.2590  0.2136       3.9607

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.04       0.000  0.000  0.000  0.000       10.308  0.0000  0.4055  0.0000       20.000
React[2]     220.0  -37.8       0.263  0.185  1.000  3000.       9.4553  0.0000  0.2287  0.0051       20.000
React[3]     220.0  -40.6       0.264  0.195  1.000  3000.       8.7941  0.0000  0.1641  0.0000       20.000
React[4]     220.0  -41.5       0.265  0.204  1.000  3000.       8.2427  0.0000  0.1075  0.0204       20.000
React[5]     220.0  -42.2       0.265  0.215  1.000  3000.       7.7208  0.0000  0.0892  0.0000       20.000
React[6]     220.0  -42.6       0.265  0.226  1.000  3000.       7.2175  0.0000  0.0809  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7244  0.0000  0.0783  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.252  1.000  3000.       6.2373  0.0000  0.0789  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7536  0.0000  0.0813  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2717  0.0000  0.0848  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7909  0.0000  0.0462  0.0422       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3104  0.0000  0.0511  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8311  0.0000  0.0565  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3524  0.0000  0.0622  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8740  0.0000  0.0682  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3958  0.0000  0.0742  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9178  0.0000  0.0804  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0866  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0929  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.1000  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.04                                        0.0065                  0.0935       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:52:58 - Function time
Elapsed time: 0:00:12
Total time:   0:05:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -330.                                        4.6114          1.1935  0.2025       3.7547

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.33       0.000  0.000  0.000  0.000       9.7623  0.0000  0.3939  0.0000       20.000
NON--[2]     220.0  4.456       0.000  0.000  0.000  0.000       8.9626  0.0000  0.2258  0.0050       20.000
React[3]     220.0  -40.5       0.264  0.195  1.000  3000.       8.7996  0.0000  0.1587  0.0000       20.000
React[4]     220.0  -41.4       0.265  0.204  1.000  3000.       8.2457  0.0000  0.1013  0.0192       20.000
React[5]     220.0  -42.1       0.265  0.215  1.000  3000.       7.7217  0.0000  0.0817  0.0000       20.000
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2170  0.0000  0.0728  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7233  0.0000  0.0699  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.252  1.000  3000.       6.2360  0.0000  0.0706  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7523  0.0000  0.0731  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2706  0.0000  0.0767  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7899  0.0000  0.0421  0.0384       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3096  0.0000  0.0471  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8304  0.0000  0.0526  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3518  0.0000  0.0584  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8735  0.0000  0.0644  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3954  0.0000  0.0705  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9174  0.0000  0.0767  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0829  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0892  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0963  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.693                                        0.0063                  0.0901       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:53:09 - Function time
Elapsed time: 0:00:12
Total time:   0:05:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -311.                                        4.3516          1.1274  0.1912       3.5475

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.91       0.000  0.000  0.000  0.000       9.2178  0.0000  0.3719  0.0000       20.000
NON--[2]     220.0  3.927       0.000  0.000  0.000  0.000       8.4623  0.0000  0.2202  0.0049       20.000
NON--[3]     220.0  2.210       0.000  0.000  0.000  0.000       8.3155  0.0000  0.1547  0.0000       20.000
React[4]     220.0  -41.3       0.265  0.204  1.000  3000.       8.2501  0.0000  0.0959  0.0182       20.000
React[5]     220.0  -42.0       0.265  0.215  1.000  3000.       7.7235  0.0000  0.0745  0.0000       20.000
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2170  0.0000  0.0646  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7223  0.0000  0.0615  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.252  1.000  3000.       6.2347  0.0000  0.0621  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7510  0.0000  0.0647  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2694  0.0000  0.0685  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7889  0.0000  0.0379  0.0346       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3088  0.0000  0.0430  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8298  0.0000  0.0486  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3513  0.0000  0.0545  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8731  0.0000  0.0606  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3950  0.0000  0.0667  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0729  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4392  0.0000  0.0792  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0855  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4835  0.0000  0.0926  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.330                                        0.0060                  0.0866       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:53:20 - Function time
Elapsed time: 0:00:11
Total time:   0:05:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -293.                                        4.0931          1.0611  0.1800       3.3397

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.53       0.000  0.000  0.000  0.000       8.6741  0.0000  0.3490  0.0000       20.000
NON--[2]     220.0  3.696       0.000  0.000  0.000  0.000       7.9620  0.0000  0.2062  0.0046       20.000
NON--[3]     220.0  1.825       0.000  0.000  0.000  0.000       7.8238  0.0000  0.1507  0.0000       20.000
NON--[4]     220.0  1.597       0.000  0.000  0.000  0.000       7.7683  0.0000  0.0910  0.0173       20.000
React[5]     220.0  -41.9       0.265  0.215  1.000  3000.       7.7259  0.0000  0.0675  0.0000       20.000
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2172  0.0000  0.0565  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7214  0.0000  0.0530  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2334  0.0000  0.0536  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7496  0.0000  0.0564  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2682  0.0000  0.0603  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7879  0.0000  0.0337  0.0307       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3080  0.0000  0.0390  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8291  0.0000  0.0447  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3507  0.0000  0.0507  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8726  0.0000  0.0568  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3946  0.0000  0.0629  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0692  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4389  0.0000  0.0755  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0818  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0889  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.969                                        0.0058                  0.0831       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:53:31 - Function time
Elapsed time: 0:00:11
Total time:   0:05:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -275.                                        3.8359          0.9948  0.1688       3.1315

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.15       0.000  0.000  0.000  0.000       8.1312  0.0000  0.3261  0.0000       20.000
NON--[2]     220.0  3.488       0.000  0.000  0.000  0.000       7.4624  0.0000  0.1917  0.0043       20.000
NON--[3]     220.0  1.698       0.000  0.000  0.000  0.000       7.3323  0.0000  0.1400  0.0000       20.000
NON--[4]     220.0  1.188       0.000  0.000  0.000  0.000       7.2806  0.0000  0.0902  0.0171       20.000
NON--[5]     220.0  1.112       0.000  0.000  0.000  0.000       7.2479  0.0000  0.0628  0.0000       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2205  0.0000  0.0496  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7224  0.0000  0.0448  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2332  0.0000  0.0449  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7490  0.0000  0.0476  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2674  0.0000  0.0515  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7871  0.0000  0.0292  0.0266       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3073  0.0000  0.0345  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8285  0.0000  0.0403  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3502  0.0000  0.0464  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8722  0.0000  0.0525  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3942  0.0000  0.0587  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0650  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0713  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0777  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0847  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.557                                        0.0055                  0.0792       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:53:43 - Function time
Elapsed time: 0:00:12
Total time:   0:06:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -256.                                        3.5795          0.9286  0.1575       2.9231

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.75       0.000  0.000  0.000  0.000       7.5888  0.0000  0.3040  0.0000       20.000
NON--[2]     220.0  3.259       0.000  0.000  0.000  0.000       6.9642  0.0000  0.1785  0.0040       20.000
NON--[3]     220.0  1.573       0.000  0.000  0.000  0.000       6.8427  0.0000  0.1306  0.0000       20.000
NON--[4]     220.0  1.049       0.000  0.000  0.000  0.000       6.7948  0.0000  0.0853  0.0162       20.000
NON--[5]     220.0  0.721       0.000  0.000  0.000  0.000       6.7658  0.0000  0.0667  0.0000       20.000
NON--[6]     220.0  0.807       0.000  0.000  0.000  0.000       6.7471  0.0000  0.0478  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.239  1.000  3000.       6.7282  0.0000  0.0403  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.253  1.000  3000.       6.2361  0.0000  0.0388  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7502  0.0000  0.0406  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2677  0.0000  0.0441  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7870  0.0000  0.0252  0.0230       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3070  0.0000  0.0305  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8282  0.0000  0.0363  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3499  0.0000  0.0423  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8718  0.0000  0.0485  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0547  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0610  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0674  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0737  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0807  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.161                                        0.0052                  0.0755       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:53:56 - Function time
Elapsed time: 0:00:13
Total time:   0:06:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.3234          0.8623  0.1463       2.7145

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.35       0.000  0.000  0.000  0.000       7.0466  0.0000  0.2822  0.0000       20.000
NON--[2]     220.0  3.028       0.000  0.000  0.000  0.000       6.4665  0.0000  0.1656  0.0037       20.000
NON--[3]     220.0  1.453       0.000  0.000  0.000  0.000       6.3536  0.0000  0.1213  0.0000       20.000
NON--[4]     220.0  0.947       0.000  0.000  0.000  0.000       6.3093  0.0000  0.0798  0.0151       20.000
NON--[5]     220.0  0.608       0.000  0.000  0.000  0.000       6.2830  0.0000  0.0639  0.0000       20.000
NON--[6]     220.0  0.462       0.000  0.000  0.000  0.000       6.2671  0.0000  0.0525  0.0000       20.000
NON--[7]     220.0  0.631       0.000  0.000  0.000  0.000       6.2557  0.0000  0.0383  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2415  0.0000  0.0341  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7527  0.0000  0.0344  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2687  0.0000  0.0372  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7872  0.0000  0.0213  0.0195       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3068  0.0000  0.0265  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8279  0.0000  0.0323  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3495  0.0000  0.0384  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8715  0.0000  0.0445  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0508  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0571  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0634  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0698  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0767  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.767                                        0.0050                  0.0718       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:54:08 - Function time
Elapsed time: 0:00:12
Total time:   0:06:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.2764          0.8565  0.1453       2.6960

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.90       0.000  0.000  0.000  0.000       6.9744  0.0000  0.2806  0.0000       20.000
NON--[2]     220.0  3.003       0.000  0.000  0.000  0.000       6.3984  0.0000  0.1648  0.0036       20.000
NON--[3]     220.0  1.442       0.000  0.000  0.000  0.000       6.2863  0.0000  0.1208  0.0000       20.000
NON--[4]     220.0  0.940       0.000  0.000  0.000  0.000       6.2423  0.0000  0.0795  0.0151       20.000
NON--[5]     220.0  0.603       0.000  0.000  0.000  0.000       6.2161  0.0000  0.0637  0.0000       20.000
NON--[6]     220.0  0.459       0.000  0.000  0.000  0.000       6.2003  0.0000  0.0524  0.0000       20.000
NON--[7]     220.0  0.627       0.000  0.000  0.000  0.000       6.1890  0.0000  0.0382  0.0000       20.000
React[8]     220.0  -42.5       0.264  0.255  1.000  3011.       6.1749  0.0000  0.0340  0.0000       20.000
React[9]     220.0  -42.0       0.260  0.267  0.964  2984.       5.6829  0.0000  0.0344  0.0000       20.000
React[10]    220.0  -41.8       0.258  0.282  0.965  2942.       5.2236  0.0000  0.0370  0.0000       20.000
React[11]    220.0  -42.1       0.260  0.302  0.965  2950.       4.7621  0.0000  0.0212  0.0193       20.000
React[12]    220.0  -42.0       0.258  0.322  0.976  2901.       4.3048  0.0000  0.0261  0.0000       20.000
React[13]    220.0  -42.8       0.263  0.351  0.999  2954.       3.8354  0.0000  0.0318  0.0000       20.000
React[14]    220.0  -43.5       0.268  0.388  1.003  3043.       3.3523  0.0000  0.0379  0.0000       20.000
React[15]    220.0  -43.6       0.268  0.424  1.003  3046.       2.8747  0.0000  0.0442  0.0000       20.000
React[16]    220.0  -42.8       0.263  0.464  0.984  2979.       2.3979  0.0000  0.0504  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.518  0.989  2971.       1.9308  0.0000  0.0566  0.0000       20.000
React[18]    220.0  -43.4       0.266  0.585  1.019  2909.       1.4616  0.0000  0.0626  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  0.996  2993.       0.9648  0.0000  0.0692  0.0000       20.000
React[20]    220.0  -43.5       0.267  0.808  1.010  2951.       0.4904  0.0000  0.0760  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.702                                        0.0048                  0.0712       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:54:18 - Function time
Elapsed time: 0:00:10
Total time:   0:06:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.2303          0.8507  0.1443       2.6771

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.46       0.000  0.000  0.000  0.000       6.9025  0.0000  0.2790  0.0000       20.000
NON--[2]     220.0  2.978       0.000  0.000  0.000  0.000       6.3309  0.0000  0.1640  0.0036       20.000
NON--[3]     220.0  1.430       0.000  0.000  0.000  0.000       6.2195  0.0000  0.1202  0.0000       20.000
NON--[4]     220.0  0.933       0.000  0.000  0.000  0.000       6.1758  0.0000  0.0792  0.0150       20.000
NON--[5]     220.0  0.598       0.000  0.000  0.000  0.000       6.1498  0.0000  0.0635  0.0000       20.000
NON--[6]     220.0  0.455       0.000  0.000  0.000  0.000       6.1341  0.0000  0.0522  0.0000       20.000
NON--[7]     220.0  0.623       0.000  0.000  0.000  0.000       6.1228  0.0000  0.0381  0.0000       20.000
React[8]     220.0  -42.3       0.263  0.257  1.001  3022.       6.1087  0.0000  0.0340  0.0000       20.000
