
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     220.0  1.302       0.000  0.000  0.000  0.000       7.8197  0.0000  0.1629  0.0000       20.000
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.7828  0.0000  0.1331  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2671  0.0000  0.1097  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7582  0.0000  0.0671  0.0238       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2542  0.0000  0.0585  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7609  0.0000  0.0566  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2745  0.0000  0.0582  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7918  0.0000  0.0616  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3111  0.0000  0.0661  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8313  0.0000  0.0424  0.0284       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3520  0.0000  0.0478  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8733  0.0000  0.0536  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3950  0.0000  0.0596  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0657  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4389  0.0000  0.0719  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0782  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0852  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.566                                        0.0055                  0.0797       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:05:35 - Function time
Elapsed time: 0:00:11
Total time:   0:05:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -277.                                        3.8402          1.0271  0.1666       3.1298

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.48       0.000  0.000  0.000  0.000       8.1639  0.0000  0.3557  0.0057       20.000
NON--[2]     220.0  3.090       0.000  0.000  0.000  0.000       7.4981  0.0000  0.2338  0.0000       20.000
NON--[3]     220.0  1.390       0.000  0.000  0.000  0.000       7.3763  0.0000  0.1887  0.0000       20.000
NON--[4]     220.0  0.947       0.000  0.000  0.000  0.000       7.3311  0.0000  0.1608  0.0000       20.000
NON--[5]     220.0  1.101       0.000  0.000  0.000  0.000       7.3032  0.0000  0.1313  0.0000       20.000
React[6]     220.0  -41.8       0.265  0.226  1.000  3000.       7.2737  0.0000  0.1054  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7622  0.0000  0.0616  0.0218       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2550  0.0000  0.0515  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7601  0.0000  0.0491  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2733  0.0000  0.0507  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7906  0.0000  0.0543  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3100  0.0000  0.0589  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8304  0.0000  0.0382  0.0256       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3513  0.0000  0.0438  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0497  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3945  0.0000  0.0557  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0619  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0681  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0744  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0814  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.196                                        0.0053                  0.0761       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:05:46 - Function time
Elapsed time: 0:00:11
Total time:   0:06:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -258.                                        3.5822          0.9589  0.1555       2.9220

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.99       0.000  0.000  0.000  0.000       7.6187  0.0000  0.3320  0.0053       20.000
NON--[2]     220.0  2.885       0.000  0.000  0.000  0.000       6.9971  0.0000  0.2183  0.0000       20.000
NON--[3]     220.0  1.294       0.000  0.000  0.000  0.000       6.8834  0.0000  0.1762  0.0000       20.000
NON--[4]     220.0  0.860       0.000  0.000  0.000  0.000       6.8413  0.0000  0.1507  0.0000       20.000
NON--[5]     220.0  0.773       0.000  0.000  0.000  0.000       6.8158  0.0000  0.1292  0.0000       20.000
NON--[6]     220.0  1.083       0.000  0.000  0.000  0.000       6.7943  0.0000  0.1015  0.0000       20.000
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7666  0.0000  0.0562  0.0199       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2559  0.0000  0.0441  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7590  0.0000  0.0413  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2717  0.0000  0.0430  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7892  0.0000  0.0469  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3088  0.0000  0.0517  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8295  0.0000  0.0340  0.0228       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3505  0.0000  0.0397  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0457  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0518  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0580  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0643  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0706  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0775  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.826                                        0.0050                  0.0726       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:05:57 - Function time
Elapsed time: 0:00:11
Total time:   0:06:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.3245          0.8907  0.1444       2.7140

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.51       0.000  0.000  0.000  0.000       7.0737  0.0000  0.3082  0.0049       20.000
NON--[2]     220.0  2.685       0.000  0.000  0.000  0.000       6.4962  0.0000  0.2024  0.0000       20.000
NON--[3]     220.0  1.209       0.000  0.000  0.000  0.000       6.3904  0.0000  0.1632  0.0000       20.000
NON--[4]     220.0  0.806       0.000  0.000  0.000  0.000       6.3512  0.0000  0.1393  0.0000       20.000
NON--[5]     220.0  0.711       0.000  0.000  0.000  0.000       6.3273  0.0000  0.1195  0.0000       20.000
NON--[6]     220.0  0.776       0.000  0.000  0.000  0.000       6.3075  0.0000  0.0990  0.0000       20.000
NON--[7]     220.0  1.241       0.000  0.000  0.000  0.000       6.2870  0.0000  0.0508  0.0180       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2568  0.0000  0.0364  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7575  0.0000  0.0332  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2699  0.0000  0.0352  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7876  0.0000  0.0393  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3076  0.0000  0.0444  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8285  0.0000  0.0298  0.0200       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3498  0.0000  0.0356  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8716  0.0000  0.0417  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0479  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0542  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0605  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0668  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0737  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.456                                        0.0048                  0.0690       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:06:07 - Function time
Elapsed time: 0:00:10
Total time:   0:06:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.3053          0.8810  0.1429       2.6846

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.91       0.000  0.000  0.000  0.000       7.0139  0.0000  0.3048  0.0048       20.000
NON--[2]     220.0  2.658       0.000  0.000  0.000  0.000       6.4425  0.0000  0.2001  0.0000       20.000
NON--[3]     220.0  1.197       0.000  0.000  0.000  0.000       6.3378  0.0000  0.1613  0.0000       20.000
NON--[4]     220.0  0.797       0.000  0.000  0.000  0.000       6.2990  0.0000  0.1377  0.0000       20.000
NON--[5]     220.0  0.703       0.000  0.000  0.000  0.000       6.2754  0.0000  0.1181  0.0000       20.000
NON--[6]     220.0  0.769       0.000  0.000  0.000  0.000       6.2559  0.0000  0.0979  0.0000       20.000
NON--[7]     220.0  1.232       0.000  0.000  0.000  0.000       6.2356  0.0000  0.0501  0.0178       20.000
React[8]     220.0  -42.4       0.266  0.254  0.995  2987.       6.2056  0.0000  0.0360  0.0000       20.000
React[9]     220.0  -42.1       0.261  0.265  1.001  2898.       5.7130  0.0000  0.0327  0.0000       20.000
React[10]    220.0  -42.4       0.262  0.285  1.003  2943.       5.2143  0.0000  0.0346  0.0000       20.000
React[11]    220.0  -42.9       0.264  0.309  0.978  3027.       4.7211  0.0000  0.0389  0.0000       20.000
React[12]    220.0  -43.8       0.269  0.334  1.003  3037.       4.2603  0.0000  0.0441  0.0000       20.000
React[13]    220.0  -42.5       0.261  0.352  1.001  2901.       3.7853  0.0000  0.0294  0.0198       20.000
React[14]    220.0  -42.4       0.260  0.386  0.994  2934.       3.2966  0.0000  0.0352  0.0000       20.000
React[15]    220.0  -42.6       0.262  0.427  0.975  3022.       2.8136  0.0000  0.0414  0.0000       20.000
React[16]    220.0  -42.4       0.261  0.469  0.974  2984.       2.3533  0.0000  0.0475  0.0000       20.000
React[17]    220.0  -42.9       0.264  0.525  0.990  2977.       1.8923  0.0000  0.0536  0.0000       20.000
React[18]    220.0  -43.1       0.264  0.595  1.005  2961.       1.4199  0.0000  0.0598  0.0000       20.000
React[19]    220.0  -42.0       0.258  0.690  0.964  2986.       0.9340  0.0000  0.0663  0.0000       20.000
React[20]    220.0  -42.9       0.263  0.813  0.991  2978.       0.4780  0.0000  0.0730  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.379                                        0.0047                  0.0683       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:06:16 - Function time
Elapsed time: 0:00:09
Total time:   0:06:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.2870          0.8712  0.1413       2.6547

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.31       0.000  0.000  0.000  0.000       6.9545  0.0000  0.3013  0.0048       20.000
NON--[2]     220.0  2.632       0.000  0.000  0.000  0.000       6.3893  0.0000  0.1977  0.0000       20.000
NON--[3]     220.0  1.184       0.000  0.000  0.000  0.000       6.2858  0.0000  0.1594  0.0000       20.000
NON--[4]     220.0  0.789       0.000  0.000  0.000  0.000       6.2475  0.0000  0.1361  0.0000       20.000
NON--[5]     220.0  0.696       0.000  0.000  0.000  0.000       6.2241  0.0000  0.1167  0.0000       20.000
NON--[6]     220.0  0.761       0.000  0.000  0.000  0.000       6.2048  0.0000  0.0967  0.0000       20.000
NON--[7]     220.0  1.224       0.000  0.000  0.000  0.000       6.1847  0.0000  0.0494  0.0175       20.000
React[8]     220.0  -42.6       0.267  0.255  0.990  2974.       6.1550  0.0000  0.0357  0.0000       20.000
React[9]     220.0  -41.3       0.256  0.261  1.003  2797.       5.6692  0.0000  0.0322  0.0000       20.000
React[10]    220.0  -41.8       0.258  0.284  1.006  2886.       5.1591  0.0000  0.0341  0.0000       20.000
React[11]    220.0  -42.7       0.263  0.312  0.957  3054.       4.6550  0.0000  0.0386  0.0000       20.000
React[12]    220.0  -44.4       0.273  0.339  1.006  3074.       4.2133  0.0000  0.0438  0.0000       20.000
React[13]    220.0  -41.9       0.257  0.350  1.002  2802.       3.7427  0.0000  0.0291  0.0195       20.000
React[14]    220.0  -41.6       0.255  0.385  0.988  2868.       3.2437  0.0000  0.0348  0.0000       20.000
React[15]    220.0  -41.9       0.258  0.432  0.951  3045.       2.7561  0.0000  0.0410  0.0000       20.000
React[16]    220.0  -41.7       0.256  0.471  0.948  2968.       2.3132  0.0000  0.0471  0.0000       20.000
React[17]    220.0  -42.6       0.262  0.526  0.981  2954.       1.8690  0.0000  0.0531  0.0000       20.000
React[18]    220.0  -43.0       0.263  0.597  1.011  2923.       1.4021  0.0000  0.0592  0.0000       20.000
React[19]    220.0  -40.8       0.251  0.693  0.929  2972.       0.9081  0.0000  0.0657  0.0000       20.000
React[20]    220.0  -42.6       0.261  0.814  0.982  2957.       0.4736  0.0000  0.0723  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.301                                        0.0047                  0.0676       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:06:26 - Function time
Elapsed time: 0:00:10
Total time:   0:06:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.2699          0.8614  0.1397       2.6245

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.71       0.000  0.000  0.000  0.000       6.8955  0.0000  0.2977  0.0047       20.000
NON--[2]     220.0  2.605       0.000  0.000  0.000  0.000       6.3367  0.0000  0.1954  0.0000       20.000
NON--[3]     220.0  1.171       0.000  0.000  0.000  0.000       6.2343  0.0000  0.1575  0.0000       20.000
NON--[4]     220.0  0.780       0.000  0.000  0.000  0.000       6.1964  0.0000  0.1344  0.0000       20.000
NON--[5]     220.0  0.688       0.000  0.000  0.000  0.000       6.1734  0.0000  0.1153  0.0000       20.000
NON--[6]     220.0  0.754       0.000  0.000  0.000  0.000       6.1542  0.0000  0.0955  0.0000       20.000
NON--[7]     220.0  1.215       0.000  0.000  0.000  0.000       6.1344  0.0000  0.0487  0.0173       20.000
React[8]     220.0  -42.8       0.267  0.256  0.985  2961.       6.1049  0.0000  0.0353  0.0000       20.000
React[9]     220.0  -40.6       0.251  0.258  1.005  2696.       5.6261  0.0000  0.0316  0.0000       20.000
React[10]    220.0  -41.2       0.254  0.283  1.010  2830.       5.1044  0.0000  0.0335  0.0000       20.000
React[11]    220.0  -42.4       0.262  0.315  0.936  3081.       4.5895  0.0000  0.0382  0.0000       20.000
React[12]    220.0  -45.1       0.277  0.345  1.009  3111.       4.1668  0.0000  0.0435  0.0000       20.000
React[13]    220.0  -41.2       0.252  0.347  1.004  2703.       3.7007  0.0000  0.0288  0.0193       20.000
React[14]    220.0  -40.8       0.250  0.385  0.983  2803.       3.1911  0.0000  0.0343  0.0000       20.000
React[15]    220.0  -41.3       0.255  0.436  0.927  3067.       2.6991  0.0000  0.0407  0.0000       20.000
React[16]    220.0  -40.9       0.252  0.472  0.922  2952.       2.2732  0.0000  0.0466  0.0000       20.000
React[17]    220.0  -42.3       0.260  0.527  0.971  2932.       1.8459  0.0000  0.0526  0.0000       20.000
React[18]    220.0  -42.8       0.262  0.599  1.017  2885.       1.3844  0.0000  0.0585  0.0000       20.000
React[19]    220.0  -39.6       0.244  0.697  0.893  2958.       0.8823  0.0000  0.0651  0.0000       20.000
React[20]    220.0  -42.2       0.259  0.814  0.973  2935.       0.4693  0.0000  0.0715  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.221                                        0.0047                  0.0669       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:06:36 - Function time
Elapsed time: 0:00:10
Total time:   0:06:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        3.2537          0.8514  0.1381       2.5938

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.10       0.000  0.000  0.000  0.000       6.8371  0.0000  0.2942  0.0047       20.000
NON--[2]     220.0  2.578       0.000  0.000  0.000  0.000       6.2846  0.0000  0.1930  0.0000       20.000
NON--[3]     220.0  1.158       0.000  0.000  0.000  0.000       6.1834  0.0000  0.1555  0.0000       20.000
NON--[4]     220.0  0.771       0.000  0.000  0.000  0.000       6.1460  0.0000  0.1328  0.0000       20.000
NON--[5]     220.0  0.681       0.000  0.000  0.000  0.000       6.1232  0.0000  0.1139  0.0000       20.000
NON--[6]     220.0  0.746       0.000  0.000  0.000  0.000       6.1043  0.0000  0.0942  0.0000       20.000
NON--[7]     220.0  1.206       0.000  0.000  0.000  0.000       6.0847  0.0000  0.0480  0.0170       20.000
React[8]     220.0  -43.0       0.268  0.258  0.980  2948.       6.0555  0.0000  0.0350  0.0000       20.000
React[9]     220.0  -39.8       0.245  0.254  1.006  2595.       5.5839  0.0000  0.0311  0.0000       20.000
React[10]    220.0  -40.6       0.250  0.282  1.013  2773.       5.0502  0.0000  0.0329  0.0000       20.000
React[11]    220.0  -42.2       0.261  0.318  0.915  3108.       4.5246  0.0000  0.0378  0.0000       20.000
React[12]    220.0  -45.7       0.281  0.350  1.012  3149.       4.1207  0.0000  0.0432  0.0000       20.000
React[13]    220.0  -40.5       0.247  0.344  1.005  2604.       3.6593  0.0000  0.0285  0.0191       20.000
React[14]    220.0  -40.0       0.245  0.385  0.977  2737.       3.1389  0.0000  0.0339  0.0000       20.000
React[15]    220.0  -40.6       0.251  0.441  0.902  3090.       2.6426  0.0000  0.0403  0.0000       20.000
React[16]    220.0  -40.1       0.247  0.474  0.896  2936.       2.2335  0.0000  0.0462  0.0000       20.000
React[17]    220.0  -42.0       0.258  0.529  0.962  2909.       1.8228  0.0000  0.0520  0.0000       20.000
React[18]    220.0  -42.7       0.261  0.601  1.023  2846.       1.3669  0.0000  0.0578  0.0000       20.000
React[19]    220.0  -38.3       0.237  0.700  0.858  2944.       0.8569  0.0000  0.0645  0.0000       20.000
React[20]    220.0  -41.8       0.256  0.814  0.964  2914.       0.4650  0.0000  0.0707  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.141                                        0.0046                  0.0661       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:06:46 - Function time
Elapsed time: 0:00:10
Total time:   0:07:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        3.2387          0.8413  0.1364       2.5626

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.49       0.000  0.000  0.000  0.000       6.7792  0.0000  0.2905  0.0046       20.000
NON--[2]     220.0  2.551       0.000  0.000  0.000  0.000       6.2331  0.0000  0.1906  0.0000       20.000
NON--[3]     220.0  1.145       0.000  0.000  0.000  0.000       6.1331  0.0000  0.1536  0.0000       20.000
NON--[4]     220.0  0.762       0.000  0.000  0.000  0.000       6.0961  0.0000  0.1311  0.0000       20.000
NON--[5]     220.0  0.673       0.000  0.000  0.000  0.000       6.0736  0.0000  0.1124  0.0000       20.000
NON--[6]     220.0  0.738       0.000  0.000  0.000  0.000       6.0550  0.0000  0.0930  0.0000       20.000
NON--[7]     220.0  1.196       0.000  0.000  0.000  0.000       6.0356  0.0000  0.0473  0.0168       20.000
React[8]     220.0  -43.3       0.270  0.259  0.975  2935.       6.0066  0.0000  0.0346  0.0000       20.000
React[9]     220.0  -39.0       0.240  0.250  1.008  2494.       5.5424  0.0000  0.0306  0.0000       20.000
React[10]    220.0  -40.0       0.247  0.280  1.017  2716.       4.9964  0.0000  0.0324  0.0000       20.000
React[11]    220.0  -41.9       0.259  0.321  0.893  3135.       4.4602  0.0000  0.0374  0.0000       20.000
React[12]    220.0  -46.4       0.285  0.356  1.015  3186.       4.0749  0.0000  0.0430  0.0000       20.000
React[13]    220.0  -39.8       0.242  0.340  1.006  2505.       3.6185  0.0000  0.0281  0.0189       20.000
React[14]    220.0  -39.2       0.240  0.385  0.972  2672.       3.0871  0.0000  0.0335  0.0000       20.000
React[15]    220.0  -39.9       0.247  0.445  0.878  3112.       2.5866  0.0000  0.0400  0.0000       20.000
React[16]    220.0  -39.3       0.242  0.475  0.870  2920.       2.1940  0.0000  0.0458  0.0000       20.000
React[17]    220.0  -41.7       0.256  0.530  0.953  2887.       1.7999  0.0000  0.0515  0.0000       20.000
React[18]    220.0  -42.6       0.260  0.602  1.029  2808.       1.3495  0.0000  0.0572  0.0000       20.000
React[19]    220.0  -37.1       0.229  0.703  0.823  2931.       0.8316  0.0000  0.0639  0.0000       20.000
React[20]    220.0  -41.4       0.254  0.814  0.955  2893.       0.4606  0.0000  0.0699  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.059                                        0.0046                  0.0654       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:06:57 - Function time
Elapsed time: 0:00:11
Total time:   0:07:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        3.2249          0.8311  0.1348       2.5309

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.87       0.000  0.000  0.000  0.000       6.7218  0.0000  0.2869  0.0046       20.000
NON--[2]     220.0  2.523       0.000  0.000  0.000  0.000       6.1822  0.0000  0.1881  0.0000       20.000
NON--[3]     220.0  1.132       0.000  0.000  0.000  0.000       6.0835  0.0000  0.1516  0.0000       20.000
NON--[4]     220.0  0.754       0.000  0.000  0.000  0.000       6.0469  0.0000  0.1294  0.0000       20.000
NON--[5]     220.0  0.665       0.000  0.000  0.000  0.000       6.0247  0.0000  0.1110  0.0000       20.000
NON--[6]     220.0  0.731       0.000  0.000  0.000  0.000       6.0063  0.0000  0.0918  0.0000       20.000
NON--[7]     220.0  1.187       0.000  0.000  0.000  0.000       5.9871  0.0000  0.0466  0.0165       20.000
React[8]     220.0  -43.5       0.271  0.261  0.970  2922.       5.9585  0.0000  0.0343  0.0000       20.000
React[9]     220.0  -38.1       0.235  0.245  1.010  2393.       5.5019  0.0000  0.0300  0.0000       20.000
React[10]    220.0  -39.5       0.243  0.279  1.020  2660.       4.9431  0.0000  0.0318  0.0000       20.000
React[11]    220.0  -41.6       0.258  0.324  0.872  3162.       4.3964  0.0000  0.0370  0.0000       20.000
React[12]    220.0  -47.1       0.289  0.361  1.018  3223.       4.0297  0.0000  0.0427  0.0000       20.000
React[13]    220.0  -39.0       0.237  0.337  1.008  2406.       3.5785  0.0000  0.0278  0.0186       20.000
React[14]    220.0  -38.4       0.235  0.384  0.966  2606.       3.0356  0.0000  0.0330  0.0000       20.000
React[15]    220.0  -39.1       0.242  0.449  0.854  3135.       2.5312  0.0000  0.0396  0.0000       20.000
React[16]    220.0  -38.5       0.238  0.476  0.844  2904.       2.1547  0.0000  0.0453  0.0000       20.000
React[17]    220.0  -41.4       0.254  0.532  0.943  2864.       1.7771  0.0000  0.0509  0.0000       20.000
React[18]    220.0  -42.5       0.259  0.604  1.035  2770.       1.3324  0.0000  0.0565  0.0000       20.000
React[19]    220.0  -35.8       0.222  0.706  0.787  2917.       0.8065  0.0000  0.0633  0.0000       20.000
React[20]    220.0  -41.0       0.252  0.815  0.946  2871.       0.4563  0.0000  0.0691  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.976                                        0.0045                  0.0646       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:07:06 - Function time
Elapsed time: 0:00:10
Total time:   0:07:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
