
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  102.2       0.000  0.000  0.000  0.000       9.2304  0.0000  0.6332  0.0107       20.000
NON--[2]     220.0  5.080       0.000  0.000  0.000  0.000       8.2423  0.0000  0.4101  0.0000       20.000
NON--[3]     220.0  2.628       0.000  0.000  0.000  0.000       8.0192  0.0000  0.3168  0.0000       20.000
NON--[4]     220.0  2.178       0.000  0.000  0.000  0.000       7.9259  0.0000  0.2487  0.0000       20.000
React[5]     220.0  -40.7       0.264  0.214  1.000  3000.       7.8578  0.0000  0.1890  0.0000       20.000
React[6]     220.0  -41.0       0.264  0.225  1.000  3000.       7.3110  0.0000  0.1073  0.0327       20.000
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7756  0.0000  0.0800  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2628  0.0000  0.0680  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7660  0.0000  0.0646  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2780  0.0000  0.0653  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7944  0.0000  0.0683  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3131  0.0000  0.0724  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8330  0.0000  0.0771  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3536  0.0000  0.0515  0.0306       20.000
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8745  0.0000  0.0570  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3959  0.0000  0.0628  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0687  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4394  0.0000  0.0748  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0810  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0879  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.802                                        0.0058                  0.0822       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:08:50 - Function time
Elapsed time: 0:00:12
Total time:   0:06:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -310.                                        3.8462          1.5310  0.1471       3.1274

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.86       0.000  0.000  0.000  0.000       8.6518  0.0000  0.5939  0.0101       20.000
NON--[2]     220.0  4.765       0.000  0.000  0.000  0.000       7.7248  0.0000  0.3845  0.0000       20.000
NON--[3]     220.0  2.453       0.000  0.000  0.000  0.000       7.5155  0.0000  0.2973  0.0000       20.000
NON--[4]     220.0  1.794       0.000  0.000  0.000  0.000       7.4283  0.0000  0.2399  0.0000       20.000
NON--[5]     220.0  1.932       0.000  0.000  0.000  0.000       7.3708  0.0000  0.1836  0.0000       20.000
React[6]     220.0  -40.8       0.264  0.225  1.000  3000.       7.3146  0.0000  0.1003  0.0305       20.000
React[7]     220.0  -41.7       0.265  0.238  1.000  3000.       6.7754  0.0000  0.0709  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2605  0.0000  0.0586  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7633  0.0000  0.0554  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2756  0.0000  0.0566  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7925  0.0000  0.0599  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3115  0.0000  0.0643  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8318  0.0000  0.0693  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3526  0.0000  0.0467  0.0278       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8737  0.0000  0.0523  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3952  0.0000  0.0582  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0642  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4389  0.0000  0.0704  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0766  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0835  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.381                                        0.0055                  0.0781       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:09:00 - Function time
Elapsed time: 0:00:10
Total time:   0:06:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -289.                                        3.5863          1.4296  0.1374       2.9202

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.51       0.000  0.000  0.000  0.000       8.0735  0.0000  0.5543  0.0094       20.000
NON--[2]     220.0  4.459       0.000  0.000  0.000  0.000       7.2077  0.0000  0.3585  0.0000       20.000
NON--[3]     220.0  2.308       0.000  0.000  0.000  0.000       7.0119  0.0000  0.2766  0.0000       20.000
NON--[4]     220.0  1.689       0.000  0.000  0.000  0.000       6.9299  0.0000  0.2225  0.0000       20.000
NON--[5]     220.0  1.589       0.000  0.000  0.000  0.000       6.8759  0.0000  0.1752  0.0000       20.000
NON--[6]     220.0  1.976       0.000  0.000  0.000  0.000       6.8286  0.0000  0.0932  0.0284       20.000
React[7]     220.0  -41.6       0.265  0.238  1.000  3000.       6.7750  0.0000  0.0615  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2577  0.0000  0.0489  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7603  0.0000  0.0461  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2731  0.0000  0.0478  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7904  0.0000  0.0515  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3099  0.0000  0.0562  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8305  0.0000  0.0614  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3516  0.0000  0.0419  0.0249       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8729  0.0000  0.0477  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3946  0.0000  0.0537  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0598  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0660  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0723  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0792  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.961                                        0.0052                  0.0741       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:09:10 - Function time
Elapsed time: 0:00:10
Total time:   0:06:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -268.                                        3.3280          1.3279  0.1276       2.7124

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.13       0.000  0.000  0.000  0.000       7.4960  0.0000  0.5146  0.0087       20.000
NON--[2]     220.0  4.152       0.000  0.000  0.000  0.000       6.6914  0.0000  0.3324  0.0000       20.000
NON--[3]     220.0  2.163       0.000  0.000  0.000  0.000       6.5093  0.0000  0.2558  0.0000       20.000
NON--[4]     220.0  1.601       0.000  0.000  0.000  0.000       6.4326  0.0000  0.2047  0.0000       20.000
NON--[5]     220.0  1.498       0.000  0.000  0.000  0.000       6.3815  0.0000  0.1602  0.0000       20.000
NON--[6]     220.0  1.531       0.000  0.000  0.000  0.000       6.3370  0.0000  0.0901  0.0274       20.000
NON--[7]     220.0  1.410       0.000  0.000  0.000  0.000       6.2943  0.0000  0.0543  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2586  0.0000  0.0398  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7592  0.0000  0.0366  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2715  0.0000  0.0383  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7890  0.0000  0.0422  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3087  0.0000  0.0471  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8294  0.0000  0.0525  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3507  0.0000  0.0364  0.0216       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0423  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0483  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0545  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0608  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0671  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0740  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.454                                        0.0048                  0.0692       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:09:18 - Function time
Elapsed time: 0:00:08
Total time:   0:07:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -266.                                        3.3022          1.3146  0.1263       2.6858

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.33       0.000  0.000  0.000  0.000       7.4290  0.0000  0.5095  0.0086       20.000
NON--[2]     220.0  4.112       0.000  0.000  0.000  0.000       6.6325  0.0000  0.3291  0.0000       20.000
NON--[3]     220.0  2.142       0.000  0.000  0.000  0.000       6.4521  0.0000  0.2532  0.0000       20.000
NON--[4]     220.0  1.586       0.000  0.000  0.000  0.000       6.3762  0.0000  0.2026  0.0000       20.000
NON--[5]     220.0  1.484       0.000  0.000  0.000  0.000       6.3256  0.0000  0.1585  0.0000       20.000
NON--[6]     220.0  1.517       0.000  0.000  0.000  0.000       6.2816  0.0000  0.0891  0.0271       20.000
NON--[7]     220.0  1.397       0.000  0.000  0.000  0.000       6.2393  0.0000  0.0538  0.0000       20.000
React[8]     220.0  -41.7       0.261  0.251  1.004  2945.       6.2040  0.0000  0.0392  0.0000       20.000
React[9]     220.0  -42.4       0.263  0.269  0.970  3010.       5.6933  0.0000  0.0363  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.286  1.005  2972.       5.2315  0.0000  0.0379  0.0000       20.000
React[11]    220.0  -42.3       0.260  0.303  0.984  2939.       4.7422  0.0000  0.0417  0.0000       20.000
React[12]    220.0  -43.0       0.264  0.329  0.996  2993.       4.2674  0.0000  0.0466  0.0000       20.000
React[13]    220.0  -43.0       0.264  0.356  0.979  3000.       3.7890  0.0000  0.0520  0.0000       20.000
React[14]    220.0  -42.6       0.261  0.382  1.003  2907.       3.3281  0.0000  0.0359  0.0214       20.000
React[15]    220.0  -43.2       0.266  0.427  0.994  3020.       2.8382  0.0000  0.0419  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.470  1.000  2980.       2.3660  0.0000  0.0480  0.0000       20.000
React[17]    220.0  -42.6       0.262  0.524  0.985  2960.       1.8859  0.0000  0.0541  0.0000       20.000
React[18]    220.0  -41.6       0.256  0.589  0.966  2884.       1.4150  0.0000  0.0601  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.690  0.990  3032.       0.9508  0.0000  0.0665  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.813  0.996  2993.       0.4807  0.0000  0.0733  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.383                                        0.0048                  0.0686       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:09:26 - Function time
Elapsed time: 0:00:09
Total time:   0:07:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -263.                                        3.2767          1.3013  0.1250       2.6590

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.52       0.000  0.000  0.000  0.000       7.3622  0.0000  0.5043  0.0085       20.000
NON--[2]     220.0  4.073       0.000  0.000  0.000  0.000       6.5738  0.0000  0.3257  0.0000       20.000
NON--[3]     220.0  2.121       0.000  0.000  0.000  0.000       6.3952  0.0000  0.2506  0.0000       20.000
NON--[4]     220.0  1.570       0.000  0.000  0.000  0.000       6.3201  0.0000  0.2005  0.0000       20.000
NON--[5]     220.0  1.470       0.000  0.000  0.000  0.000       6.2700  0.0000  0.1569  0.0000       20.000
NON--[6]     220.0  1.502       0.000  0.000  0.000  0.000       6.2264  0.0000  0.0882  0.0268       20.000
NON--[7]     220.0  1.383       0.000  0.000  0.000  0.000       6.1845  0.0000  0.0532  0.0000       20.000
React[8]     220.0  -41.1       0.258  0.250  1.008  2891.       6.1495  0.0000  0.0386  0.0000       20.000
React[9]     220.0  -42.1       0.261  0.271  0.941  3020.       5.6276  0.0000  0.0359  0.0000       20.000
React[10]    220.0  -42.9       0.264  0.286  1.010  2944.       5.1916  0.0000  0.0375  0.0000       20.000
React[11]    220.0  -41.5       0.256  0.301  0.969  2878.       4.6955  0.0000  0.0412  0.0000       20.000
React[12]    220.0  -42.8       0.263  0.331  0.993  2986.       4.2263  0.0000  0.0461  0.0000       20.000
React[13]    220.0  -42.8       0.263  0.358  0.959  3001.       3.7489  0.0000  0.0516  0.0000       20.000
React[14]    220.0  -41.9       0.257  0.378  1.006  2814.       3.3058  0.0000  0.0355  0.0211       20.000
React[15]    220.0  -43.3       0.266  0.430  0.989  3040.       2.8043  0.0000  0.0416  0.0000       20.000
React[16]    220.0  -43.0       0.264  0.472  1.001  2960.       2.3380  0.0000  0.0476  0.0000       20.000
React[17]    220.0  -42.0       0.258  0.525  0.971  2921.       1.8558  0.0000  0.0536  0.0000       20.000
React[18]    220.0  -40.0       0.246  0.584  0.933  2768.       1.3919  0.0000  0.0594  0.0000       20.000
React[19]    220.0  -42.8       0.264  0.693  0.981  3064.       0.9416  0.0000  0.0659  0.0000       20.000
React[20]    220.0  -43.0       0.264  0.813  0.993  2986.       0.4791  0.0000  0.0726  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.313                                        0.0047                  0.0679       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:09:37 - Function time
Elapsed time: 0:00:11
Total time:   0:07:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -261.                                        3.2516          1.2880  0.1237       2.6321

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.71       0.000  0.000  0.000  0.000       7.2956  0.0000  0.4992  0.0085       20.000
NON--[2]     220.0  4.034       0.000  0.000  0.000  0.000       6.5153  0.0000  0.3224  0.0000       20.000
NON--[3]     220.0  2.100       0.000  0.000  0.000  0.000       6.3385  0.0000  0.2480  0.0000       20.000
NON--[4]     220.0  1.555       0.000  0.000  0.000  0.000       6.2641  0.0000  0.1984  0.0000       20.000
NON--[5]     220.0  1.455       0.000  0.000  0.000  0.000       6.2145  0.0000  0.1553  0.0000       20.000
NON--[6]     220.0  1.487       0.000  0.000  0.000  0.000       6.1714  0.0000  0.0873  0.0266       20.000
NON--[7]     220.0  1.370       0.000  0.000  0.000  0.000       6.1300  0.0000  0.0526  0.0000       20.000
React[8]     220.0  -40.5       0.254  0.248  1.012  2836.       6.0953  0.0000  0.0380  0.0000       20.000
React[9]     220.0  -41.7       0.259  0.272  0.912  3030.       5.5622  0.0000  0.0356  0.0000       20.000
React[10]    220.0  -42.8       0.264  0.287  1.016  2917.       5.1518  0.0000  0.0371  0.0000       20.000
React[11]    220.0  -40.7       0.251  0.299  0.954  2817.       4.6490  0.0000  0.0407  0.0000       20.000
React[12]    220.0  -42.6       0.262  0.332  0.990  2979.       4.1853  0.0000  0.0456  0.0000       20.000
React[13]    220.0  -42.6       0.262  0.359  0.939  3001.       3.7089  0.0000  0.0512  0.0000       20.000
React[14]    220.0  -41.3       0.253  0.374  1.009  2722.       3.2838  0.0000  0.0350  0.0208       20.000
React[15]    220.0  -43.3       0.266  0.434  0.984  3061.       2.7705  0.0000  0.0413  0.0000       20.000
React[16]    220.0  -42.9       0.263  0.474  1.001  2940.       2.3101  0.0000  0.0472  0.0000       20.000
React[17]    220.0  -41.4       0.254  0.526  0.957  2881.       1.8258  0.0000  0.0532  0.0000       20.000
React[18]    220.0  -38.4       0.236  0.578  0.900  2653.       1.3690  0.0000  0.0587  0.0000       20.000
React[19]    220.0  -42.6       0.262  0.697  0.971  3096.       0.9324  0.0000  0.0653  0.0000       20.000
React[20]    220.0  -42.9       0.263  0.814  0.990  2980.       0.4774  0.0000  0.0719  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.242                                        0.0047                  0.0673       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:09:48 - Function time
Elapsed time: 0:00:11
Total time:   0:07:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -258.                                        3.2270          1.2745  0.1225       2.6050

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.90       0.000  0.000  0.000  0.000       7.2291  0.0000  0.4940  0.0084       20.000
NON--[2]     220.0  3.995       0.000  0.000  0.000  0.000       6.4570  0.0000  0.3190  0.0000       20.000
NON--[3]     220.0  2.079       0.000  0.000  0.000  0.000       6.2820  0.0000  0.2454  0.0000       20.000
NON--[4]     220.0  1.539       0.000  0.000  0.000  0.000       6.2084  0.0000  0.1963  0.0000       20.000
NON--[5]     220.0  1.441       0.000  0.000  0.000  0.000       6.1593  0.0000  0.1536  0.0000       20.000
NON--[6]     220.0  1.473       0.000  0.000  0.000  0.000       6.1166  0.0000  0.0863  0.0263       20.000
NON--[7]     220.0  1.356       0.000  0.000  0.000  0.000       6.0756  0.0000  0.0520  0.0000       20.000
React[8]     220.0  -40.0       0.251  0.247  1.016  2782.       6.0413  0.0000  0.0374  0.0000       20.000
React[9]     220.0  -41.4       0.257  0.274  0.882  3040.       5.4971  0.0000  0.0353  0.0000       20.000
React[10]    220.0  -42.7       0.263  0.287  1.021  2889.       5.1122  0.0000  0.0367  0.0000       20.000
React[11]    220.0  -39.9       0.246  0.297  0.938  2756.       4.6026  0.0000  0.0402  0.0000       20.000
React[12]    220.0  -42.4       0.261  0.333  0.987  2973.       4.1445  0.0000  0.0452  0.0000       20.000
React[13]    220.0  -42.4       0.261  0.361  0.919  3002.       3.6692  0.0000  0.0508  0.0000       20.000
React[14]    220.0  -40.6       0.248  0.370  1.012  2629.       3.2622  0.0000  0.0346  0.0206       20.000
React[15]    220.0  -43.3       0.267  0.438  0.978  3081.       2.7367  0.0000  0.0409  0.0000       20.000
React[16]    220.0  -42.8       0.262  0.476  1.002  2921.       2.2822  0.0000  0.0468  0.0000       20.000
React[17]    220.0  -40.8       0.251  0.527  0.942  2842.       1.7958  0.0000  0.0527  0.0000       20.000
React[18]    220.0  -36.8       0.226  0.573  0.867  2537.       1.3461  0.0000  0.0580  0.0000       20.000
React[19]    220.0  -42.4       0.261  0.700  0.962  3129.       0.9234  0.0000  0.0647  0.0000       20.000
React[20]    220.0  -42.8       0.262  0.814  0.986  2973.       0.4758  0.0000  0.0712  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.170                                        0.0046                  0.0666       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:09:58 - Function time
Elapsed time: 0:00:10
Total time:   0:07:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        3.2028          1.2610  0.1212       2.5778

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.09       0.000  0.000  0.000  0.000       7.1629  0.0000  0.4888  0.0083       20.000
NON--[2]     220.0  3.955       0.000  0.000  0.000  0.000       6.3989  0.0000  0.3156  0.0000       20.000
NON--[3]     220.0  2.058       0.000  0.000  0.000  0.000       6.2257  0.0000  0.2428  0.0000       20.000
NON--[4]     220.0  1.524       0.000  0.000  0.000  0.000       6.1529  0.0000  0.1942  0.0000       20.000
NON--[5]     220.0  1.426       0.000  0.000  0.000  0.000       6.1044  0.0000  0.1520  0.0000       20.000
NON--[6]     220.0  1.458       0.000  0.000  0.000  0.000       6.0621  0.0000  0.0854  0.0260       20.000
NON--[7]     220.0  1.343       0.000  0.000  0.000  0.000       6.0216  0.0000  0.0515  0.0000       20.000
React[8]     220.0  -39.4       0.247  0.246  1.020  2728.       5.9876  0.0000  0.0368  0.0000       20.000
React[9]     220.0  -41.0       0.255  0.275  0.853  3050.       5.4322  0.0000  0.0349  0.0000       20.000
React[10]    220.0  -42.6       0.262  0.287  1.027  2862.       5.0727  0.0000  0.0363  0.0000       20.000
React[11]    220.0  -39.1       0.241  0.294  0.923  2695.       4.5564  0.0000  0.0397  0.0000       20.000
React[12]    220.0  -42.3       0.260  0.335  0.984  2966.       4.1038  0.0000  0.0447  0.0000       20.000
React[13]    220.0  -42.2       0.260  0.363  0.899  3002.       3.6297  0.0000  0.0504  0.0000       20.000
React[14]    220.0  -39.9       0.244  0.365  1.015  2536.       3.2409  0.0000  0.0341  0.0203       20.000
React[15]    220.0  -43.3       0.267  0.442  0.973  3102.       2.7030  0.0000  0.0406  0.0000       20.000
React[16]    220.0  -42.7       0.262  0.478  1.002  2901.       2.2543  0.0000  0.0464  0.0000       20.000
React[17]    220.0  -40.2       0.247  0.528  0.928  2802.       1.7658  0.0000  0.0522  0.0000       20.000
React[18]    220.0  -35.2       0.216  0.566  0.833  2422.       1.3232  0.0000  0.0572  0.0000       20.000
React[19]    220.0  -42.2       0.260  0.703  0.952  3161.       0.9144  0.0000  0.0641  0.0000       20.000
React[20]    220.0  -42.6       0.261  0.814  0.983  2967.       0.4741  0.0000  0.0705  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.098                                        0.0046                  0.0659       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:10:08 - Function time
Elapsed time: 0:00:10
Total time:   0:07:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -253.                                        3.1790          1.2475  0.1199       2.5503

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.27       0.000  0.000  0.000  0.000       7.0968  0.0000  0.4836  0.0082       20.000
NON--[2]     220.0  3.916       0.000  0.000  0.000  0.000       6.3411  0.0000  0.3122  0.0000       20.000
NON--[3]     220.0  2.037       0.000  0.000  0.000  0.000       6.1697  0.0000  0.2402  0.0000       20.000
NON--[4]     220.0  1.508       0.000  0.000  0.000  0.000       6.0977  0.0000  0.1921  0.0000       20.000
NON--[5]     220.0  1.412       0.000  0.000  0.000  0.000       6.0497  0.0000  0.1503  0.0000       20.000
NON--[6]     220.0  1.443       0.000  0.000  0.000  0.000       6.0078  0.0000  0.0845  0.0257       20.000
NON--[7]     220.0  1.329       0.000  0.000  0.000  0.000       5.9677  0.0000  0.0509  0.0000       20.000
React[8]     220.0  -38.8       0.243  0.244  1.024  2673.       5.9341  0.0000  0.0362  0.0000       20.000
React[9]     220.0  -40.6       0.253  0.276  0.824  3060.       5.3677  0.0000  0.0346  0.0000       20.000
React[10]    220.0  -42.5       0.262  0.288  1.032  2834.       5.0334  0.0000  0.0359  0.0000       20.000
React[11]    220.0  -38.3       0.236  0.292  0.908  2635.       4.5103  0.0000  0.0392  0.0000       20.000
React[12]    220.0  -42.1       0.259  0.336  0.981  2959.       4.0634  0.0000  0.0442  0.0000       20.000
React[13]    220.0  -42.1       0.259  0.364  0.879  3003.       3.5904  0.0000  0.0500  0.0000       20.000
React[14]    220.0  -39.2       0.239  0.360  1.018  2444.       3.2200  0.0000  0.0337  0.0200       20.000
React[15]    220.0  -43.4       0.267  0.446  0.968  3122.       2.6694  0.0000  0.0403  0.0000       20.000
React[16]    220.0  -42.6       0.261  0.480  1.003  2881.       2.2264  0.0000  0.0460  0.0000       20.000
React[17]    220.0  -39.7       0.243  0.529  0.914  2763.       1.7359  0.0000  0.0518  0.0000       20.000
React[18]    220.0  -33.7       0.206  0.560  0.800  2306.       1.3004  0.0000  0.0565  0.0000       20.000
React[19]    220.0  -42.0       0.259  0.706  0.943  3193.       0.9055  0.0000  0.0635  0.0000       20.000
React[20]    220.0  -42.5       0.260  0.814  0.980  2960.       0.4725  0.0000  0.0698  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
