
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3491  0.0000  0.1713  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8598  0.0000  0.1693  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3731  0.0000  0.1691  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8883  0.0000  0.1702  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4050  0.0000  0.1724  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9228  0.0000  0.1753  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4414  0.0000  0.1789  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9606  0.0000  0.1829  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4803  0.0000  0.1872  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1869       19.435
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:52:58 - Function time
Elapsed time: 0:00:05
Total time:   0:01:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on Reflux, PR ratio = 0.09
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -413.                                        5.2177          2.0370  0.2037       4.1353

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  87.13       0.251  0.167  1.000  3000.       11.593  0.0000  0.8316  0.0000       20.000
React[2]     220.0  -35.9       0.261  0.182  1.000  3000.       9.8763  0.0000  0.5569  0.0000       20.000
React[3]     220.0  -39.4       0.263  0.192  1.000  3000.       9.1079  0.0000  0.4447  0.0000       20.000
React[4]     220.0  -40.7       0.263  0.202  1.000  3000.       8.5062  0.0000  0.3787  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.212  1.000  3000.       7.9520  0.0000  0.3309  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4169  0.0000  0.2928  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.8919  0.0000  0.2614  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3740  0.0000  0.2357  0.0000       20.001
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8622  0.0000  0.2154  0.0000       20.001
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3562  0.0000  0.2003  0.0000       20.001
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8556  0.0000  0.1897  0.0000       20.001
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3598  0.0000  0.1828  0.0000       20.001
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8679  0.0000  0.1789  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3792  0.0000  0.1772  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8928  0.0000  0.1772  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4082  0.0000  0.1785  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9250  0.0000  0.1807  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4428  0.0000  0.1837  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9615  0.0000  0.1873  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4807  0.0000  0.1913  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1910       19.441
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:53:03 - Function time
Elapsed time: 0:00:05
Total time:   0:02:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.08
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -423.                                        5.2282          2.1927  0.1993       4.1315

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  95.82       0.250  0.166  1.000  3000.       11.751  0.0000  0.9163  0.0000       20.000
React[2]     220.0  -35.4       0.260  0.181  1.000  3000.       9.9616  0.0000  0.6133  0.0000       20.000
React[3]     220.0  -39.0       0.262  0.192  1.000  3000.       9.1640  0.0000  0.4865  0.0000       20.000
React[4]     220.0  -40.4       0.263  0.202  1.000  3000.       8.5469  0.0000  0.4114  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.212  1.000  3000.       7.9834  0.0000  0.3579  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.4422  0.0000  0.3159  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.236  1.000  3000.       6.9131  0.0000  0.2817  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3922  0.0000  0.2536  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8778  0.0000  0.2311  0.0000       20.001
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3693  0.0000  0.2138  0.0000       20.001
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8664  0.0000  0.2011  0.0000       20.001
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3684  0.0000  0.1925  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8746  0.0000  0.1871  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3842  0.0000  0.1842  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8966  0.0000  0.1833  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4110  0.0000  0.1838  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9270  0.0000  0.1855  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4441  0.0000  0.1880  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9622  0.0000  0.1911  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4810  0.0000  0.1948  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1945       19.446
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:53:07 - Function time
Elapsed time: 0:00:05
Total time:   0:02:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.08
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -433.                                        5.2394          2.3455  0.1954       4.1274

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  104.1       0.249  0.165  1.000  3000.       11.907  0.0000  1.0079  0.0000       20.000
React[2]     220.0  -34.9       0.260  0.181  1.000  3000.       10.054  0.0000  0.6803  0.0000       20.000
React[3]     220.0  -38.7       0.262  0.191  1.000  3000.       9.2316  0.0000  0.5390  0.0000       20.000
React[4]     220.0  -40.1       0.263  0.201  1.000  3000.       8.5994  0.0000  0.4533  0.0000       20.000
React[5]     220.0  -40.8       0.263  0.212  1.000  3000.       8.0247  0.0000  0.3913  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.223  1.000  3000.       7.4745  0.0000  0.3426  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.236  1.000  3000.       6.9384  0.0000  0.3032  0.0000       20.000
React[8]     220.0  -41.7       0.264  0.250  1.000  3000.       6.4120  0.0000  0.2712  0.0000       20.000
React[9]     220.0  -42.0       0.264  0.266  1.000  3000.       5.8935  0.0000  0.2457  0.0000       20.000
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3818  0.0000  0.2259  0.0000       20.001
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8762  0.0000  0.2113  0.0000       20.001
React[12]    220.0  -42.5       0.265  0.326  1.000  3000.       4.3761  0.0000  0.2010  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8805  0.0000  0.1943  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3887  0.0000  0.1903  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8999  0.0000  0.1886  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4134  0.0000  0.1884  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9287  0.0000  0.1896  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4453  0.0000  0.1917  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9629  0.0000  0.1945  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4814  0.0000  0.1979  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.1976       19.451
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:53:12 - Function time
Elapsed time: 0:00:04
Total time:   0:02:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.07
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -442.                                        5.2519          2.4903  0.1919       4.1227

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  111.7       0.249  0.165  1.000  3000.       12.056  0.0000  1.1002  0.0000       20.000
React[2]     220.0  -34.7       0.259  0.180  1.000  3000.       10.150  0.0000  0.7543  0.0000       20.000
React[3]     220.0  -38.4       0.262  0.190  1.000  3000.       9.3077  0.0000  0.6038  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.201  1.000  3000.       8.6657  0.0000  0.5105  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.0828  0.0000  0.4405  0.0000       20.000
React[6]     220.0  -40.9       0.263  0.223  1.000  3000.       7.5241  0.0000  0.3834  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.235  1.000  3000.       6.9789  0.0000  0.3359  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.249  1.000  3000.       6.4438  0.0000  0.2967  0.0000       20.000
React[9]     220.0  -41.8       0.264  0.265  1.000  3000.       5.9177  0.0000  0.2652  0.0000       20.000
React[10]    220.0  -42.0       0.264  0.283  1.000  3000.       5.3997  0.0000  0.2410  0.0000       20.000
React[11]    220.0  -42.2       0.265  0.303  1.000  3000.       4.8894  0.0000  0.2229  0.0000       20.001
React[12]    220.0  -42.4       0.265  0.326  1.000  3000.       4.3857  0.0000  0.2102  0.0000       20.001
React[13]    220.0  -42.6       0.265  0.353  1.000  3000.       3.8875  0.0000  0.2017  0.0000       20.001
React[14]    220.0  -42.7       0.265  0.384  1.000  3000.       3.3938  0.0000  0.1964  0.0000       20.001
React[15]    220.0  -42.8       0.265  0.421  1.000  3000.       2.9036  0.0000  0.1937  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4160  0.0000  0.1928  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9305  0.0000  0.1934  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4465  0.0000  0.1950  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9636  0.0000  0.1975  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4817  0.0000  0.2007  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2003       19.455
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:53:16 - Function time
Elapsed time: 0:00:04
Total time:   0:02:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -443.                                        5.2591          2.4956  0.1923       4.1288

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  112.1       0.249  0.164  1.000  3000.       12.075  0.0000  1.1024  0.0000       20.000
React[2]     220.0  -34.6       0.259  0.180  1.000  3000.       10.165  0.0000  0.7558  0.0000       20.000
React[3]     220.0  -38.4       0.262  0.190  1.000  3000.       9.3228  0.0000  0.6051  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.200  1.000  3000.       8.6806  0.0000  0.5118  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.0975  0.0000  0.4417  0.0000       20.000
React[6]     220.0  -40.9       0.263  0.222  1.000  3000.       7.5387  0.0000  0.3845  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.235  1.000  3000.       6.9935  0.0000  0.3368  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.249  1.000  3000.       6.4583  0.0000  0.2975  0.0000       20.000
React[9]     220.0  -41.8       0.264  0.265  1.000  3000.       5.9320  0.0000  0.2660  0.0000       20.000
React[10]    220.0  -42.0       0.264  0.282  1.000  3000.       5.4140  0.0000  0.2416  0.0000       20.000
React[11]    220.0  -42.2       0.265  0.302  1.000  3000.       4.9035  0.0000  0.2235  0.0000       20.001
React[12]    220.0  -42.4       0.265  0.325  1.000  3000.       4.3997  0.0000  0.2107  0.0000       20.001
React[13]    220.0  -42.6       0.265  0.352  1.000  3000.       3.9014  0.0000  0.2021  0.0000       20.001
React[14]    220.0  -42.7       0.265  0.383  1.000  3000.       3.4076  0.0000  0.1968  0.0000       20.001
React[15]    220.0  -42.8       0.265  0.420  1.000  3000.       2.9173  0.0000  0.1940  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.465  1.000  3000.       2.4296  0.0000  0.1931  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9440  0.0000  0.1937  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.591  1.000  3000.       1.4598  0.0000  0.1953  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.683  1.000  3000.       0.9768  0.0000  0.1979  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4947  0.0000  0.2037  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.96                                        0.0150                  0.1888       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:53:22 - Function time
Elapsed time: 0:00:06
Total time:   0:02:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 1.8% on stage 4
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -442.                                        5.2503          2.4779  0.1909       4.1321

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  111.8       0.248  0.165  1.000  3000.       12.051  0.0000  1.0565  0.0000       20.000
React[2]     220.0  -34.3       0.259  0.180  1.000  3000.       10.112  0.0000  0.7003  0.0000       20.000
React[3]     220.0  -38.3       0.262  0.191  1.000  3000.       9.2602  0.0000  0.5467  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.201  1.000  3000.       8.6154  0.0000  0.4465  0.0082       20.000
React[5]     220.0  -40.7       0.263  0.212  1.000  3000.       8.0341  0.0000  0.3817  0.0000       20.000
React[6]     220.0  -41.1       0.264  0.223  1.000  3000.       7.4811  0.0000  0.3318  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.236  1.000  3000.       6.9438  0.0000  0.2921  0.0000       20.000
React[8]     220.0  -41.7       0.264  0.250  1.000  3000.       6.4171  0.0000  0.2602  0.0000       20.000
React[9]     220.0  -42.0       0.264  0.265  1.000  3000.       5.8987  0.0000  0.2352  0.0000       20.001
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3876  0.0000  0.2162  0.0000       20.001
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8828  0.0000  0.2024  0.0000       20.001
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3836  0.0000  0.1930  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.352  1.000  3000.       3.8890  0.0000  0.1871  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.3981  0.0000  0.1839  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9101  0.0000  0.1828  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4243  0.0000  0.1832  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.521  1.000  3000.       1.9400  0.0000  0.1848  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4570  0.0000  0.1873  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9749  0.0000  0.1906  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4935  0.0000  0.1967  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.43                                        0.0143                  0.1825       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:53:27 - Function time
Elapsed time: 0:00:05
Total time:   0:02:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 22.6% on stage 7
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -441.                                        5.2350          2.4720  0.1904       4.1368

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  112.0       0.248  0.165  1.000  3000.       12.034  0.0000  1.0300  0.0000       20.000
React[2]     220.0  -33.8       0.259  0.181  1.000  3000.       10.074  0.0000  0.6609  0.0000       20.000
React[3]     220.0  -37.9       0.262  0.191  1.000  3000.       9.2087  0.0000  0.4964  0.0000       20.000
React[4]     220.0  -39.5       0.263  0.202  1.000  3000.       8.5527  0.0000  0.3870  0.0071       20.000
React[5]     220.0  -40.3       0.263  0.212  1.000  3000.       7.9610  0.0000  0.3125  0.0000       20.000
React[6]     220.0  -40.8       0.264  0.224  1.000  3000.       7.3983  0.0000  0.2541  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.237  1.000  3000.       6.8527  0.0000  0.1603  0.0467       20.001
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3191  0.0000  0.1329  0.0000       20.001
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8061  0.0000  0.1189  0.0000       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3069  0.0000  0.1128  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8161  0.0000  0.1112  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3300  0.0000  0.1123  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8466  0.0000  0.1149  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3649  0.0000  0.1185  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8843  0.0000  0.1228  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4043  0.0000  0.1276  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9248  0.0000  0.1326  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4457  0.0000  0.1380  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9668  0.0000  0.1436  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4880  0.0000  0.1507  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.72                                        0.0102                  0.1405       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:53:32 - Function time
Elapsed time: 0:00:05
Total time:   0:02:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 43.2% on stage 16
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -441.                                        5.2330          2.4707  0.1903       4.1351

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  111.9       0.248  0.165  1.000  3000.       12.029  0.0000  1.0296  0.0000       20.000
React[2]     220.0  -33.8       0.259  0.181  1.000  3000.       10.070  0.0000  0.6607  0.0000       20.000
React[3]     220.0  -37.9       0.262  0.191  1.000  3000.       9.2047  0.0000  0.4962  0.0000       20.000
React[4]     220.0  -39.5       0.263  0.202  1.000  3000.       8.5488  0.0000  0.3868  0.0071       20.000
React[5]     220.0  -40.3       0.263  0.212  1.000  3000.       7.9571  0.0000  0.3123  0.0000       20.000
React[6]     220.0  -40.8       0.264  0.224  1.000  3000.       7.3944  0.0000  0.2540  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.237  1.000  3000.       6.8488  0.0000  0.1602  0.0466       20.001
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3153  0.0000  0.1329  0.0000       20.001
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8023  0.0000  0.1188  0.0000       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3032  0.0000  0.1127  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8123  0.0000  0.1112  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3262  0.0000  0.1122  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8429  0.0000  0.1148  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3611  0.0000  0.1184  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8805  0.0000  0.1226  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4004  0.0000  0.0722  0.0548       20.001
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9207  0.0000  0.0773  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4415  0.0000  0.0827  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9628  0.0000  0.0885  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.0951  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.387                                        0.0064                  0.0888       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:53:37 - Function time
Elapsed time: 0:00:05
Total time:   0:02:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -420.                                        4.9273          2.3638  0.1821       3.9411

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  144.1       0.000  0.000  0.000  0.000       11.414  0.0000  1.0306  0.0000       20.000
React[2]     220.0  -33.7       0.259  0.181  1.000  3000.       10.081  0.0000  0.6579  0.0000       20.000
React[3]     220.0  -37.9       0.262  0.191  1.000  3000.       9.2115  0.0000  0.4921  0.0000       20.000
React[4]     220.0  -39.5       0.263  0.202  1.000  3000.       8.5541  0.0000  0.3814  0.0070       20.000
React[5]     220.0  -40.2       0.263  0.212  1.000  3000.       7.9610  0.0000  0.3054  0.0000       20.000
React[6]     220.0  -40.7       0.264  0.224  1.000  3000.       7.3967  0.0000  0.2452  0.0000       20.000
React[7]     220.0  -41.1       0.264  0.237  1.000  3000.       6.8492  0.0000  0.1521  0.0443       20.001
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3139  0.0000  0.1239  0.0000       20.001
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8000  0.0000  0.1098  0.0000       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3008  0.0000  0.1039  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8102  0.0000  0.1026  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3244  0.0000  0.1039  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8414  0.0000  0.1068  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3599  0.0000  0.1106  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8795  0.0000  0.1150  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3996  0.0000  0.0679  0.0516       20.001
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9200  0.0000  0.0731  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4410  0.0000  0.0787  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0845  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0912  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.013                                        0.0061                  0.0851       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:53:42 - Function time
Elapsed time: 0:00:05
Total time:   0:02:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -399.                                        4.6513          2.2439  0.1729       3.7393

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  136.3       0.000  0.000  0.000  0.000       10.807  0.0000  0.9906  0.0000       20.000
NON--[2]     220.0  7.048       0.000  0.000  0.000  0.000       9.5542  0.0000  0.6595  0.0000       20.000
React[3]     220.0  -37.8       0.262  0.191  1.000  3000.       9.2231  0.0000  0.4907  0.0000       20.000
React[4]     220.0  -39.4       0.263  0.202  1.000  3000.       8.5626  0.0000  0.3780  0.0069       20.000
React[5]     220.0  -40.2       0.263  0.212  1.000  3000.       7.9672  0.0000  0.2996  0.0000       20.000
React[6]     220.0  -40.6       0.264  0.224  1.000  3000.       7.4004  0.0000  0.2369  0.0000       20.001
React[7]     220.0  -41.0       0.264  0.237  1.000  3000.       6.8503  0.0000  0.1439  0.0419       20.001
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3126  0.0000  0.1146  0.0000       20.002
