
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -270.                                        3.2267          1.4873  0.1162       2.5702

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.32       0.000  0.000  0.000  0.000       7.4005  0.0000  0.6227  0.0000       20.000
NON--[2]     220.0  4.419       0.000  0.000  0.000  0.000       6.5359  0.0000  0.4034  0.0112       20.000
NON--[3]     220.0  2.088       0.000  0.000  0.000  0.000       6.3278  0.0000  0.3232  0.0000       20.000
NON--[4]     220.0  1.270       0.000  0.000  0.000  0.000       6.2477  0.0000  0.2787  0.0000       20.000
NON--[5]     220.0  0.991       0.000  0.000  0.000  0.000       6.2031  0.0000  0.2460  0.0000       20.000
NON--[6]     220.0  0.957       0.000  0.000  0.000  0.000       6.1704  0.0000  0.2159  0.0000       20.000
NON--[7]     220.0  1.307       0.000  0.000  0.000  0.000       6.1403  0.0000  0.1779  0.0000       20.000
React[8]     220.0  -38.8       0.249  0.245  1.022  2714.       6.1023  0.0000  0.1338  0.0000       20.000
React[9]     220.0  -35.8       0.230  0.252  0.840  2666.       5.5187  0.0000  0.0684  0.0289       20.000
React[10]    220.0  -37.1       0.233  0.268  0.860  2630.       5.0895  0.0000  0.0500  0.0000       20.000
React[11]    220.0  -41.8       0.259  0.304  0.989  2846.       4.6636  0.0000  0.0448  0.0000       20.000
React[12]    220.0  -44.0       0.271  0.339  1.067  2979.       4.1716  0.0000  0.0459  0.0000       20.000
React[13]    220.0  -36.9       0.228  0.336  0.880  2634.       3.6304  0.0000  0.0490  0.0000       20.000
React[14]    220.0  -38.0       0.235  0.376  0.850  2870.       3.1957  0.0000  0.0536  0.0000       20.000
React[15]    220.0  -39.6       0.244  0.412  0.854  2921.       2.8069  0.0000  0.0587  0.0000       20.000
React[16]    220.0  -46.5       0.285  0.475  1.075  3085.       2.4325  0.0000  0.0448  0.0192       20.000
React[17]    220.0  -39.2       0.239  0.490  0.958  2510.       1.9152  0.0000  0.0494  0.0000       20.000
React[18]    220.0  -45.3       0.278  0.612  1.061  3178.       1.4259  0.0000  0.0562  0.0000       20.000
React[19]    220.0  -37.9       0.234  0.684  0.842  2928.       0.9112  0.0000  0.0625  0.0000       20.000
React[20]    220.0  -47.2       0.289  0.810  1.094  3231.       0.5298  0.0000  0.0691  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.927                                        0.0044                  0.0647       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:55:38 - Function time
Elapsed time: 0:00:10
Total time:   0:08:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -267.                                        3.2057          1.4706  0.1148       2.5419

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.34       0.000  0.000  0.000  0.000       7.3332  0.0000  0.6158  0.0000       20.000
NON--[2]     220.0  4.375       0.000  0.000  0.000  0.000       6.4785  0.0000  0.3989  0.0111       20.000
NON--[3]     220.0  2.067       0.000  0.000  0.000  0.000       6.2726  0.0000  0.3196  0.0000       20.000
NON--[4]     220.0  1.257       0.000  0.000  0.000  0.000       6.1933  0.0000  0.2755  0.0000       20.000
NON--[5]     220.0  0.981       0.000  0.000  0.000  0.000       6.1493  0.0000  0.2431  0.0000       20.000
NON--[6]     220.0  0.948       0.000  0.000  0.000  0.000       6.1169  0.0000  0.2134  0.0000       20.000
NON--[7]     220.0  1.293       0.000  0.000  0.000  0.000       6.0872  0.0000  0.1758  0.0000       20.000
React[8]     220.0  -38.3       0.245  0.243  1.027  2657.       6.0496  0.0000  0.1319  0.0000       20.000
React[9]     220.0  -34.8       0.223  0.249  0.808  2599.       5.4553  0.0000  0.0676  0.0286       20.000
React[10]    220.0  -36.0       0.227  0.264  0.832  2556.       5.0456  0.0000  0.0493  0.0000       20.000
React[11]    220.0  -41.6       0.257  0.304  0.987  2816.       4.6353  0.0000  0.0440  0.0000       20.000
React[12]    220.0  -44.1       0.272  0.341  1.081  2975.       4.1428  0.0000  0.0452  0.0000       20.000
React[13]    220.0  -35.7       0.220  0.332  0.856  2561.       3.5901  0.0000  0.0482  0.0000       20.000
React[14]    220.0  -37.0       0.229  0.373  0.821  2844.       3.1649  0.0000  0.0528  0.0000       20.000
React[15]    220.0  -38.8       0.240  0.409  0.825  2905.       2.7940  0.0000  0.0579  0.0000       20.000
React[16]    220.0  -47.2       0.289  0.476  1.091  3103.       2.4405  0.0000  0.0442  0.0189       20.000
React[17]    220.0  -38.4       0.234  0.482  0.950  2412.       1.9158  0.0000  0.0486  0.0000       20.000
React[18]    220.0  -45.7       0.281  0.616  1.074  3214.       1.4236  0.0000  0.0555  0.0000       20.000
React[19]    220.0  -36.8       0.228  0.683  0.810  2914.       0.9016  0.0000  0.0618  0.0000       20.000
React[20]    220.0  -48.0       0.294  0.810  1.112  3278.       0.5392  0.0000  0.0684  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.856                                        0.0044                  0.0640       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:55:48 - Function time
Elapsed time: 0:00:10
Total time:   0:08:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -264.                                        3.1852          1.4537  0.1135       2.5135

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.37       0.000  0.000  0.000  0.000       7.2661  0.0000  0.6089  0.0000       20.000
NON--[2]     220.0  4.331       0.000  0.000  0.000  0.000       6.4212  0.0000  0.3943  0.0110       20.000
NON--[3]     220.0  2.045       0.000  0.000  0.000  0.000       6.2177  0.0000  0.3159  0.0000       20.000
NON--[4]     220.0  1.244       0.000  0.000  0.000  0.000       6.1393  0.0000  0.2723  0.0000       20.000
NON--[5]     220.0  0.971       0.000  0.000  0.000  0.000       6.0957  0.0000  0.2403  0.0000       20.000
NON--[6]     220.0  0.938       0.000  0.000  0.000  0.000       6.0636  0.0000  0.2109  0.0000       20.000
NON--[7]     220.0  1.279       0.000  0.000  0.000  0.000       6.0342  0.0000  0.1737  0.0000       20.000
React[8]     220.0  -37.8       0.242  0.242  1.031  2600.       5.9971  0.0000  0.1299  0.0000       20.000
React[9]     220.0  -33.7       0.217  0.246  0.776  2533.       5.3920  0.0000  0.0667  0.0282       20.000
React[10]    220.0  -35.0       0.221  0.260  0.804  2482.       5.0019  0.0000  0.0485  0.0000       20.000
React[11]    220.0  -41.4       0.256  0.304  0.985  2785.       4.6073  0.0000  0.0432  0.0000       20.000
React[12]    220.0  -44.3       0.273  0.343  1.095  2970.       4.1142  0.0000  0.0445  0.0000       20.000
React[13]    220.0  -34.5       0.213  0.328  0.832  2487.       3.5500  0.0000  0.0474  0.0000       20.000
React[14]    220.0  -35.9       0.223  0.371  0.791  2818.       3.1343  0.0000  0.0520  0.0000       20.000
React[15]    220.0  -38.1       0.236  0.407  0.796  2890.       2.7813  0.0000  0.0570  0.0000       20.000
React[16]    220.0  -47.9       0.293  0.477  1.106  3120.       2.4487  0.0000  0.0435  0.0187       20.000
React[17]    220.0  -37.5       0.228  0.474  0.942  2315.       1.9167  0.0000  0.0477  0.0000       20.000
React[18]    220.0  -46.1       0.283  0.619  1.086  3249.       1.4214  0.0000  0.0548  0.0000       20.000
React[19]    220.0  -35.7       0.221  0.682  0.779  2899.       0.8922  0.0000  0.0610  0.0000       20.000
React[20]    220.0  -48.8       0.299  0.809  1.131  3324.       0.5487  0.0000  0.0676  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.785                                        0.0043                  0.0634       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:55:58 - Function time
Elapsed time: 0:00:10
Total time:   0:08:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -261.                                        3.1652          1.4368  0.1122       2.4848

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.39       0.000  0.000  0.000  0.000       7.1991  0.0000  0.6019  0.0000       20.000
NON--[2]     220.0  4.287       0.000  0.000  0.000  0.000       6.3642  0.0000  0.3898  0.0108       20.000
NON--[3]     220.0  2.024       0.000  0.000  0.000  0.000       6.1630  0.0000  0.3122  0.0000       20.000
NON--[4]     220.0  1.232       0.000  0.000  0.000  0.000       6.0854  0.0000  0.2691  0.0000       20.000
NON--[5]     220.0  0.961       0.000  0.000  0.000  0.000       6.0423  0.0000  0.2374  0.0000       20.000
NON--[6]     220.0  0.928       0.000  0.000  0.000  0.000       6.0106  0.0000  0.2083  0.0000       20.000
NON--[7]     220.0  1.264       0.000  0.000  0.000  0.000       5.9816  0.0000  0.1716  0.0000       20.000
React[8]     220.0  -37.3       0.239  0.240  1.036  2543.       5.9449  0.0000  0.1280  0.0000       20.000
React[9]     220.0  -32.6       0.210  0.242  0.744  2466.       5.3289  0.0000  0.0659  0.0279       20.000
React[10]    220.0  -34.0       0.214  0.256  0.777  2408.       4.9584  0.0000  0.0477  0.0000       20.000
React[11]    220.0  -41.2       0.255  0.304  0.983  2754.       4.5794  0.0000  0.0425  0.0000       20.000
React[12]    220.0  -44.5       0.274  0.345  1.108  2966.       4.0859  0.0000  0.0437  0.0000       20.000
React[13]    220.0  -33.3       0.206  0.323  0.808  2414.       3.5101  0.0000  0.0466  0.0000       20.000
React[14]    220.0  -34.9       0.217  0.368  0.761  2793.       3.1040  0.0000  0.0512  0.0000       20.000
React[15]    220.0  -37.4       0.232  0.404  0.767  2874.       2.7688  0.0000  0.0562  0.0000       20.000
React[16]    220.0  -48.6       0.297  0.478  1.121  3137.       2.4571  0.0000  0.0429  0.0184       20.000
React[17]    220.0  -36.6       0.222  0.465  0.934  2217.       1.9180  0.0000  0.0468  0.0000       20.000
React[18]    220.0  -46.6       0.286  0.623  1.098  3285.       1.4192  0.0000  0.0540  0.0000       20.000
React[19]    220.0  -34.6       0.214  0.680  0.747  2885.       0.8829  0.0000  0.0603  0.0000       20.000
React[20]    220.0  -49.6       0.304  0.809  1.150  3370.       0.5582  0.0000  0.0669  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.713                                        0.0043                  0.0627       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:56:08 - Function time
Elapsed time: 0:00:10
Total time:   0:08:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -259.                                        3.1456          1.4198  0.1109       2.4560

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.40       0.000  0.000  0.000  0.000       7.1324  0.0000  0.5949  0.0000       20.000
NON--[2]     220.0  4.243       0.000  0.000  0.000  0.000       6.3075  0.0000  0.3852  0.0107       20.000
NON--[3]     220.0  2.003       0.000  0.000  0.000  0.000       6.1085  0.0000  0.3085  0.0000       20.000
NON--[4]     220.0  1.219       0.000  0.000  0.000  0.000       6.0319  0.0000  0.2659  0.0000       20.000
NON--[5]     220.0  0.952       0.000  0.000  0.000  0.000       5.9892  0.0000  0.2345  0.0000       20.000
NON--[6]     220.0  0.918       0.000  0.000  0.000  0.000       5.9579  0.0000  0.2058  0.0000       20.000
NON--[7]     220.0  1.249       0.000  0.000  0.000  0.000       5.9291  0.0000  0.1695  0.0000       20.000
React[8]     220.0  -36.7       0.235  0.238  1.040  2486.       5.8929  0.0000  0.1260  0.0000       20.000
React[9]     220.0  -31.5       0.203  0.239  0.712  2399.       5.2661  0.0000  0.0651  0.0275       20.000
React[10]    220.0  -33.0       0.208  0.252  0.749  2334.       4.9151  0.0000  0.0470  0.0000       20.000
React[11]    220.0  -41.0       0.253  0.303  0.980  2724.       4.5518  0.0000  0.0417  0.0000       20.000
React[12]    220.0  -44.7       0.275  0.348  1.122  2962.       4.0577  0.0000  0.0430  0.0000       20.000
React[13]    220.0  -32.1       0.198  0.318  0.784  2341.       3.4705  0.0000  0.0458  0.0000       20.000
React[14]    220.0  -33.8       0.211  0.365  0.731  2767.       3.0740  0.0000  0.0504  0.0000       20.000
React[15]    220.0  -36.7       0.228  0.401  0.738  2858.       2.7565  0.0000  0.0553  0.0000       20.000
React[16]    220.0  -49.3       0.301  0.479  1.136  3154.       2.4657  0.0000  0.0423  0.0181       20.000
React[17]    220.0  -35.6       0.216  0.456  0.926  2119.       1.9198  0.0000  0.0459  0.0000       20.000
React[18]    220.0  -47.0       0.288  0.626  1.111  3321.       1.4172  0.0000  0.0533  0.0000       20.000
React[19]    220.0  -33.4       0.208  0.678  0.716  2871.       0.8737  0.0000  0.0596  0.0000       20.000
React[20]    220.0  -50.3       0.309  0.809  1.169  3417.       0.5676  0.0000  0.0662  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.640                                        0.0042                  0.0620       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:56:18 - Function time
Elapsed time: 0:00:10
Total time:   0:08:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -256.                                        3.1266          1.4027  0.1095       2.4269

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.42       0.000  0.000  0.000  0.000       7.0659  0.0000  0.5879  0.0000       20.000
NON--[2]     220.0  4.199       0.000  0.000  0.000  0.000       6.2510  0.0000  0.3806  0.0106       20.000
NON--[3]     220.0  1.981       0.000  0.000  0.000  0.000       6.0544  0.0000  0.3048  0.0000       20.000
NON--[4]     220.0  1.206       0.000  0.000  0.000  0.000       5.9786  0.0000  0.2626  0.0000       20.000
NON--[5]     220.0  0.942       0.000  0.000  0.000  0.000       5.9364  0.0000  0.2316  0.0000       20.000
NON--[6]     220.0  0.908       0.000  0.000  0.000  0.000       5.9054  0.0000  0.2032  0.0000       20.000
NON--[7]     220.0  1.235       0.000  0.000  0.000  0.000       5.8770  0.0000  0.1674  0.0000       20.000
React[8]     220.0  -36.2       0.232  0.237  1.045  2429.       5.8412  0.0000  0.1240  0.0000       20.000
React[9]     220.0  -30.5       0.197  0.235  0.680  2332.       5.2034  0.0000  0.0642  0.0272       20.000
React[10]    220.0  -32.0       0.202  0.247  0.721  2260.       4.8721  0.0000  0.0462  0.0000       20.000
React[11]    220.0  -40.8       0.252  0.303  0.978  2693.       4.5245  0.0000  0.0409  0.0000       20.000
React[12]    220.0  -44.9       0.276  0.350  1.135  2958.       4.0298  0.0000  0.0423  0.0000       20.000
React[13]    220.0  -30.9       0.191  0.313  0.760  2268.       3.4311  0.0000  0.0450  0.0000       20.000
React[14]    220.0  -32.8       0.204  0.361  0.701  2741.       3.0443  0.0000  0.0496  0.0000       20.000
React[15]    220.0  -36.0       0.223  0.398  0.709  2842.       2.7445  0.0000  0.0544  0.0000       20.000
React[16]    220.0  -50.1       0.306  0.481  1.151  3171.       2.4746  0.0000  0.0417  0.0179       20.000
React[17]    220.0  -34.7       0.210  0.446  0.917  2021.       1.9219  0.0000  0.0450  0.0000       20.000
React[18]    220.0  -47.4       0.291  0.629  1.123  3356.       1.4152  0.0000  0.0525  0.0000       20.000
React[19]    220.0  -32.3       0.201  0.676  0.684  2857.       0.8647  0.0000  0.0588  0.0000       20.000
React[20]    220.0  -51.1       0.313  0.808  1.188  3463.       0.5771  0.0000  0.0654  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.566                                        0.0041                  0.0613       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:56:28 - Function time
Elapsed time: 0:00:10
Total time:   0:09:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -253.                                        3.1082          1.3855  0.1082       2.3975

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.43       0.000  0.000  0.000  0.000       6.9995  0.0000  0.5808  0.0000       20.000
NON--[2]     220.0  4.155       0.000  0.000  0.000  0.000       6.1949  0.0000  0.3759  0.0105       20.000
NON--[3]     220.0  1.960       0.000  0.000  0.000  0.000       6.0005  0.0000  0.3010  0.0000       20.000
NON--[4]     220.0  1.193       0.000  0.000  0.000  0.000       5.9256  0.0000  0.2594  0.0000       20.000
NON--[5]     220.0  0.932       0.000  0.000  0.000  0.000       5.8839  0.0000  0.2287  0.0000       20.000
NON--[6]     220.0  0.898       0.000  0.000  0.000  0.000       5.8532  0.0000  0.2007  0.0000       20.000
NON--[7]     220.0  1.220       0.000  0.000  0.000  0.000       5.8252  0.0000  0.1653  0.0000       20.000
React[8]     220.0  -35.7       0.228  0.235  1.049  2372.       5.7898  0.0000  0.1221  0.0000       20.000
React[9]     220.0  -29.4       0.190  0.231  0.648  2266.       5.1409  0.0000  0.0634  0.0268       20.000
React[10]    220.0  -31.0       0.195  0.243  0.693  2187.       4.8293  0.0000  0.0454  0.0000       20.000
React[11]    220.0  -40.6       0.250  0.302  0.976  2663.       4.4974  0.0000  0.0401  0.0000       20.000
React[12]    220.0  -45.1       0.277  0.352  1.149  2954.       4.0021  0.0000  0.0416  0.0000       20.000
React[13]    220.0  -29.7       0.184  0.308  0.736  2195.       3.3920  0.0000  0.0442  0.0000       20.000
React[14]    220.0  -31.7       0.198  0.357  0.672  2715.       3.0150  0.0000  0.0488  0.0000       20.000
React[15]    220.0  -35.3       0.219  0.395  0.680  2827.       2.7326  0.0000  0.0536  0.0000       20.000
React[16]    220.0  -50.8       0.310  0.482  1.166  3189.       2.4838  0.0000  0.0411  0.0176       20.000
React[17]    220.0  -33.7       0.203  0.436  0.909  1923.       1.9246  0.0000  0.0441  0.0000       20.000
React[18]    220.0  -47.9       0.294  0.632  1.135  3392.       1.4134  0.0000  0.0518  0.0000       20.000
React[19]    220.0  -31.2       0.194  0.674  0.653  2842.       0.8557  0.0000  0.0580  0.0000       20.000
React[20]    220.0  -51.9       0.318  0.808  1.206  3510.       0.5865  0.0000  0.0646  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.492                                        0.0041                  0.0606       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:56:38 - Function time
Elapsed time: 0:00:10
Total time:   0:09:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -250.                                        3.0903          1.3683  0.1069       2.3679

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.43       0.000  0.000  0.000  0.000       6.9334  0.0000  0.5737  0.0000       20.000
NON--[2]     220.0  4.111       0.000  0.000  0.000  0.000       6.1389  0.0000  0.3713  0.0103       20.000
NON--[3]     220.0  1.938       0.000  0.000  0.000  0.000       5.9469  0.0000  0.2973  0.0000       20.000
NON--[4]     220.0  1.181       0.000  0.000  0.000  0.000       5.8728  0.0000  0.2561  0.0000       20.000
NON--[5]     220.0  0.922       0.000  0.000  0.000  0.000       5.8317  0.0000  0.2258  0.0000       20.000
NON--[6]     220.0  0.888       0.000  0.000  0.000  0.000       5.8014  0.0000  0.1981  0.0000       20.000
NON--[7]     220.0  1.205       0.000  0.000  0.000  0.000       5.7736  0.0000  0.1632  0.0000       20.000
React[8]     220.0  -35.1       0.225  0.233  1.054  2315.       5.7388  0.0000  0.1201  0.0000       20.000
React[9]     220.0  -28.3       0.183  0.227  0.616  2199.       5.0786  0.0000  0.0625  0.0264       20.000
React[10]    220.0  -29.9       0.189  0.238  0.665  2113.       4.7868  0.0000  0.0446  0.0000       20.000
React[11]    220.0  -40.4       0.249  0.302  0.974  2632.       4.4705  0.0000  0.0393  0.0000       20.000
React[12]    220.0  -45.3       0.278  0.354  1.163  2950.       3.9747  0.0000  0.0409  0.0000       20.000
React[13]    220.0  -28.5       0.176  0.303  0.712  2122.       3.3531  0.0000  0.0434  0.0000       20.000
React[14]    220.0  -30.6       0.192  0.353  0.642  2689.       2.9860  0.0000  0.0479  0.0000       20.000
React[15]    220.0  -34.6       0.215  0.392  0.650  2811.       2.7211  0.0000  0.0527  0.0000       20.000
React[16]    220.0  -51.6       0.315  0.483  1.182  3206.       2.4932  0.0000  0.0405  0.0173       20.000
React[17]    220.0  -32.7       0.197  0.425  0.901  1825.       1.9278  0.0000  0.0432  0.0000       20.000
React[18]    220.0  -48.3       0.296  0.636  1.148  3428.       1.4116  0.0000  0.0510  0.0000       20.000
React[19]    220.0  -30.0       0.187  0.671  0.621  2828.       0.8470  0.0000  0.0572  0.0000       20.000
React[20]    220.0  -52.7       0.323  0.807  1.225  3556.       0.5959  0.0000  0.0639  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.416                                        0.0040                  0.0599       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:56:47 - Function time
Elapsed time: 0:00:08
Total time:   0:09:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        3.0730          1.3509  0.1055       2.3381

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.44       0.000  0.000  0.000  0.000       6.8676  0.0000  0.5666  0.0000       20.000
NON--[2]     220.0  4.066       0.000  0.000  0.000  0.000       6.0833  0.0000  0.3666  0.0102       20.000
NON--[3]     220.0  1.917       0.000  0.000  0.000  0.000       5.8936  0.0000  0.2935  0.0000       20.000
NON--[4]     220.0  1.168       0.000  0.000  0.000  0.000       5.8204  0.0000  0.2528  0.0000       20.000
NON--[5]     220.0  0.912       0.000  0.000  0.000  0.000       5.7797  0.0000  0.2229  0.0000       20.000
NON--[6]     220.0  0.878       0.000  0.000  0.000  0.000       5.7498  0.0000  0.1955  0.0000       20.000
NON--[7]     220.0  1.190       0.000  0.000  0.000  0.000       5.7224  0.0000  0.1611  0.0000       20.000
React[8]     220.0  -34.6       0.221  0.231  1.058  2258.       5.6880  0.0000  0.1181  0.0000       20.000
React[9]     220.0  -27.3       0.176  0.223  0.584  2132.       5.0165  0.0000  0.0617  0.0261       20.000
React[10]    220.0  -28.9       0.183  0.233  0.637  2039.       4.7446  0.0000  0.0438  0.0000       20.000
React[11]    220.0  -40.2       0.248  0.301  0.972  2601.       4.4440  0.0000  0.0385  0.0000       20.000
React[12]    220.0  -45.5       0.279  0.355  1.176  2946.       3.9475  0.0000  0.0401  0.0000       20.000
React[13]    220.0  -27.3       0.169  0.297  0.688  2048.       3.3145  0.0000  0.0427  0.0000       20.000
React[14]    220.0  -29.6       0.185  0.349  0.612  2663.       2.9574  0.0000  0.0471  0.0000       20.000
React[15]    220.0  -33.9       0.211  0.388  0.621  2795.       2.7098  0.0000  0.0518  0.0000       20.000
React[16]    220.0  -52.4       0.319  0.484  1.197  3223.       2.5029  0.0000  0.0399  0.0171       20.000
React[17]    220.0  -31.6       0.190  0.413  0.893  1728.       1.9315  0.0000  0.0423  0.0000       20.000
React[18]    220.0  -48.7       0.299  0.639  1.160  3464.       1.4099  0.0000  0.0503  0.0000       20.000
React[19]    220.0  -28.9       0.181  0.668  0.590  2814.       0.8383  0.0000  0.0564  0.0000       20.000
React[20]    220.0  -53.5       0.328  0.807  1.244  3602.       0.6054  0.0000  0.0631  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.340                                        0.0040                  0.0592       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:56:56 - Function time
Elapsed time: 0:00:10
Total time:   0:09:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        3.0563          1.3334  0.1041       2.3080

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.43       0.000  0.000  0.000  0.000       6.8020  0.0000  0.5595  0.0000       20.000
NON--[2]     220.0  4.022       0.000  0.000  0.000  0.000       6.0280  0.0000  0.3619  0.0101       20.000
NON--[3]     220.0  1.895       0.000  0.000  0.000  0.000       5.8406  0.0000  0.2897  0.0000       20.000
NON--[4]     220.0  1.155       0.000  0.000  0.000  0.000       5.7684  0.0000  0.2495  0.0000       20.000
NON--[5]     220.0  0.902       0.000  0.000  0.000  0.000       5.7281  0.0000  0.2199  0.0000       20.000
NON--[6]     220.0  0.868       0.000  0.000  0.000  0.000       5.6986  0.0000  0.1929  0.0000       20.000
NON--[7]     220.0  1.175       0.000  0.000  0.000  0.000       5.6715  0.0000  0.1589  0.0000       20.000
React[8]     220.0  -34.0       0.218  0.228  1.063  2201.       5.6376  0.0000  0.1161  0.0000       20.000
React[9]     220.0  -26.2       0.170  0.219  0.552  2066.       4.9547  0.0000  0.0608  0.0257       20.000
React[10]    220.0  -27.9       0.176  0.228  0.609  1965.       4.7026  0.0000  0.0431  0.0000       20.000
React[11]    220.0  -40.0       0.246  0.300  0.970  2571.       4.4177  0.0000  0.0378  0.0000       20.000
React[12]    220.0  -45.8       0.280  0.357  1.190  2941.       3.9205  0.0000  0.0394  0.0000       20.000
React[13]    220.0  -26.2       0.162  0.291  0.665  1975.       3.2762  0.0000  0.0419  0.0000       20.000
React[14]    220.0  -28.5       0.179  0.344  0.582  2637.       2.9291  0.0000  0.0463  0.0000       20.000
React[15]    220.0  -33.2       0.207  0.385  0.592  2780.       2.6987  0.0000  0.0509  0.0000       20.000
React[16]    220.0  -53.3       0.324  0.485  1.212  3240.       2.5129  0.0000  0.0393  0.0168       20.000
React[17]    220.0  -30.5       0.183  0.401  0.885  1630.       1.9358  0.0000  0.0413  0.0000       20.000
React[18]    220.0  -49.2       0.302  0.641  1.172  3499.       1.4084  0.0000  0.0495  0.0000       20.000
React[19]    220.0  -27.7       0.174  0.664  0.558  2799.       0.8299  0.0000  0.0556  0.0000       20.000
