
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -41.8       0.265  0.284  1.000  3000.       5.3580  0.0000  0.1113  0.0000       20.000
React[11]    220.0  -42.3       0.265  0.304  1.000  3000.       4.8432  0.0000  0.0952  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.327  1.000  3000.       4.3418  0.0000  0.0873  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.354  1.000  3000.       3.8490  0.0000  0.0455  0.0378       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3605  0.0000  0.0471  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8778  0.0000  0.0511  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3975  0.0000  0.0560  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9183  0.0000  0.0615  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0673  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0733  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0800  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.973                                        0.0053                  0.0748       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:55:16 - Function time
Elapsed time: 0:00:11
Total time:   0:07:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -309.                                        3.3468          1.9530  0.1155       2.7054

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  115.8       0.000  0.000  0.000  0.000       8.1209  0.0000  0.9041  0.0000       20.000
NON--[2]     220.0  5.341       0.000  0.000  0.000  0.000       7.0720  0.0000  0.6204  0.0063       20.000
NON--[3]     220.0  2.861       0.000  0.000  0.000  0.000       6.7946  0.0000  0.5017  0.0000       20.000
NON--[4]     220.0  1.882       0.000  0.000  0.000  0.000       6.6759  0.0000  0.4308  0.0000       20.000
NON--[5]     220.0  1.527       0.000  0.000  0.000  0.000       6.6050  0.0000  0.3764  0.0000       20.000
NON--[6]     220.0  1.463       0.000  0.000  0.000  0.000       6.5506  0.0000  0.3266  0.0000       20.000
NON--[7]     220.0  1.810       0.000  0.000  0.000  0.000       6.5008  0.0000  0.2691  0.0000       20.000
React[8]     220.0  -40.5       0.264  0.250  1.000  3000.       6.4433  0.0000  0.1775  0.0266       20.000
React[9]     220.0  -41.1       0.264  0.266  1.000  3000.       5.8905  0.0000  0.1299  0.0000       20.000
React[10]    220.0  -41.7       0.265  0.284  1.000  3000.       5.3562  0.0000  0.1000  0.0000       20.000
React[11]    220.0  -42.3       0.265  0.304  1.000  3000.       4.8404  0.0000  0.0839  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.327  1.000  3000.       4.3390  0.0000  0.0764  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.354  1.000  3000.       3.8467  0.0000  0.0399  0.0331       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3588  0.0000  0.0420  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8766  0.0000  0.0462  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3966  0.0000  0.0513  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9176  0.0000  0.0570  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4391  0.0000  0.0628  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0689  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0756  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.554                                        0.0050                  0.0707       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:55:27 - Function time
Elapsed time: 0:00:11
Total time:   0:07:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -306.                                        3.3194          1.9340  0.1144       2.6790

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  114.7       0.000  0.000  0.000  0.000       8.0469  0.0000  0.8954  0.0000       20.000
NON--[2]     220.0  5.291       0.000  0.000  0.000  0.000       7.0084  0.0000  0.6144  0.0062       20.000
NON--[3]     220.0  2.834       0.000  0.000  0.000  0.000       6.7336  0.0000  0.4969  0.0000       20.000
NON--[4]     220.0  1.864       0.000  0.000  0.000  0.000       6.6161  0.0000  0.4267  0.0000       20.000
NON--[5]     220.0  1.512       0.000  0.000  0.000  0.000       6.5459  0.0000  0.3728  0.0000       20.000
NON--[6]     220.0  1.450       0.000  0.000  0.000  0.000       6.4920  0.0000  0.3235  0.0000       20.000
NON--[7]     220.0  1.800       0.000  0.000  0.000  0.000       6.4427  0.0000  0.2663  0.0000       20.000
React[8]     220.0  -41.3       0.268  0.254  1.008  3044.       6.3855  0.0000  0.1758  0.0263       20.000
React[9]     220.0  -40.1       0.258  0.262  0.998  2897.       5.8337  0.0000  0.1278  0.0000       20.000
React[10]    220.0  -42.6       0.270  0.291  0.993  3088.       5.2873  0.0000  0.0991  0.0000       20.000
React[11]    220.0  -41.5       0.260  0.301  1.007  2904.       4.7889  0.0000  0.0828  0.0000       20.000
React[12]    220.0  -42.1       0.262  0.330  0.968  3005.       4.2697  0.0000  0.0759  0.0000       20.000
React[13]    220.0  -41.6       0.257  0.349  0.975  2888.       3.8034  0.0000  0.0395  0.0328       20.000
React[14]    220.0  -42.3       0.261  0.383  0.989  2929.       3.3244  0.0000  0.0415  0.0000       20.000
React[15]    220.0  -41.8       0.257  0.419  0.973  2919.       2.8427  0.0000  0.0455  0.0000       20.000
React[16]    220.0  -42.8       0.264  0.470  0.979  3032.       2.3732  0.0000  0.0508  0.0000       20.000
React[17]    220.0  -43.9       0.270  0.527  1.012  3045.       1.9118  0.0000  0.0565  0.0000       20.000
React[18]    220.0  -42.6       0.261  0.589  0.997  2901.       1.4291  0.0000  0.0621  0.0000       20.000
React[19]    220.0  -42.1       0.259  0.686  0.970  2962.       0.9454  0.0000  0.0682  0.0000       20.000
React[20]    220.0  -43.5       0.267  0.813  1.003  3021.       0.4842  0.0000  0.0749  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.480                                        0.0049                  0.0700       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:55:36 - Function time
Elapsed time: 0:00:10
Total time:   0:08:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -303.                                        3.2926          1.9149  0.1132       2.6524

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  113.6       0.000  0.000  0.000  0.000       7.9733  0.0000  0.8867  0.0000       20.000
NON--[2]     220.0  5.241       0.000  0.000  0.000  0.000       6.9451  0.0000  0.6084  0.0062       20.000
NON--[3]     220.0  2.806       0.000  0.000  0.000  0.000       6.6731  0.0000  0.4921  0.0000       20.000
NON--[4]     220.0  1.846       0.000  0.000  0.000  0.000       6.5567  0.0000  0.4225  0.0000       20.000
NON--[5]     220.0  1.497       0.000  0.000  0.000  0.000       6.4871  0.0000  0.3692  0.0000       20.000
NON--[6]     220.0  1.437       0.000  0.000  0.000  0.000       6.4338  0.0000  0.3203  0.0000       20.000
NON--[7]     220.0  1.791       0.000  0.000  0.000  0.000       6.3850  0.0000  0.2635  0.0000       20.000
React[8]     220.0  -42.0       0.272  0.259  1.016  3088.       6.3281  0.0000  0.1741  0.0261       20.000
React[9]     220.0  -39.0       0.251  0.258  0.997  2794.       5.7774  0.0000  0.1258  0.0000       20.000
React[10]    220.0  -43.4       0.275  0.298  0.987  3176.       5.2190  0.0000  0.0983  0.0000       20.000
React[11]    220.0  -40.7       0.255  0.298  1.015  2808.       4.7379  0.0000  0.0817  0.0000       20.000
React[12]    220.0  -41.6       0.259  0.332  0.937  3010.       4.2007  0.0000  0.0754  0.0000       20.000
React[13]    220.0  -40.3       0.250  0.344  0.951  2776.       3.7605  0.0000  0.0391  0.0325       20.000
React[14]    220.0  -41.5       0.256  0.381  0.979  2858.       3.2902  0.0000  0.0410  0.0000       20.000
React[15]    220.0  -40.4       0.249  0.414  0.946  2839.       2.8090  0.0000  0.0449  0.0000       20.000
React[16]    220.0  -42.5       0.262  0.472  0.958  3065.       2.3502  0.0000  0.0503  0.0000       20.000
React[17]    220.0  -44.7       0.275  0.532  1.025  3091.       1.9061  0.0000  0.0560  0.0000       20.000
React[18]    220.0  -42.0       0.257  0.585  0.994  2802.       1.4195  0.0000  0.0613  0.0000       20.000
React[19]    220.0  -41.0       0.252  0.686  0.940  2924.       0.9300  0.0000  0.0675  0.0000       20.000
React[20]    220.0  -43.7       0.268  0.814  1.007  3042.       0.4858  0.0000  0.0742  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.405                                        0.0049                  0.0693       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:55:46 - Function time
Elapsed time: 0:00:10
Total time:   0:08:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -300.                                        3.2667          1.8955  0.1121       2.6254

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  112.4       0.000  0.000  0.000  0.000       7.8998  0.0000  0.8779  0.0000       20.000
NON--[2]     220.0  5.191       0.000  0.000  0.000  0.000       6.8822  0.0000  0.6024  0.0061       20.000
NON--[3]     220.0  2.779       0.000  0.000  0.000  0.000       6.6129  0.0000  0.4872  0.0000       20.000
NON--[4]     220.0  1.828       0.000  0.000  0.000  0.000       6.4976  0.0000  0.4184  0.0000       20.000
NON--[5]     220.0  1.483       0.000  0.000  0.000  0.000       6.4288  0.0000  0.3656  0.0000       20.000
NON--[6]     220.0  1.423       0.000  0.000  0.000  0.000       6.3760  0.0000  0.3172  0.0000       20.000
NON--[7]     220.0  1.782       0.000  0.000  0.000  0.000       6.3276  0.0000  0.2607  0.0000       20.000
React[8]     220.0  -42.8       0.277  0.264  1.025  3133.       6.2711  0.0000  0.1724  0.0258       20.000
React[9]     220.0  -37.9       0.244  0.254  0.996  2691.       5.7217  0.0000  0.1237  0.0000       20.000
React[10]    220.0  -44.2       0.280  0.306  0.981  3264.       5.1512  0.0000  0.0975  0.0000       20.000
React[11]    220.0  -39.9       0.249  0.295  1.023  2712.       4.6875  0.0000  0.0806  0.0000       20.000
React[12]    220.0  -41.1       0.256  0.334  0.906  3016.       4.1321  0.0000  0.0749  0.0000       20.000
React[13]    220.0  -39.0       0.242  0.338  0.927  2664.       3.7178  0.0000  0.0387  0.0322       20.000
React[14]    220.0  -40.7       0.251  0.379  0.969  2788.       3.2561  0.0000  0.0405  0.0000       20.000
React[15]    220.0  -39.1       0.241  0.410  0.919  2759.       2.7755  0.0000  0.0443  0.0000       20.000
React[16]    220.0  -42.1       0.260  0.475  0.937  3098.       2.3274  0.0000  0.0498  0.0000       20.000
React[17]    220.0  -45.5       0.279  0.536  1.038  3137.       1.9005  0.0000  0.0555  0.0000       20.000
React[18]    220.0  -41.3       0.253  0.580  0.991  2703.       1.4100  0.0000  0.0605  0.0000       20.000
React[19]    220.0  -39.9       0.246  0.686  0.910  2886.       0.9146  0.0000  0.0668  0.0000       20.000
React[20]    220.0  -43.9       0.269  0.814  1.011  3063.       0.4874  0.0000  0.0734  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.329                                        0.0049                  0.0686       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:55:55 - Function time
Elapsed time: 0:00:09
Total time:   0:08:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -297.                                        3.2414          1.8760  0.1109       2.5981

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  111.3       0.000  0.000  0.000  0.000       7.8266  0.0000  0.8690  0.0000       20.000
NON--[2]     220.0  5.141       0.000  0.000  0.000  0.000       6.8196  0.0000  0.5963  0.0060       20.000
NON--[3]     220.0  2.751       0.000  0.000  0.000  0.000       6.5530  0.0000  0.4823  0.0000       20.000
NON--[4]     220.0  1.810       0.000  0.000  0.000  0.000       6.4390  0.0000  0.4141  0.0000       20.000
NON--[5]     220.0  1.468       0.000  0.000  0.000  0.000       6.3709  0.0000  0.3619  0.0000       20.000
NON--[6]     220.0  1.410       0.000  0.000  0.000  0.000       6.3186  0.0000  0.3139  0.0000       20.000
NON--[7]     220.0  1.773       0.000  0.000  0.000  0.000       6.2707  0.0000  0.2578  0.0000       20.000
React[8]     220.0  -43.6       0.282  0.268  1.033  3177.       6.2145  0.0000  0.1707  0.0256       20.000
React[9]     220.0  -36.9       0.238  0.250  0.995  2589.       5.6667  0.0000  0.1216  0.0000       20.000
React[10]    220.0  -45.1       0.285  0.313  0.974  3352.       5.0840  0.0000  0.0966  0.0000       20.000
React[11]    220.0  -39.1       0.244  0.292  1.031  2616.       4.6376  0.0000  0.0795  0.0000       20.000
React[12]    220.0  -40.6       0.253  0.336  0.875  3021.       4.0639  0.0000  0.0744  0.0000       20.000
React[13]    220.0  -37.8       0.234  0.333  0.902  2552.       3.6754  0.0000  0.0383  0.0318       20.000
React[14]    220.0  -40.0       0.246  0.376  0.959  2717.       3.2223  0.0000  0.0400  0.0000       20.000
React[15]    220.0  -37.8       0.233  0.406  0.893  2678.       2.7422  0.0000  0.0436  0.0000       20.000
React[16]    220.0  -41.7       0.258  0.477  0.916  3131.       2.3050  0.0000  0.0492  0.0000       20.000
React[17]    220.0  -46.2       0.284  0.540  1.051  3182.       1.8950  0.0000  0.0549  0.0000       20.000
React[18]    220.0  -40.6       0.248  0.575  0.988  2605.       1.4009  0.0000  0.0597  0.0000       20.000
React[19]    220.0  -38.8       0.239  0.686  0.880  2848.       0.8993  0.0000  0.0660  0.0000       20.000
React[20]    220.0  -44.1       0.270  0.815  1.015  3084.       0.4889  0.0000  0.0727  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.252                                        0.0048                  0.0679       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:56:03 - Function time
Elapsed time: 0:00:08
Total time:   0:08:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -294.                                        3.2170          1.8562  0.1098       2.5705

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  110.2       0.000  0.000  0.000  0.000       7.7536  0.0000  0.8601  0.0000       20.000
NON--[2]     220.0  5.091       0.000  0.000  0.000  0.000       6.7575  0.0000  0.5902  0.0060       20.000
NON--[3]     220.0  2.724       0.000  0.000  0.000  0.000       6.4936  0.0000  0.4774  0.0000       20.000
NON--[4]     220.0  1.792       0.000  0.000  0.000  0.000       6.3808  0.0000  0.4099  0.0000       20.000
NON--[5]     220.0  1.454       0.000  0.000  0.000  0.000       6.3133  0.0000  0.3582  0.0000       20.000
NON--[6]     220.0  1.397       0.000  0.000  0.000  0.000       6.2616  0.0000  0.3107  0.0000       20.000
NON--[7]     220.0  1.764       0.000  0.000  0.000  0.000       6.2141  0.0000  0.2549  0.0000       20.000
React[8]     220.0  -44.5       0.286  0.273  1.042  3222.       6.1583  0.0000  0.1690  0.0253       20.000
React[9]     220.0  -35.8       0.231  0.246  0.994  2486.       5.6123  0.0000  0.1196  0.0000       20.000
React[10]    220.0  -45.9       0.290  0.320  0.968  3440.       5.0174  0.0000  0.0958  0.0000       20.000
React[11]    220.0  -38.2       0.239  0.288  1.038  2520.       4.5882  0.0000  0.0784  0.0000       20.000
React[12]    220.0  -40.1       0.250  0.338  0.844  3027.       3.9960  0.0000  0.0739  0.0000       20.000
React[13]    220.0  -36.5       0.226  0.327  0.878  2440.       3.6333  0.0000  0.0379  0.0315       20.000
React[14]    220.0  -39.2       0.241  0.374  0.949  2646.       3.1887  0.0000  0.0394  0.0000       20.000
React[15]    220.0  -36.5       0.225  0.401  0.866  2598.       2.7091  0.0000  0.0430  0.0000       20.000
React[16]    220.0  -41.3       0.256  0.479  0.895  3164.       2.2829  0.0000  0.0486  0.0000       20.000
React[17]    220.0  -47.0       0.289  0.544  1.064  3228.       1.8897  0.0000  0.0544  0.0000       20.000
React[18]    220.0  -40.0       0.244  0.569  0.985  2506.       1.3920  0.0000  0.0589  0.0000       20.000
React[19]    220.0  -37.7       0.232  0.686  0.851  2811.       0.8840  0.0000  0.0653  0.0000       20.000
React[20]    220.0  -44.3       0.271  0.816  1.019  3105.       0.4905  0.0000  0.0719  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.175                                        0.0048                  0.0672       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:56:13 - Function time
Elapsed time: 0:00:10
Total time:   0:08:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -291.                                        3.1934          1.8363  0.1086       2.5425

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  109.0       0.000  0.000  0.000  0.000       7.6809  0.0000  0.8511  0.0000       20.000
NON--[2]     220.0  5.040       0.000  0.000  0.000  0.000       6.6957  0.0000  0.5841  0.0059       20.000
NON--[3]     220.0  2.696       0.000  0.000  0.000  0.000       6.4346  0.0000  0.4724  0.0000       20.000
NON--[4]     220.0  1.774       0.000  0.000  0.000  0.000       6.3229  0.0000  0.4056  0.0000       20.000
NON--[5]     220.0  1.439       0.000  0.000  0.000  0.000       6.2562  0.0000  0.3544  0.0000       20.000
NON--[6]     220.0  1.383       0.000  0.000  0.000  0.000       6.2050  0.0000  0.3074  0.0000       20.000
NON--[7]     220.0  1.755       0.000  0.000  0.000  0.000       6.1580  0.0000  0.2520  0.0000       20.000
React[8]     220.0  -45.3       0.291  0.278  1.050  3266.       6.1025  0.0000  0.1673  0.0251       20.000
React[9]     220.0  -34.7       0.224  0.241  0.993  2383.       5.5585  0.0000  0.1175  0.0000       20.000
React[10]    220.0  -46.7       0.295  0.327  0.962  3528.       4.9514  0.0000  0.0950  0.0000       20.000
React[11]    220.0  -37.4       0.233  0.284  1.046  2424.       4.5395  0.0000  0.0773  0.0000       20.000
React[12]    220.0  -39.6       0.247  0.340  0.813  3032.       3.9286  0.0000  0.0734  0.0000       20.000
React[13]    220.0  -35.2       0.217  0.320  0.854  2328.       3.5916  0.0000  0.0375  0.0311       20.000
React[14]    220.0  -38.4       0.236  0.371  0.939  2576.       3.1553  0.0000  0.0389  0.0000       20.000
React[15]    220.0  -35.1       0.217  0.396  0.839  2518.       2.6762  0.0000  0.0423  0.0000       20.000
React[16]    220.0  -40.9       0.253  0.481  0.874  3197.       2.2611  0.0000  0.0481  0.0000       20.000
React[17]    220.0  -47.8       0.294  0.548  1.077  3274.       1.8845  0.0000  0.0539  0.0000       20.000
React[18]    220.0  -39.2       0.239  0.563  0.982  2407.       1.3835  0.0000  0.0580  0.0000       20.000
React[19]    220.0  -36.5       0.225  0.685  0.821  2773.       0.8688  0.0000  0.0645  0.0000       20.000
React[20]    220.0  -44.4       0.273  0.816  1.023  3126.       0.4920  0.0000  0.0711  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.096                                        0.0048                  0.0664       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:56:23 - Function time
Elapsed time: 0:00:10
Total time:   0:08:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -288.                                        3.1706          1.8162  0.1074       2.5142

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  107.9       0.000  0.000  0.000  0.000       7.6085  0.0000  0.8420  0.0000       20.000
NON--[2]     220.0  4.990       0.000  0.000  0.000  0.000       6.6343  0.0000  0.5779  0.0059       20.000
NON--[3]     220.0  2.668       0.000  0.000  0.000  0.000       6.3761  0.0000  0.4674  0.0000       20.000
NON--[4]     220.0  1.755       0.000  0.000  0.000  0.000       6.2656  0.0000  0.4013  0.0000       20.000
NON--[5]     220.0  1.425       0.000  0.000  0.000  0.000       6.1995  0.0000  0.3507  0.0000       20.000
NON--[6]     220.0  1.370       0.000  0.000  0.000  0.000       6.1489  0.0000  0.3042  0.0000       20.000
NON--[7]     220.0  1.746       0.000  0.000  0.000  0.000       6.1023  0.0000  0.2490  0.0000       20.000
React[8]     220.0  -46.2       0.296  0.282  1.058  3311.       6.0472  0.0000  0.1656  0.0248       20.000
React[9]     220.0  -33.6       0.217  0.236  0.991  2280.       5.5055  0.0000  0.1155  0.0000       20.000
React[10]    220.0  -47.6       0.300  0.334  0.955  3616.       4.8859  0.0000  0.0941  0.0000       20.000
React[11]    220.0  -36.5       0.228  0.280  1.054  2329.       4.4914  0.0000  0.0762  0.0000       20.000
React[12]    220.0  -39.1       0.244  0.342  0.782  3038.       3.8616  0.0000  0.0729  0.0000       20.000
React[13]    220.0  -33.9       0.209  0.313  0.829  2216.       3.5503  0.0000  0.0371  0.0308       20.000
React[14]    220.0  -37.7       0.231  0.368  0.929  2505.       3.1221  0.0000  0.0384  0.0000       20.000
React[15]    220.0  -33.9       0.209  0.391  0.813  2437.       2.6434  0.0000  0.0417  0.0000       20.000
React[16]    220.0  -40.4       0.251  0.482  0.853  3230.       2.2396  0.0000  0.0475  0.0000       20.000
React[17]    220.0  -48.6       0.299  0.552  1.090  3319.       1.8795  0.0000  0.0534  0.0000       20.000
React[18]    220.0  -38.5       0.234  0.557  0.979  2309.       1.3753  0.0000  0.0572  0.0000       20.000
React[19]    220.0  -35.4       0.219  0.685  0.791  2735.       0.8536  0.0000  0.0637  0.0000       20.000
React[20]    220.0  -44.6       0.274  0.817  1.027  3148.       0.4936  0.0000  0.0703  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.017                                        0.0047                  0.0657       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:56:33 - Function time
Elapsed time: 0:00:10
Total time:   0:09:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -285.                                        3.1486          1.7959  0.1062       2.4855

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  106.7       0.000  0.000  0.000  0.000       7.5363  0.0000  0.8329  0.0000       20.000
NON--[2]     220.0  4.939       0.000  0.000  0.000  0.000       6.5734  0.0000  0.5716  0.0058       20.000
NON--[3]     220.0  2.640       0.000  0.000  0.000  0.000       6.3179  0.0000  0.4623  0.0000       20.000
NON--[4]     220.0  1.737       0.000  0.000  0.000  0.000       6.2086  0.0000  0.3970  0.0000       20.000
NON--[5]     220.0  1.410       0.000  0.000  0.000  0.000       6.1433  0.0000  0.3469  0.0000       20.000
NON--[6]     220.0  1.357       0.000  0.000  0.000  0.000       6.0932  0.0000  0.3008  0.0000       20.000
NON--[7]     220.0  1.737       0.000  0.000  0.000  0.000       6.0471  0.0000  0.2461  0.0000       20.000
React[8]     220.0  -47.1       0.302  0.287  1.067  3355.       5.9923  0.0000  0.1639  0.0245       20.000
React[9]     220.0  -32.5       0.210  0.231  0.990  2178.       5.4533  0.0000  0.1134  0.0000       20.000
React[10]    220.0  -48.4       0.305  0.341  0.949  3705.       4.8210  0.0000  0.0933  0.0000       20.000
React[11]    220.0  -35.6       0.222  0.276  1.062  2233.       4.4439  0.0000  0.0750  0.0000       20.000
React[12]    220.0  -38.6       0.241  0.344  0.751  3043.       3.7950  0.0000  0.0724  0.0000       20.000
React[13]    220.0  -32.6       0.201  0.306  0.805  2104.       3.5094  0.0000  0.0367  0.0304       20.000
React[14]    220.0  -36.9       0.226  0.365  0.919  2435.       3.0892  0.0000  0.0379  0.0000       20.000
React[15]    220.0  -32.6       0.201  0.385  0.786  2357.       2.6109  0.0000  0.0411  0.0000       20.000
React[16]    220.0  -40.0       0.249  0.484  0.833  3263.       2.2185  0.0000  0.0469  0.0000       20.000
React[17]    220.0  -49.5       0.304  0.556  1.103  3365.       1.8747  0.0000  0.0529  0.0000       20.000
React[18]    220.0  -37.7       0.229  0.550  0.977  2210.       1.3675  0.0000  0.0563  0.0000       20.000
React[19]    220.0  -34.3       0.212  0.684  0.761  2697.       0.8384  0.0000  0.0630  0.0000       20.000
React[20]    220.0  -44.8       0.275  0.817  1.031  3169.       0.4952  0.0000  0.0695  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.936                                        0.0047                  0.0649       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:56:43 - Function time
Elapsed time: 0:00:10
Total time:   0:09:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -281.                                        3.1275          1.7754  0.1050       2.4565

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  105.6       0.000  0.000  0.000  0.000       7.4644  0.0000  0.8238  0.0000       20.000
NON--[2]     220.0  4.889       0.000  0.000  0.000  0.000       6.5128  0.0000  0.5654  0.0057       20.000
NON--[3]     220.0  2.612       0.000  0.000  0.000  0.000       6.2602  0.0000  0.4573  0.0000       20.000
