
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3222  0.0000  0.0940  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8396  0.0000  0.0617  0.0349       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3579  0.0000  0.0657  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8777  0.0000  0.0706  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3984  0.0000  0.0759  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9195  0.0000  0.0815  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4409  0.0000  0.0873  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.0933  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.1001  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.940                                        0.0066                  0.0936       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:52:33 - Function time
Elapsed time: 0:00:12
Total time:   0:06:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -328.                                        4.1102          1.5924  0.1592       3.3333

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  99.90       0.000  0.000  0.000  0.000       9.1952  0.0000  0.6223  0.0090       20.000
NON--[2]     220.0  4.859       0.000  0.000  0.000  0.000       8.2342  0.0000  0.4086  0.0000       20.000
NON--[3]     220.0  2.427       0.000  0.000  0.000  0.000       8.0205  0.0000  0.3219  0.0000       20.000
NON--[4]     220.0  1.933       0.000  0.000  0.000  0.000       7.9338  0.0000  0.2609  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.213  1.000  3000.       7.8727  0.0000  0.2080  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.225  1.000  3000.       7.3328  0.0000  0.1410  0.0241       20.000
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.8035  0.0000  0.1121  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2889  0.0000  0.0948  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7864  0.0000  0.0861  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2929  0.0000  0.0828  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8050  0.0000  0.0829  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3206  0.0000  0.0848  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8382  0.0000  0.0560  0.0316       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3568  0.0000  0.0602  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8768  0.0000  0.0652  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3976  0.0000  0.0706  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9189  0.0000  0.0763  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0822  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0882  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0951  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.459                                        0.0063                  0.0889       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:52:44 - Function time
Elapsed time: 0:00:11
Total time:   0:06:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -307.                                        3.8495          1.4935  0.1493       3.1264

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.69       0.000  0.000  0.000  0.000       8.6188  0.0000  0.5831  0.0084       20.000
NON--[2]     220.0  4.567       0.000  0.000  0.000  0.000       7.7169  0.0000  0.3824  0.0000       20.000
NON--[3]     220.0  2.267       0.000  0.000  0.000  0.000       7.5162  0.0000  0.3012  0.0000       20.000
NON--[4]     220.0  1.560       0.000  0.000  0.000  0.000       7.4350  0.0000  0.2506  0.0000       20.000
NON--[5]     220.0  1.610       0.000  0.000  0.000  0.000       7.3844  0.0000  0.2029  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.225  1.000  3000.       7.3367  0.0000  0.1346  0.0230       20.000
React[7]     220.0  -41.7       0.265  0.238  1.000  3000.       6.8050  0.0000  0.1038  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2884  0.0000  0.0855  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7848  0.0000  0.0764  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2909  0.0000  0.0731  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8031  0.0000  0.0734  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3189  0.0000  0.0756  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8368  0.0000  0.0502  0.0284       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3556  0.0000  0.0547  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8758  0.0000  0.0598  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3968  0.0000  0.0653  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9182  0.0000  0.0711  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0771  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0832  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0901  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.979                                        0.0059                  0.0842       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:52:56 - Function time
Elapsed time: 0:00:11
Total time:   0:06:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -287.                                        3.5895          1.3945  0.1394       2.9192

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.48       0.000  0.000  0.000  0.000       8.0428  0.0000  0.5437  0.0079       20.000
NON--[2]     220.0  4.284       0.000  0.000  0.000  0.000       7.1999  0.0000  0.3557  0.0000       20.000
NON--[3]     220.0  2.140       0.000  0.000  0.000  0.000       7.0119  0.0000  0.2793  0.0000       20.000
NON--[4]     220.0  1.464       0.000  0.000  0.000  0.000       6.9355  0.0000  0.2317  0.0000       20.000
NON--[5]     220.0  1.271       0.000  0.000  0.000  0.000       6.8879  0.0000  0.1931  0.0000       20.000
NON--[6]     220.0  1.544       0.000  0.000  0.000  0.000       6.8493  0.0000  0.1281  0.0219       20.000
React[7]     220.0  -41.6       0.265  0.238  1.000  3000.       6.8062  0.0000  0.0953  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2876  0.0000  0.0759  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7829  0.0000  0.0664  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2886  0.0000  0.0633  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8009  0.0000  0.0638  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3170  0.0000  0.0663  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8353  0.0000  0.0445  0.0251       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3544  0.0000  0.0492  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8749  0.0000  0.0545  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3961  0.0000  0.0601  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9176  0.0000  0.0660  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4394  0.0000  0.0720  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0782  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0851  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.500                                        0.0056                  0.0795       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:53:07 - Function time
Elapsed time: 0:00:11
Total time:   0:06:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -266.                                        3.3310          1.2952  0.1295       2.7115

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.26       0.000  0.000  0.000  0.000       7.4673  0.0000  0.5046  0.0073       20.000
NON--[2]     220.0  3.994       0.000  0.000  0.000  0.000       6.6840  0.0000  0.3295  0.0000       20.000
NON--[3]     220.0  2.007       0.000  0.000  0.000  0.000       6.5089  0.0000  0.2580  0.0000       20.000
NON--[4]     220.0  1.379       0.000  0.000  0.000  0.000       6.4374  0.0000  0.2133  0.0000       20.000
NON--[5]     220.0  1.172       0.000  0.000  0.000  0.000       6.3927  0.0000  0.1776  0.0000       20.000
NON--[6]     220.0  1.128       0.000  0.000  0.000  0.000       6.3570  0.0000  0.1238  0.0212       20.000
NON--[7]     220.0  1.240       0.000  0.000  0.000  0.000       6.3245  0.0000  0.0910  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.2916  0.0000  0.0694  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7847  0.0000  0.0584  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2888  0.0000  0.0545  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8003  0.0000  0.0547  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3162  0.0000  0.0572  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8343  0.0000  0.0387  0.0219       20.000
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3536  0.0000  0.0435  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8741  0.0000  0.0489  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3954  0.0000  0.0546  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0605  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4389  0.0000  0.0666  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0728  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0797  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.976                                        0.0052                  0.0745       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:53:18 - Function time
Elapsed time: 0:00:12
Total time:   0:06:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -264.                                        3.3137          1.2808  0.1281       2.6819

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.42       0.000  0.000  0.000  0.000       7.4046  0.0000  0.4989  0.0072       20.000
NON--[2]     220.0  3.956       0.000  0.000  0.000  0.000       6.6300  0.0000  0.3257  0.0000       20.000
NON--[3]     220.0  1.987       0.000  0.000  0.000  0.000       6.4568  0.0000  0.2550  0.0000       20.000
NON--[4]     220.0  1.366       0.000  0.000  0.000  0.000       6.3861  0.0000  0.2107  0.0000       20.000
NON--[5]     220.0  1.161       0.000  0.000  0.000  0.000       6.3418  0.0000  0.1754  0.0000       20.000
NON--[6]     220.0  1.118       0.000  0.000  0.000  0.000       6.3065  0.0000  0.1222  0.0209       20.000
NON--[7]     220.0  1.229       0.000  0.000  0.000  0.000       6.2743  0.0000  0.0897  0.0000       20.000
React[8]     220.0  -41.7       0.263  0.251  0.992  2944.       6.2418  0.0000  0.0684  0.0000       20.000
React[9]     220.0  -41.6       0.260  0.264  1.004  2893.       5.7386  0.0000  0.0572  0.0000       20.000
React[10]    220.0  -41.9       0.260  0.284  1.000  2956.       5.2267  0.0000  0.0533  0.0000       20.000
React[11]    220.0  -43.4       0.268  0.313  0.973  3119.       4.7285  0.0000  0.0542  0.0000       20.000
React[12]    220.0  -43.8       0.270  0.333  1.007  3035.       4.2773  0.0000  0.0567  0.0000       20.000
React[13]    220.0  -42.8       0.263  0.353  1.008  2916.       3.7964  0.0000  0.0383  0.0216       20.000
React[14]    220.0  -42.8       0.263  0.387  0.999  2943.       3.3032  0.0000  0.0430  0.0000       20.000
React[15]    220.0  -42.6       0.262  0.425  0.999  2951.       2.8193  0.0000  0.0483  0.0000       20.000
React[16]    220.0  -42.4       0.261  0.473  0.963  3019.       2.3337  0.0000  0.0542  0.0000       20.000
React[17]    220.0  -42.7       0.262  0.524  0.999  2934.       1.8835  0.0000  0.0599  0.0000       20.000
React[18]    220.0  -41.9       0.258  0.597  0.964  2976.       1.3990  0.0000  0.0660  0.0000       20.000
React[19]    220.0  -42.6       0.262  0.690  0.979  3014.       0.9420  0.0000  0.0722  0.0000       20.000
React[20]    220.0  -42.7       0.262  0.811  0.988  2934.       0.4785  0.0000  0.0787  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.884                                        0.0051                  0.0737       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:53:29 - Function time
Elapsed time: 0:00:11
Total time:   0:07:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -261.                                        3.2982          1.2661  0.1266       2.6516

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.56       0.000  0.000  0.000  0.000       7.3426  0.0000  0.4932  0.0071       20.000
NON--[2]     220.0  3.917       0.000  0.000  0.000  0.000       6.5769  0.0000  0.3219  0.0000       20.000
NON--[3]     220.0  1.967       0.000  0.000  0.000  0.000       6.4056  0.0000  0.2519  0.0000       20.000
NON--[4]     220.0  1.352       0.000  0.000  0.000  0.000       6.3356  0.0000  0.2082  0.0000       20.000
NON--[5]     220.0  1.150       0.000  0.000  0.000  0.000       6.2919  0.0000  0.1732  0.0000       20.000
NON--[6]     220.0  1.108       0.000  0.000  0.000  0.000       6.2569  0.0000  0.1206  0.0206       20.000
NON--[7]     220.0  1.219       0.000  0.000  0.000  0.000       6.2250  0.0000  0.0884  0.0000       20.000
React[8]     220.0  -41.5       0.261  0.250  0.984  2888.       6.1928  0.0000  0.0674  0.0000       20.000
React[9]     220.0  -40.7       0.254  0.260  1.009  2786.       5.6935  0.0000  0.0559  0.0000       20.000
React[10]    220.0  -41.1       0.256  0.283  1.000  2912.       5.1656  0.0000  0.0521  0.0000       20.000
React[11]    220.0  -43.7       0.271  0.320  0.947  3239.       4.6581  0.0000  0.0536  0.0000       20.000
React[12]    220.0  -44.6       0.275  0.338  1.015  3071.       4.2389  0.0000  0.0562  0.0000       20.000
React[13]    220.0  -42.5       0.261  0.351  1.016  2832.       3.7591  0.0000  0.0378  0.0214       20.000
React[14]    220.0  -42.4       0.260  0.388  0.998  2886.       3.2532  0.0000  0.0425  0.0000       20.000
React[15]    220.0  -42.0       0.258  0.427  0.999  2903.       2.7649  0.0000  0.0478  0.0000       20.000
React[16]    220.0  -41.6       0.256  0.479  0.926  3038.       2.2727  0.0000  0.0538  0.0000       20.000
React[17]    220.0  -42.1       0.258  0.525  0.998  2869.       1.8502  0.0000  0.0592  0.0000       20.000
React[18]    220.0  -40.6       0.250  0.600  0.928  2953.       1.3594  0.0000  0.0654  0.0000       20.000
React[19]    220.0  -42.0       0.259  0.694  0.958  3028.       0.9234  0.0000  0.0715  0.0000       20.000
React[20]    220.0  -42.1       0.258  0.809  0.976  2868.       0.4742  0.0000  0.0778  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.790                                        0.0050                  0.0728       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:53:39 - Function time
Elapsed time: 0:00:10
Total time:   0:07:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -258.                                        3.2844          1.2511  0.1251       2.6206

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.70       0.000  0.000  0.000  0.000       7.2813  0.0000  0.4874  0.0070       20.000
NON--[2]     220.0  3.879       0.000  0.000  0.000  0.000       6.5247  0.0000  0.3180  0.0000       20.000
NON--[3]     220.0  1.946       0.000  0.000  0.000  0.000       6.3553  0.0000  0.2488  0.0000       20.000
NON--[4]     220.0  1.338       0.000  0.000  0.000  0.000       6.2861  0.0000  0.2056  0.0000       20.000
NON--[5]     220.0  1.138       0.000  0.000  0.000  0.000       6.2429  0.0000  0.1710  0.0000       20.000
NON--[6]     220.0  1.098       0.000  0.000  0.000  0.000       6.2083  0.0000  0.1190  0.0204       20.000
NON--[7]     220.0  1.208       0.000  0.000  0.000  0.000       6.1768  0.0000  0.0872  0.0000       20.000
React[8]     220.0  -41.2       0.259  0.249  0.977  2832.       6.1449  0.0000  0.0664  0.0000       20.000
React[9]     220.0  -39.8       0.248  0.256  1.014  2680.       5.6495  0.0000  0.0547  0.0000       20.000
React[10]    220.0  -40.4       0.251  0.283  1.000  2868.       5.1053  0.0000  0.0510  0.0000       20.000
React[11]    220.0  -44.0       0.273  0.327  0.921  3359.       4.5890  0.0000  0.0530  0.0000       20.000
React[12]    220.0  -45.4       0.279  0.343  1.023  3106.       4.2009  0.0000  0.0557  0.0000       20.000
React[13]    220.0  -42.2       0.259  0.349  1.024  2748.       3.7226  0.0000  0.0373  0.0211       20.000
React[14]    220.0  -42.1       0.258  0.388  0.998  2829.       3.2036  0.0000  0.0420  0.0000       20.000
React[15]    220.0  -41.5       0.255  0.429  0.998  2855.       2.7109  0.0000  0.0472  0.0000       20.000
React[16]    220.0  -40.7       0.251  0.484  0.889  3058.       2.2122  0.0000  0.0534  0.0000       20.000
React[17]    220.0  -41.6       0.255  0.526  0.997  2804.       1.8171  0.0000  0.0585  0.0000       20.000
React[18]    220.0  -39.3       0.243  0.604  0.892  2930.       1.3201  0.0000  0.0648  0.0000       20.000
React[19]    220.0  -41.4       0.255  0.697  0.937  3042.       0.9050  0.0000  0.0709  0.0000       20.000
React[20]    220.0  -41.5       0.254  0.807  0.964  2803.       0.4699  0.0000  0.0768  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.694                                        0.0049                  0.0720       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:53:49 - Function time
Elapsed time: 0:00:10
Total time:   0:07:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        3.2725          1.2358  0.1236       2.5888

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.83       0.000  0.000  0.000  0.000       7.2208  0.0000  0.4815  0.0070       20.000
NON--[2]     220.0  3.840       0.000  0.000  0.000  0.000       6.4735  0.0000  0.3140  0.0000       20.000
NON--[3]     220.0  1.926       0.000  0.000  0.000  0.000       6.3060  0.0000  0.2457  0.0000       20.000
NON--[4]     220.0  1.324       0.000  0.000  0.000  0.000       6.2376  0.0000  0.2029  0.0000       20.000
NON--[5]     220.0  1.127       0.000  0.000  0.000  0.000       6.1949  0.0000  0.1687  0.0000       20.000
NON--[6]     220.0  1.088       0.000  0.000  0.000  0.000       6.1607  0.0000  0.1174  0.0201       20.000
NON--[7]     220.0  1.197       0.000  0.000  0.000  0.000       6.1295  0.0000  0.0859  0.0000       20.000
React[8]     220.0  -41.0       0.257  0.248  0.969  2776.       6.0980  0.0000  0.0654  0.0000       20.000
React[9]     220.0  -38.9       0.242  0.252  1.019  2573.       5.6067  0.0000  0.0535  0.0000       20.000
React[10]    220.0  -39.7       0.247  0.282  1.000  2824.       5.0460  0.0000  0.0498  0.0000       20.000
React[11]    220.0  -44.2       0.275  0.333  0.894  3479.       4.5213  0.0000  0.0523  0.0000       20.000
React[12]    220.0  -46.2       0.284  0.348  1.031  3142.       4.1634  0.0000  0.0551  0.0000       20.000
React[13]    220.0  -41.9       0.256  0.347  1.032  2664.       3.6867  0.0000  0.0368  0.0208       20.000
React[14]    220.0  -41.7       0.255  0.389  0.997  2772.       3.1544  0.0000  0.0414  0.0000       20.000
React[15]    220.0  -41.0       0.251  0.432  0.998  2807.       2.6573  0.0000  0.0466  0.0000       20.000
React[16]    220.0  -39.8       0.246  0.489  0.852  3077.       2.1524  0.0000  0.0530  0.0000       20.000
React[17]    220.0  -41.1       0.251  0.527  0.996  2739.       1.7843  0.0000  0.0578  0.0000       20.000
React[18]    220.0  -38.0       0.235  0.607  0.856  2907.       1.2811  0.0000  0.0641  0.0000       20.000
React[19]    220.0  -40.8       0.252  0.701  0.916  3056.       0.8867  0.0000  0.0702  0.0000       20.000
React[20]    220.0  -40.9       0.250  0.805  0.952  2737.       0.4656  0.0000  0.0758  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.596                                        0.0047                  0.0711       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:53:59 - Function time
Elapsed time: 0:00:10
Total time:   0:07:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -252.                                        3.2625          1.2203  0.1220       2.5562

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.95       0.000  0.000  0.000  0.000       7.1611  0.0000  0.4754  0.0069       20.000
NON--[2]     220.0  3.800       0.000  0.000  0.000  0.000       6.4232  0.0000  0.3100  0.0000       20.000
NON--[3]     220.0  1.905       0.000  0.000  0.000  0.000       6.2577  0.0000  0.2424  0.0000       20.000
NON--[4]     220.0  1.310       0.000  0.000  0.000  0.000       6.1902  0.0000  0.2002  0.0000       20.000
NON--[5]     220.0  1.116       0.000  0.000  0.000  0.000       6.1480  0.0000  0.1664  0.0000       20.000
NON--[6]     220.0  1.077       0.000  0.000  0.000  0.000       6.1142  0.0000  0.1157  0.0198       20.000
NON--[7]     220.0  1.185       0.000  0.000  0.000  0.000       6.0833  0.0000  0.0846  0.0000       20.000
React[8]     220.0  -40.7       0.255  0.247  0.962  2721.       6.0521  0.0000  0.0644  0.0000       20.000
React[9]     220.0  -38.0       0.236  0.247  1.024  2467.       5.5651  0.0000  0.0522  0.0000       20.000
React[10]    220.0  -39.0       0.243  0.281  1.000  2780.       4.9876  0.0000  0.0487  0.0000       20.000
React[11]    220.0  -44.3       0.276  0.339  0.868  3599.       4.4550  0.0000  0.0517  0.0000       20.000
React[12]    220.0  -47.1       0.289  0.353  1.039  3177.       4.1264  0.0000  0.0546  0.0000       20.000
React[13]    220.0  -41.5       0.253  0.345  1.040  2580.       3.6517  0.0000  0.0363  0.0205       20.000
React[14]    220.0  -41.3       0.253  0.390  0.997  2716.       3.1056  0.0000  0.0409  0.0000       20.000
React[15]    220.0  -40.5       0.248  0.434  0.997  2759.       2.6041  0.0000  0.0460  0.0000       20.000
React[16]    220.0  -38.9       0.241  0.494  0.816  3097.       2.0931  0.0000  0.0525  0.0000       20.000
React[17]    220.0  -40.5       0.248  0.528  0.995  2673.       1.7517  0.0000  0.0571  0.0000       20.000
React[18]    220.0  -36.7       0.227  0.610  0.821  2883.       1.2424  0.0000  0.0634  0.0000       20.000
React[19]    220.0  -40.1       0.248  0.704  0.895  3070.       0.8685  0.0000  0.0695  0.0000       20.000
React[20]    220.0  -40.3       0.247  0.803  0.941  2672.       0.4613  0.0000  0.0747  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.496                                        0.0046                  0.0702       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:54:09 - Function time
Elapsed time: 0:00:11
Total time:   0:07:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        3.2545          1.2044  0.1204       2.5228

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.05       0.000  0.000  0.000  0.000       7.1023  0.0000  0.4693  0.0068       20.000
NON--[2]     220.0  3.761       0.000  0.000  0.000  0.000       6.3740  0.0000  0.3059  0.0000       20.000
NON--[3]     220.0  1.883       0.000  0.000  0.000  0.000       6.2105  0.0000  0.2392  0.0000       20.000
NON--[4]     220.0  1.296       0.000  0.000  0.000  0.000       6.1438  0.0000  0.1975  0.0000       20.000
NON--[5]     220.0  1.104       0.000  0.000  0.000  0.000       6.1021  0.0000  0.1641  0.0000       20.000
