
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3309  0.0000  0.1502  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8461  0.0000  0.1513  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3627  0.0000  0.1535  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8806  0.0000  0.1565  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3992  0.0000  0.1602  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9186  0.0000  0.1642  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4384  0.0000  0.1687  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9586  0.0000  0.1735  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4792  0.0000  0.1785  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1786       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:53:04 - Function time
Elapsed time: 0:00:10
Total time:   0:04:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -392.                                        5.1931          1.7109  0.2138       4.1442

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  68.75       0.253  0.169  1.000  3000.       11.262  0.0000  0.6577  0.0000       20.000
React[2]     220.0  -37.0       0.261  0.183  1.000  3000.       9.7005  0.0000  0.4346  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9855  0.0000  0.3443  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.4067  0.0000  0.2902  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8654  0.0000  0.2517  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3403  0.0000  0.2227  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8252  0.0000  0.2008  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3176  0.0000  0.1847  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8161  0.0000  0.1735  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3197  0.0000  0.1662  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8274  0.0000  0.1619  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3384  0.0000  0.1600  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8518  0.0000  0.1598  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3671  0.0000  0.1610  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8838  0.0000  0.1633  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4016  0.0000  0.1662  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9203  0.0000  0.1698  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4396  0.0000  0.1739  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9593  0.0000  0.1783  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4795  0.0000  0.1830  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1831       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:53:14 - Function time
Elapsed time: 0:00:11
Total time:   0:04:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.10
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -403.                                        5.2062          1.8778  0.2086       4.1393

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  78.11       0.252  0.168  1.000  3000.       11.432  0.0000  0.7498  0.0000       20.000
React[2]     220.0  -36.5       0.261  0.183  1.000  3000.       9.7938  0.0000  0.5028  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.193  1.000  3000.       9.0539  0.0000  0.4026  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.202  1.000  3000.       8.4648  0.0000  0.3425  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9168  0.0000  0.2981  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3854  0.0000  0.2627  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8634  0.0000  0.2341  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3486  0.0000  0.2117  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8404  0.0000  0.1950  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3382  0.0000  0.1833  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8413  0.0000  0.1757  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3487  0.0000  0.1713  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8594  0.0000  0.1692  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3727  0.0000  0.1690  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8879  0.0000  0.1702  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4046  0.0000  0.1724  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9223  0.0000  0.1753  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4409  0.0000  0.1789  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9601  0.0000  0.1829  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4799  0.0000  0.1872  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1873       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:53:26 - Function time
Elapsed time: 0:00:11
Total time:   0:04:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.10
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -405.                                        5.2084          1.9072  0.2077       4.1384

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  79.77       0.252  0.168  1.000  3000.       11.461  0.0000  0.7650  0.0000       20.000
React[2]     220.0  -36.4       0.261  0.182  1.000  3000.       9.8091  0.0000  0.5132  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.192  1.000  3000.       9.0643  0.0000  0.4111  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.202  1.000  3000.       8.4731  0.0000  0.3501  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9243  0.0000  0.3052  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3923  0.0000  0.2692  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8696  0.0000  0.2399  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3541  0.0000  0.2167  0.0000       20.000
React[9]     220.0  -42.2       0.265  0.266  1.000  3000.       5.8449  0.0000  0.1992  0.0000       20.000
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3418  0.0000  0.1867  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8441  0.0000  0.1784  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3508  0.0000  0.1735  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8610  0.0000  0.1711  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3738  0.0000  0.1706  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8888  0.0000  0.1715  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4052  0.0000  0.1735  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9228  0.0000  0.1763  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4412  0.0000  0.1798  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9603  0.0000  0.1837  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4799  0.0000  0.1880  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1881       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:53:35 - Function time
Elapsed time: 0:00:09
Total time:   0:04:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -405.                                        5.2151          1.9110  0.2081       4.1442

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  80.01       0.252  0.168  1.000  3000.       11.478  0.0000  0.7664  0.0000       20.000
React[2]     220.0  -36.4       0.261  0.182  1.000  3000.       9.8234  0.0000  0.5141  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.192  1.000  3000.       9.0781  0.0000  0.4120  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.202  1.000  3000.       8.4868  0.0000  0.3509  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.212  1.000  3000.       7.9379  0.0000  0.3059  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.4059  0.0000  0.2699  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.236  1.000  3000.       6.8832  0.0000  0.2405  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.250  1.000  3000.       6.3675  0.0000  0.2173  0.0000       20.000
React[9]     220.0  -42.2       0.265  0.266  1.000  3000.       5.8583  0.0000  0.1996  0.0000       20.000
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3551  0.0000  0.1871  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.303  1.000  3000.       4.8573  0.0000  0.1788  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.326  1.000  3000.       4.3639  0.0000  0.1738  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8740  0.0000  0.1713  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3868  0.0000  0.1708  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.9017  0.0000  0.1717  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4180  0.0000  0.1737  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9355  0.0000  0.1766  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4539  0.0000  0.1800  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9729  0.0000  0.1840  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4923  0.0000  0.1905  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.02                                        0.0135                  0.1771       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:53:50 - Function time
Elapsed time: 0:00:15
Total time:   0:05:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 1.6% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -403.                                        5.2081          1.8883  0.2056       4.1469

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  79.29       0.252  0.168  1.000  3000.       11.449  0.0000  0.7250  0.0000       20.000
React[2]     220.0  -36.2       0.261  0.183  1.000  3000.       9.7749  0.0000  0.4624  0.0077       20.000
React[3]     220.0  -39.7       0.263  0.193  1.000  3000.       9.0272  0.0000  0.3609  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.203  1.000  3000.       8.4369  0.0000  0.3015  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.213  1.000  3000.       7.8900  0.0000  0.2596  0.0000       20.000
React[6]     220.0  -41.7       0.264  0.224  1.000  3000.       7.3614  0.0000  0.2283  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.237  1.000  3000.       6.8438  0.0000  0.2046  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3343  0.0000  0.1873  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.266  1.000  3000.       5.8315  0.0000  0.1752  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3342  0.0000  0.1673  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8412  0.0000  0.1626  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3517  0.0000  0.1604  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8649  0.0000  0.1601  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3800  0.0000  0.1612  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8965  0.0000  0.1633  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4142  0.0000  0.1662  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9327  0.0000  0.1698  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4518  0.0000  0.1738  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9715  0.0000  0.1783  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4914  0.0000  0.1850  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.61                                        0.0130                  0.1721       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:54:02 - Function time
Elapsed time: 0:00:12
Total time:   0:05:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 16.3% on stage 4
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -402.                                        5.1923          1.8709  0.2037       4.1523

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  79.65       0.251  0.168  1.000  3000.       11.419  0.0000  0.6586  0.0000       20.000
React[2]     220.0  -35.4       0.261  0.183  1.000  3000.       9.6953  0.0000  0.3775  0.0063       20.000
React[3]     220.0  -39.2       0.263  0.194  1.000  3000.       8.9275  0.0000  0.2658  0.0000       20.000
React[4]     220.0  -40.6       0.264  0.204  1.000  3000.       8.3273  0.0000  0.1686  0.0328       20.000
React[5]     220.0  -41.6       0.265  0.214  1.000  3000.       7.7762  0.0000  0.1338  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2555  0.0000  0.1152  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7517  0.0000  0.1061  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2578  0.0000  0.1025  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7696  0.0000  0.1022  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2848  0.0000  0.1039  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.8022  0.0000  0.1069  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3209  0.0000  0.1107  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8405  0.0000  0.1152  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3607  0.0000  0.1200  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8814  0.0000  0.1252  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4024  0.0000  0.1306  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9236  0.0000  0.1361  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4449  0.0000  0.1418  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9664  0.0000  0.1477  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4879  0.0000  0.1550  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.24                                        0.0104                  0.1447       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:54:16 - Function time
Elapsed time: 0:00:14
Total time:   0:05:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on side draw of 31.1% on stage 12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -402.                                        5.1909          1.8704  0.2037       4.1513

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  79.62       0.251  0.168  1.000  3000.       11.416  0.0000  0.6585  0.0000       20.000
React[2]     220.0  -35.4       0.261  0.183  1.000  3000.       9.6928  0.0000  0.3773  0.0063       20.000
React[3]     220.0  -39.2       0.263  0.194  1.000  3000.       8.9250  0.0000  0.2656  0.0000       20.000
React[4]     220.0  -40.6       0.264  0.204  1.000  3000.       8.3247  0.0000  0.1684  0.0327       20.000
React[5]     220.0  -41.6       0.265  0.214  1.000  3000.       7.7735  0.0000  0.1335  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2527  0.0000  0.1149  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7490  0.0000  0.1058  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2550  0.0000  0.1022  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7669  0.0000  0.1019  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2821  0.0000  0.1035  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7994  0.0000  0.1063  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3179  0.0000  0.0756  0.0341       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8370  0.0000  0.0799  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3571  0.0000  0.0848  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8779  0.0000  0.0901  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3991  0.0000  0.0957  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9205  0.0000  0.1015  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4421  0.0000  0.1074  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9638  0.0000  0.1134  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4856  0.0000  0.1205  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.96                                        0.0080                  0.1126       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:54:28 - Function time
Elapsed time: 0:00:12
Total time:   0:05:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -383.                                        4.8939          1.7885  0.1947       3.9545

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  114.2       0.000  0.000  0.000  0.000       10.831  0.0000  0.6539  0.0000       20.000
React[2]     220.0  -35.3       0.261  0.183  1.000  3000.       9.6972  0.0000  0.3697  0.0062       20.000
React[3]     220.0  -39.1       0.263  0.194  1.000  3000.       8.9262  0.0000  0.2566  0.0000       20.000
React[4]     220.0  -40.5       0.264  0.204  1.000  3000.       8.3245  0.0000  0.1599  0.0311       20.000
React[5]     220.0  -41.5       0.265  0.214  1.000  3000.       7.7721  0.0000  0.1243  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2506  0.0000  0.1055  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7466  0.0000  0.0964  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2528  0.0000  0.0930  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7648  0.0000  0.0929  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2802  0.0000  0.0948  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7978  0.0000  0.0978  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3165  0.0000  0.0699  0.0315       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8359  0.0000  0.0744  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3562  0.0000  0.0794  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8771  0.0000  0.0849  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3984  0.0000  0.0905  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9199  0.0000  0.0963  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4416  0.0000  0.1023  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9634  0.0000  0.1084  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4852  0.0000  0.1155  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.48                                        0.0076                  0.1079       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:54:39 - Function time
Elapsed time: 0:00:11
Total time:   0:05:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -363.                                        4.6241          1.6962  0.1847       3.7504

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  107.9       0.000  0.000  0.000  0.000       10.255  0.0000  0.6297  0.0000       20.000
NON--[2]     220.0  6.339       0.000  0.000  0.000  0.000       9.1890  0.0000  0.3657  0.0061       20.000
React[3]     220.0  -39.0       0.263  0.194  1.000  3000.       8.9312  0.0000  0.2494  0.0000       20.000
React[4]     220.0  -40.4       0.264  0.204  1.000  3000.       8.3262  0.0000  0.1521  0.0296       20.000
React[5]     220.0  -41.5       0.265  0.214  1.000  3000.       7.7715  0.0000  0.1153  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2488  0.0000  0.0960  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7443  0.0000  0.0868  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2504  0.0000  0.0836  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7626  0.0000  0.0837  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2784  0.0000  0.0858  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7962  0.0000  0.0891  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3152  0.0000  0.0640  0.0289       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8348  0.0000  0.0687  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3553  0.0000  0.0739  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8763  0.0000  0.0794  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3977  0.0000  0.0852  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9193  0.0000  0.0910  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4411  0.0000  0.0971  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9629  0.0000  0.1032  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4848  0.0000  0.1103  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.98                                        0.0073                  0.1030       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:54:51 - Function time
Elapsed time: 0:00:12
Total time:   0:06:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -343.                                        4.3608          1.6027  0.1745       3.5443

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  102.0       0.000  0.000  0.000  0.000       9.6824  0.0000  0.5944  0.0000       20.000
NON--[2]     220.0  5.724       0.000  0.000  0.000  0.000       8.6741  0.0000  0.3521  0.0059       20.000
NON--[3]     220.0  3.317       0.000  0.000  0.000  0.000       8.4378  0.0000  0.2435  0.0000       20.000
React[4]     220.0  -40.3       0.264  0.204  1.000  3000.       8.3292  0.0000  0.1449  0.0282       20.000
React[5]     220.0  -41.4       0.265  0.214  1.000  3000.       7.7717  0.0000  0.1065  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2474  0.0000  0.0865  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7422  0.0000  0.0772  0.0000       20.000
