
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[3]     220.0  -40.6       0.264  0.194  1.000  3000.       8.8893  0.0000  0.2579  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3354  0.0000  0.2193  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.8104  0.0000  0.1926  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.2979  0.0000  0.1733  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7930  0.0000  0.1596  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.251  1.000  3000.       6.2941  0.0000  0.1505  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7999  0.0000  0.1449  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.284  1.000  3000.       5.3096  0.0000  0.1422  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8222  0.0000  0.1415  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3370  0.0000  0.1425  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8534  0.0000  0.1446  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.384  1.000  3000.       3.3711  0.0000  0.1475  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8897  0.0000  0.1511  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4090  0.0000  0.1552  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9288  0.0000  0.1597  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4490  0.0000  0.1646  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9695  0.0000  0.1697  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4902  0.0000  0.1767  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.01                                        0.0122                  0.1646       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:00:48 - Function time
Elapsed time: 0:00:16
Total time:   0:04:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 2.0% on stage 1
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -369.                                        5.1733          1.3751  0.2193       4.1589

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  49.88       0.255  0.171  1.000  3000.       10.926  0.0000  0.4500  0.0091       20.000
React[2]     220.0  -38.1       0.263  0.185  1.000  3000.       9.5060  0.0000  0.2836  0.0000       20.000
React[3]     220.0  -40.8       0.264  0.194  1.000  3000.       8.8499  0.0000  0.2218  0.0000       20.000
React[4]     220.0  -41.6       0.265  0.204  1.000  3000.       8.3012  0.0000  0.1872  0.0000       20.000
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7805  0.0000  0.1645  0.0000       20.000
React[6]     220.0  -42.3       0.265  0.225  1.000  3000.       7.2722  0.0000  0.1493  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7718  0.0000  0.1395  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2770  0.0000  0.1338  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7865  0.0000  0.1310  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2991  0.0000  0.1305  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.304  1.000  3000.       4.8141  0.0000  0.1316  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3307  0.0000  0.1338  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8486  0.0000  0.1369  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3673  0.0000  0.1407  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8868  0.0000  0.1449  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4068  0.0000  0.1495  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9271  0.0000  0.1544  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4477  0.0000  0.1596  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9686  0.0000  0.1650  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4896  0.0000  0.1722  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.67                                        0.0118                  0.1604       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:01:01 - Function time
Elapsed time: 0:00:12
Total time:   0:04:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 10.4% on stage 5
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -369.                                        5.1694          1.3716  0.2187       4.1599

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  50.00       0.255  0.171  1.000  3000.       10.919  0.0000  0.4354  0.0088       20.000
React[2]     220.0  -38.0       0.263  0.185  1.000  3000.       9.4874  0.0000  0.2655  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8278  0.0000  0.2024  0.0000       20.000
React[4]     220.0  -41.6       0.265  0.204  1.000  3000.       8.2778  0.0000  0.1674  0.0000       20.000
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7569  0.0000  0.1294  0.0151       20.000
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2486  0.0000  0.1160  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7501  0.0000  0.1088  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2582  0.0000  0.1059  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7706  0.0000  0.1057  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2860  0.0000  0.1073  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.8033  0.0000  0.1102  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.327  1.000  3000.       4.3219  0.0000  0.1139  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8414  0.0000  0.1183  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3615  0.0000  0.1230  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8820  0.0000  0.1281  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4029  0.0000  0.1334  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9240  0.0000  0.1389  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4453  0.0000  0.1445  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9667  0.0000  0.1503  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4882  0.0000  0.1577  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.47                                        0.0106                  0.1471       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:01:12 - Function time
Elapsed time: 0:00:12
Total time:   0:04:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 37.4% on stage 12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -369.                                        5.1677          1.3711  0.2186       4.1587

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  49.97       0.255  0.171  1.000  3000.       10.916  0.0000  0.4351  0.0088       20.000
React[2]     220.0  -38.0       0.263  0.185  1.000  3000.       9.4842  0.0000  0.2652  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8246  0.0000  0.2021  0.0000       20.000
React[4]     220.0  -41.6       0.265  0.204  1.000  3000.       8.2745  0.0000  0.1671  0.0000       20.000
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7536  0.0000  0.1291  0.0150       20.000
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2452  0.0000  0.1156  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7467  0.0000  0.1085  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2548  0.0000  0.1055  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7673  0.0000  0.1053  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2826  0.0000  0.1068  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7998  0.0000  0.1095  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3181  0.0000  0.0704  0.0420       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8369  0.0000  0.0746  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3569  0.0000  0.0795  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8775  0.0000  0.0848  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3987  0.0000  0.0903  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9201  0.0000  0.0961  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4417  0.0000  0.1020  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9634  0.0000  0.1080  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4852  0.0000  0.1151  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.43                                        0.0076                  0.1075       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:01:26 - Function time
Elapsed time: 0:00:14
Total time:   0:04:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -351.                                        4.8811          1.3092  0.2087       3.9588

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.66       0.000  0.000  0.000  0.000       10.358  0.0000  0.4285  0.0087       20.000
React[2]     220.0  -38.0       0.263  0.185  1.000  3000.       9.4860  0.0000  0.2581  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8259  0.0000  0.1949  0.0000       20.000
React[4]     220.0  -41.6       0.265  0.204  1.000  3000.       8.2758  0.0000  0.1595  0.0000       20.000
React[5]     220.0  -42.0       0.265  0.215  1.000  3000.       7.7544  0.0000  0.1217  0.0142       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2453  0.0000  0.1076  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7462  0.0000  0.1000  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2539  0.0000  0.0969  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7661  0.0000  0.0966  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2814  0.0000  0.0982  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7986  0.0000  0.1009  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3171  0.0000  0.0652  0.0389       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8360  0.0000  0.0695  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3561  0.0000  0.0744  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8769  0.0000  0.0798  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3981  0.0000  0.0854  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9196  0.0000  0.0912  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4412  0.0000  0.0972  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9630  0.0000  0.1033  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4849  0.0000  0.1103  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.97                                        0.0073                  0.1031       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:01:38 - Function time
Elapsed time: 0:00:13
Total time:   0:05:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -333.                                        4.6171          1.2409  0.1979       3.7528

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.77       0.000  0.000  0.000  0.000       9.8088  0.0000  0.4164  0.0084       20.000
NON--[2]     220.0  4.204       0.000  0.000  0.000  0.000       8.9928  0.0000  0.2573  0.0000       20.000
React[3]     220.0  -40.6       0.264  0.194  1.000  3000.       8.8337  0.0000  0.1924  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.2818  0.0000  0.1555  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7588  0.0000  0.1166  0.0136       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2480  0.0000  0.1011  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7474  0.0000  0.0925  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2540  0.0000  0.0888  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7657  0.0000  0.0882  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2807  0.0000  0.0897  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7978  0.0000  0.0924  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3162  0.0000  0.0599  0.0357       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8352  0.0000  0.0643  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3554  0.0000  0.0693  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8762  0.0000  0.0747  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3975  0.0000  0.0804  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9191  0.0000  0.0863  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4408  0.0000  0.0923  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.0984  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1054  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.50                                        0.0069                  0.0985       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:01:50 - Function time
Elapsed time: 0:00:12
Total time:   0:05:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -314.                                        4.3572          1.1724  0.1869       3.5456

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.20       0.000  0.000  0.000  0.000       9.2622  0.0000  0.3944  0.0080       20.000
NON--[2]     220.0  3.667       0.000  0.000  0.000  0.000       8.4923  0.0000  0.2520  0.0000       20.000
NON--[3]     220.0  1.967       0.000  0.000  0.000  0.000       8.3498  0.0000  0.1914  0.0000       20.000
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.2892  0.0000  0.1528  0.0000       20.000
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7644  0.0000  0.1124  0.0131       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2516  0.0000  0.0952  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7492  0.0000  0.0853  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2545  0.0000  0.0808  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7653  0.0000  0.0799  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2800  0.0000  0.0813  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7969  0.0000  0.0840  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3154  0.0000  0.0546  0.0326       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8344  0.0000  0.0590  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3546  0.0000  0.0642  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8756  0.0000  0.0697  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3970  0.0000  0.0754  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9186  0.0000  0.0813  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0874  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0935  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.1005  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.03                                        0.0066                  0.0939       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:02:02 - Function time
Elapsed time: 0:00:11
Total time:   0:05:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -296.                                        4.0985          1.1036  0.1759       3.3379

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.67       0.000  0.000  0.000  0.000       8.7161  0.0000  0.3709  0.0075       20.000
NON--[2]     220.0  3.426       0.000  0.000  0.000  0.000       7.9910  0.0000  0.2375  0.0000       20.000
NON--[3]     220.0  1.573       0.000  0.000  0.000  0.000       7.8576  0.0000  0.1873  0.0000       20.000
NON--[4]     220.0  1.324       0.000  0.000  0.000  0.000       7.8074  0.0000  0.1503  0.0000       20.000
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.7703  0.0000  0.1086  0.0126       20.000
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2556  0.0000  0.0894  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7512  0.0000  0.0782  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2550  0.0000  0.0728  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7650  0.0000  0.0715  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2792  0.0000  0.0727  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7960  0.0000  0.0754  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3144  0.0000  0.0493  0.0294       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8335  0.0000  0.0538  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3539  0.0000  0.0590  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8749  0.0000  0.0646  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3964  0.0000  0.0704  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9181  0.0000  0.0764  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0824  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0886  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0956  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.558                                        0.0063                  0.0894       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:02:13 - Function time
Elapsed time: 0:00:11
Total time:   0:05:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -277.                                        3.8404          1.0347  0.1650       3.1300

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.15       0.000  0.000  0.000  0.000       8.1702  0.0000  0.3468  0.0070       20.000
NON--[2]     220.0  3.224       0.000  0.000  0.000  0.000       7.4894  0.0000  0.2215  0.0000       20.000
NON--[3]     220.0  1.456       0.000  0.000  0.000  0.000       7.3641  0.0000  0.1749  0.0000       20.000
NON--[4]     220.0  0.977       0.000  0.000  0.000  0.000       7.3175  0.0000  0.1465  0.0000       20.000
NON--[5]     220.0  1.121       0.000  0.000  0.000  0.000       7.2891  0.0000  0.1048  0.0122       20.000
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2597  0.0000  0.0839  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7534  0.0000  0.0711  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2556  0.0000  0.0648  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7646  0.0000  0.0630  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2783  0.0000  0.0640  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7950  0.0000  0.0667  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3134  0.0000  0.0439  0.0262       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8326  0.0000  0.0486  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3531  0.0000  0.0538  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8743  0.0000  0.0595  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3958  0.0000  0.0654  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9176  0.0000  0.0714  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0775  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0838  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4835  0.0000  0.0907  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.085                                        0.0059                  0.0848       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:02:25 - Function time
Elapsed time: 0:00:12
Total time:   0:05:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -259.                                        3.5830          0.9658  0.1540       2.9219

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.63       0.000  0.000  0.000  0.000       7.6248  0.0000  0.3230  0.0065       20.000
NON--[2]     220.0  3.023       0.000  0.000  0.000  0.000       6.9886  0.0000  0.2056  0.0000       20.000
NON--[3]     220.0  1.362       0.000  0.000  0.000  0.000       6.8712  0.0000  0.1621  0.0000       20.000
NON--[4]     220.0  0.880       0.000  0.000  0.000  0.000       6.8277  0.0000  0.1364  0.0000       20.000
NON--[5]     220.0  0.743       0.000  0.000  0.000  0.000       6.8020  0.0000  0.1039  0.0121       20.000
NON--[6]     220.0  0.913       0.000  0.000  0.000  0.000       6.7816  0.0000  0.0810  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7587  0.0000  0.0660  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2587  0.0000  0.0580  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7659  0.0000  0.0551  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2785  0.0000  0.0556  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7946  0.0000  0.0581  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3128  0.0000  0.0384  0.0229       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8319  0.0000  0.0431  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3524  0.0000  0.0485  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8737  0.0000  0.0542  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3953  0.0000  0.0601  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0662  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4391  0.0000  0.0723  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0786  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0855  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.579                                        0.0056                  0.0800       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:02:37 - Function time
Elapsed time: 0:00:12
Total time:   0:06:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
