
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9172  0.0000  0.1598  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4375  0.0000  0.1646  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9581  0.0000  0.1696  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4789  0.0000  0.1748  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1749       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:11:33 - Function time
Elapsed time: 0:00:09
Total time:   0:04:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -372.                                        5.1785          1.4114  0.2240       4.1572

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  51.57       0.255  0.171  1.000  3000.       10.971  0.0000  0.5002  0.0000       20.000
React[2]     220.0  -38.0       0.262  0.184  1.000  3000.       9.5551  0.0000  0.3262  0.0000       20.000
React[3]     220.0  -40.6       0.264  0.194  1.000  3000.       8.8909  0.0000  0.2593  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.203  1.000  3000.       8.3367  0.0000  0.2205  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.8115  0.0000  0.1937  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.2988  0.0000  0.1742  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7938  0.0000  0.1604  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.251  1.000  3000.       6.2947  0.0000  0.1511  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.8005  0.0000  0.1454  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.284  1.000  3000.       5.3100  0.0000  0.1426  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8225  0.0000  0.1419  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3372  0.0000  0.1428  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8536  0.0000  0.1448  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.384  1.000  3000.       3.3713  0.0000  0.1478  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8899  0.0000  0.1514  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4091  0.0000  0.1554  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9289  0.0000  0.1599  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4491  0.0000  0.1647  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9695  0.0000  0.1699  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4902  0.0000  0.1769  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.03                                        0.0122                  0.1648       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:11:49 - Function time
Elapsed time: 0:00:15
Total time:   0:04:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 2.1% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -371.                                        5.1748          1.3992  0.2221       4.1584

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  51.23       0.255  0.171  1.000  3000.       10.954  0.0000  0.4763  0.0000       20.000
React[2]     220.0  -37.9       0.262  0.185  1.000  3000.       9.5267  0.0000  0.2951  0.0064       20.000
React[3]     220.0  -40.6       0.264  0.194  1.000  3000.       8.8618  0.0000  0.2295  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3092  0.0000  0.1928  0.0000       20.000
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7863  0.0000  0.1686  0.0000       20.000
React[6]     220.0  -42.3       0.265  0.225  1.000  3000.       7.2765  0.0000  0.1523  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7749  0.0000  0.1417  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2792  0.0000  0.1353  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7881  0.0000  0.1322  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.3003  0.0000  0.1313  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.304  1.000  3000.       4.8149  0.0000  0.1322  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3313  0.0000  0.1343  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8490  0.0000  0.1373  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3677  0.0000  0.1410  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8870  0.0000  0.1451  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4069  0.0000  0.1497  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9272  0.0000  0.1546  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4478  0.0000  0.1597  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9687  0.0000  0.1651  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4896  0.0000  0.1722  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.67                                        0.0118                  0.1605       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:12:01 - Function time
Elapsed time: 0:00:12
Total time:   0:04:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 12.8% on stage 7
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -371.                                        5.1723          1.3978  0.2219       4.1587

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  51.29       0.255  0.171  1.000  3000.       10.950  0.0000  0.4704  0.0000       20.000
React[2]     220.0  -37.8       0.262  0.185  1.000  3000.       9.5183  0.0000  0.2874  0.0062       20.000
React[3]     220.0  -40.6       0.264  0.194  1.000  3000.       8.8515  0.0000  0.2209  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.2978  0.0000  0.1838  0.0000       20.000
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7746  0.0000  0.1597  0.0000       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2649  0.0000  0.1434  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7634  0.0000  0.1153  0.0169       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2673  0.0000  0.1095  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.267  1.000  3000.       5.7768  0.0000  0.1075  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2902  0.0000  0.1079  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8062  0.0000  0.1100  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.327  1.000  3000.       4.3239  0.0000  0.1131  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8428  0.0000  0.1170  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3625  0.0000  0.1215  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8827  0.0000  0.1263  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4033  0.0000  0.1315  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9243  0.0000  0.1368  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4454  0.0000  0.1424  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9667  0.0000  0.1481  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4881  0.0000  0.1554  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.22                                        0.0105                  0.1450       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:12:14 - Function time
Elapsed time: 0:00:13
Total time:   0:04:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 37.2% on stage 12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -371.                                        5.1705          1.3973  0.2218       4.1576

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  51.26       0.255  0.171  1.000  3000.       10.947  0.0000  0.4701  0.0000       20.000
React[2]     220.0  -37.8       0.262  0.185  1.000  3000.       9.5149  0.0000  0.2869  0.0062       20.000
React[3]     220.0  -40.6       0.264  0.194  1.000  3000.       8.8480  0.0000  0.2204  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.2944  0.0000  0.1832  0.0000       20.000
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7711  0.0000  0.1591  0.0000       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2614  0.0000  0.1428  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7599  0.0000  0.1148  0.0168       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2638  0.0000  0.1090  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7733  0.0000  0.1069  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2866  0.0000  0.1072  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8024  0.0000  0.1089  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3198  0.0000  0.0699  0.0413       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8379  0.0000  0.0737  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3574  0.0000  0.0783  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8779  0.0000  0.0835  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3988  0.0000  0.0889  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9202  0.0000  0.0946  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4417  0.0000  0.1005  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9634  0.0000  0.1065  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4851  0.0000  0.1135  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.27                                        0.0075                  0.1061       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:12:27 - Function time
Elapsed time: 0:00:13
Total time:   0:05:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -353.                                        4.8837          1.3350  0.2119       3.9578

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.87       0.000  0.000  0.000  0.000       10.388  0.0000  0.4645  0.0000       20.000
React[2]     220.0  -37.8       0.262  0.185  1.000  3000.       9.5181  0.0000  0.2808  0.0061       20.000
React[3]     220.0  -40.6       0.264  0.194  1.000  3000.       8.8504  0.0000  0.2141  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.2966  0.0000  0.1766  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7729  0.0000  0.1519  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2626  0.0000  0.1349  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7603  0.0000  0.1073  0.0157       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2635  0.0000  0.1011  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7726  0.0000  0.0988  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2857  0.0000  0.0990  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8015  0.0000  0.1008  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3189  0.0000  0.0648  0.0383       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8370  0.0000  0.0687  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3567  0.0000  0.0734  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8772  0.0000  0.0786  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3983  0.0000  0.0842  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9197  0.0000  0.0899  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4413  0.0000  0.0958  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9630  0.0000  0.1019  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4848  0.0000  0.1089  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.83                                        0.0072                  0.1017       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:12:38 - Function time
Elapsed time: 0:00:11
Total time:   0:05:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -335.                                        4.6193          1.2655  0.2009       3.7520

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.93       0.000  0.000  0.000  0.000       9.8377  0.0000  0.4503  0.0000       20.000
NON--[2]     220.0  4.267       0.000  0.000  0.000  0.000       9.0226  0.0000  0.2797  0.0060       20.000
React[3]     220.0  -40.5       0.264  0.194  1.000  3000.       8.8581  0.0000  0.2117  0.0000       20.000
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.3028  0.0000  0.1731  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7780  0.0000  0.1472  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2664  0.0000  0.1288  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7627  0.0000  0.1009  0.0148       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2645  0.0000  0.0938  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7726  0.0000  0.0910  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2852  0.0000  0.0909  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8008  0.0000  0.0926  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3181  0.0000  0.0597  0.0353       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8362  0.0000  0.0636  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3559  0.0000  0.0684  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8766  0.0000  0.0737  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3977  0.0000  0.0793  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9192  0.0000  0.0851  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4408  0.0000  0.0911  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.0972  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1041  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.37                                        0.0069                  0.0973       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:12:49 - Function time
Elapsed time: 0:00:11
Total time:   0:05:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -316.                                        4.3593          1.1954  0.1897       3.5447

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.28       0.000  0.000  0.000  0.000       9.2893  0.0000  0.4265  0.0000       20.000
NON--[2]     220.0  3.712       0.000  0.000  0.000  0.000       8.5204  0.0000  0.2735  0.0059       20.000
NON--[3]     220.0  1.965       0.000  0.000  0.000  0.000       8.3734  0.0000  0.2116  0.0000       20.000
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.3114  0.0000  0.1717  0.0000       20.000
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7853  0.0000  0.1443  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2720  0.0000  0.1242  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7665  0.0000  0.0953  0.0140       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2664  0.0000  0.0869  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7732  0.0000  0.0833  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2850  0.0000  0.0829  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8002  0.0000  0.0844  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3173  0.0000  0.0545  0.0322       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8354  0.0000  0.0585  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3552  0.0000  0.0634  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8759  0.0000  0.0687  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3971  0.0000  0.0744  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9187  0.0000  0.0803  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0863  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0924  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0993  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.911                                        0.0065                  0.0929       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:13:01 - Function time
Elapsed time: 0:00:12
Total time:   0:05:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -298.                                        4.1006          1.1253  0.1786       3.3371

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.68       0.000  0.000  0.000  0.000       8.7418  0.0000  0.4019  0.0000       20.000
NON--[2]     220.0  3.449       0.000  0.000  0.000  0.000       8.0184  0.0000  0.2591  0.0056       20.000
NON--[3]     220.0  1.550       0.000  0.000  0.000  0.000       7.8812  0.0000  0.2083  0.0000       20.000
NON--[4]     220.0  1.273       0.000  0.000  0.000  0.000       7.8304  0.0000  0.1718  0.0000       20.000
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7939  0.0000  0.1428  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2789  0.0000  0.1208  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7714  0.0000  0.0904  0.0133       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2691  0.0000  0.0804  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7742  0.0000  0.0758  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2850  0.0000  0.0749  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7996  0.0000  0.0762  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3166  0.0000  0.0493  0.0292       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8346  0.0000  0.0534  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3545  0.0000  0.0583  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8753  0.0000  0.0638  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3966  0.0000  0.0695  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9182  0.0000  0.0754  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0815  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0876  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0945  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.449                                        0.0062                  0.0884       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:13:12 - Function time
Elapsed time: 0:00:12
Total time:   0:05:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -279.                                        3.8425          1.0552  0.1675       3.1293

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.08       0.000  0.000  0.000  0.000       8.1946  0.0000  0.3768  0.0000       20.000
NON--[2]     220.0  3.223       0.000  0.000  0.000  0.000       7.5162  0.0000  0.2432  0.0052       20.000
NON--[3]     220.0  1.414       0.000  0.000  0.000  0.000       7.3878  0.0000  0.1966  0.0000       20.000
NON--[4]     220.0  0.910       0.000  0.000  0.000  0.000       7.3413  0.0000  0.1693  0.0000       20.000
NON--[5]     220.0  1.014       0.000  0.000  0.000  0.000       7.3139  0.0000  0.1418  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.2864  0.0000  0.1179  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7769  0.0000  0.0859  0.0126       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2722  0.0000  0.0740  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7753  0.0000  0.0682  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2849  0.0000  0.0668  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7989  0.0000  0.0679  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3157  0.0000  0.0441  0.0261       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8338  0.0000  0.0483  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3537  0.0000  0.0533  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8746  0.0000  0.0588  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3960  0.0000  0.0646  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9177  0.0000  0.0706  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0767  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0828  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4835  0.0000  0.0898  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.987                                        0.0059                  0.0839       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:13:23 - Function time
Elapsed time: 0:00:11
Total time:   0:06:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -260.                                        3.5846          0.9851  0.1563       2.9213

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.49       0.000  0.000  0.000  0.000       7.6475  0.0000  0.3515  0.0000       20.000
NON--[2]     220.0  3.011       0.000  0.000  0.000  0.000       7.0140  0.0000  0.2267  0.0049       20.000
NON--[3]     220.0  1.316       0.000  0.000  0.000  0.000       6.8941  0.0000  0.1834  0.0000       20.000
NON--[4]     220.0  0.819       0.000  0.000  0.000  0.000       6.8507  0.0000  0.1586  0.0000       20.000
NON--[5]     220.0  0.678       0.000  0.000  0.000  0.000       6.8260  0.0000  0.1394  0.0000       20.000
NON--[6]     220.0  0.922       0.000  0.000  0.000  0.000       6.8067  0.0000  0.1153  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7827  0.0000  0.0816  0.0120       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2756  0.0000  0.0676  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7764  0.0000  0.0605  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2846  0.0000  0.0585  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7981  0.0000  0.0594  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3147  0.0000  0.0388  0.0229       20.000
