
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[4]     220.0  -40.9       0.264  0.203  1.000  3000.       8.3543  0.0000  0.2141  0.0000       20.001
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8137  0.0000  0.1767  0.0000       20.001
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.2899  0.0000  0.1487  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7762  0.0000  0.1003  0.0269       20.001
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2694  0.0000  0.0890  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7732  0.0000  0.0844  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2840  0.0000  0.0839  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7991  0.0000  0.0858  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3166  0.0000  0.0891  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8357  0.0000  0.0933  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3557  0.0000  0.0981  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8763  0.0000  0.1032  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3972  0.0000  0.0592  0.0492       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9183  0.0000  0.0648  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0706  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0766  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0834  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.302                                        0.0055                  0.0779       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:04:01 - Function time
Elapsed time: 0:00:10
Total time:   0:05:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -331.                                        4.3631          1.4136  0.1831       3.5425

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.59       0.000  0.000  0.000  0.000       9.5024  0.0000  0.5393  0.0000       20.000
NON--[2]     220.0  4.438       0.000  0.000  0.000  0.000       8.6281  0.0000  0.3545  0.0000       20.000
NON--[3]     220.0  2.470       0.000  0.000  0.000  0.000       8.4433  0.0000  0.2659  0.0067       20.000
React[4]     220.0  -40.9       0.264  0.203  1.000  3000.       8.3614  0.0000  0.2106  0.0000       20.001
React[5]     220.0  -41.4       0.264  0.214  1.000  3000.       7.8191  0.0000  0.1715  0.0000       20.001
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.2936  0.0000  0.1417  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7780  0.0000  0.0934  0.0250       20.002
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2693  0.0000  0.0811  0.0000       20.003
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7721  0.0000  0.0762  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2826  0.0000  0.0757  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7977  0.0000  0.0777  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3154  0.0000  0.0812  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8346  0.0000  0.0855  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3548  0.0000  0.0904  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8755  0.0000  0.0957  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3965  0.0000  0.0551  0.0458       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9177  0.0000  0.0608  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4393  0.0000  0.0667  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0728  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0795  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.934                                        0.0052                  0.0744       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:04:11 - Function time
Elapsed time: 0:00:10
Total time:   0:05:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -311.                                        4.1029          1.3308  0.1724       3.3354

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.27       0.000  0.000  0.000  0.000       8.9416  0.0000  0.5075  0.0000       20.000
NON--[2]     220.0  4.146       0.000  0.000  0.000  0.000       8.1184  0.0000  0.3345  0.0000       20.000
NON--[3]     220.0  2.033       0.000  0.000  0.000  0.000       7.9453  0.0000  0.2584  0.0065       20.000
NON--[4]     220.0  1.640       0.000  0.000  0.000  0.000       7.8758  0.0000  0.2091  0.0000       20.001
React[5]     220.0  -41.3       0.264  0.214  1.000  3000.       7.8264  0.0000  0.1681  0.0000       20.001
React[6]     220.0  -41.6       0.265  0.225  1.000  3000.       7.2990  0.0000  0.1361  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7811  0.0000  0.0872  0.0233       20.002
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2700  0.0000  0.0734  0.0000       20.003
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7713  0.0000  0.0680  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2813  0.0000  0.0675  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7963  0.0000  0.0696  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3141  0.0000  0.0732  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8335  0.0000  0.0777  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3538  0.0000  0.0827  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8747  0.0000  0.0880  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3959  0.0000  0.0510  0.0424       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0568  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4389  0.0000  0.0628  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0689  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0757  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.561                                        0.0050                  0.0707       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:04:21 - Function time
Elapsed time: 0:00:10
Total time:   0:05:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -292.                                        3.8436          1.2480  0.1616       3.1281

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.95       0.000  0.000  0.000  0.000       8.3814  0.0000  0.4759  0.0000       20.000
NON--[2]     220.0  3.882       0.000  0.000  0.000  0.000       7.6094  0.0000  0.3138  0.0000       20.000
NON--[3]     220.0  1.876       0.000  0.000  0.000  0.000       7.4472  0.0000  0.2433  0.0061       20.000
NON--[4]     220.0  1.260       0.000  0.000  0.000  0.000       7.3829  0.0000  0.2040  0.0000       20.001
NON--[5]     220.0  1.343       0.000  0.000  0.000  0.000       7.3436  0.0000  0.1660  0.0000       20.001
React[6]     220.0  -41.5       0.264  0.225  1.000  3000.       7.3056  0.0000  0.1316  0.0000       20.001
React[7]     220.0  -41.7       0.265  0.238  1.000  3000.       6.7851  0.0000  0.0814  0.0218       20.002
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2711  0.0000  0.0659  0.0000       20.003
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7706  0.0000  0.0598  0.0000       20.004
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2799  0.0000  0.0592  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7948  0.0000  0.0614  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3128  0.0000  0.0652  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8324  0.0000  0.0698  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3529  0.0000  0.0750  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8739  0.0000  0.0805  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3952  0.0000  0.0469  0.0390       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0528  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0589  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0650  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0718  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.189                                        0.0047                  0.0671       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:04:31 - Function time
Elapsed time: 0:00:10
Total time:   0:05:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -272.                                        3.5847          1.1652  0.1509       2.9205

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.64       0.000  0.000  0.000  0.000       7.8215  0.0000  0.4442  0.0000       20.000
NON--[2]     220.0  3.627       0.000  0.000  0.000  0.000       7.1005  0.0000  0.2927  0.0000       20.000
NON--[3]     220.0  1.752       0.000  0.000  0.000  0.000       6.9490  0.0000  0.2269  0.0057       20.001
NON--[4]     220.0  1.158       0.000  0.000  0.000  0.000       6.8889  0.0000  0.1907  0.0000       20.001
NON--[5]     220.0  0.997       0.000  0.000  0.000  0.000       6.8527  0.0000  0.1615  0.0000       20.001
NON--[6]     220.0  1.262       0.000  0.000  0.000  0.000       6.8235  0.0000  0.1275  0.0000       20.001
React[7]     220.0  -41.6       0.265  0.238  1.000  3000.       6.7895  0.0000  0.0756  0.0202       20.002
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2722  0.0000  0.0580  0.0000       20.004
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7696  0.0000  0.0513  0.0000       20.004
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2782  0.0000  0.0506  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7932  0.0000  0.0531  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3114  0.0000  0.0571  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8312  0.0000  0.0619  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3519  0.0000  0.0673  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8731  0.0000  0.0729  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3946  0.0000  0.0429  0.0356       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0488  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0549  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0612  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0679  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.817                                        0.0044                  0.0635       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:04:41 - Function time
Elapsed time: 0:00:10
Total time:   0:05:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -253.                                        3.3263          1.0824  0.1402       2.7128

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.33       0.000  0.000  0.000  0.000       7.2618  0.0000  0.4125  0.0000       20.000
NON--[2]     220.0  3.376       0.000  0.000  0.000  0.000       6.5919  0.0000  0.2716  0.0000       20.000
NON--[3]     220.0  1.639       0.000  0.000  0.000  0.000       6.4510  0.0000  0.2101  0.0053       20.001
NON--[4]     220.0  1.089       0.000  0.000  0.000  0.000       6.3948  0.0000  0.1761  0.0000       20.001
NON--[5]     220.0  0.924       0.000  0.000  0.000  0.000       6.3608  0.0000  0.1490  0.0000       20.001
NON--[6]     220.0  0.939       0.000  0.000  0.000  0.000       6.3337  0.0000  0.1229  0.0000       20.001
NON--[7]     220.0  1.343       0.000  0.000  0.000  0.000       6.3076  0.0000  0.0699  0.0187       20.002
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2734  0.0000  0.0499  0.0000       20.004
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7682  0.0000  0.0424  0.0000       20.005
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2761  0.0000  0.0419  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7912  0.0000  0.0446  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3097  0.0000  0.0489  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8299  0.0000  0.0540  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3508  0.0000  0.0595  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8722  0.0000  0.0653  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0388  0.0322       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0448  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0510  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0573  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0641  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.444                                        0.0042                  0.0599       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:04:52 - Function time
Elapsed time: 0:00:11
Total time:   0:06:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        3.1482          1.1032  0.1429       2.7600

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.98       0.000  0.000  0.000  0.000       7.1544  0.0000  0.4199  0.0000       20.000
NON--[2]     220.0  3.385       0.000  0.000  0.000  0.000       6.4712  0.0000  0.2769  0.0000       20.000
NON--[3]     220.0  1.649       0.000  0.000  0.000  0.000       6.3282  0.0000  0.2145  0.0054       20.001
NON--[4]     220.0  1.092       0.000  0.000  0.000  0.000       6.2711  0.0000  0.1800  0.0000       20.001
NON--[5]     220.0  0.923       0.000  0.000  0.000  0.000       6.2367  0.0000  0.1527  0.0000       20.001
NON--[6]     220.0  0.936       0.000  0.000  0.000  0.000       6.2093  0.0000  0.1264  0.0000       20.001
NON--[7]     220.0  1.365       0.000  0.000  0.000  0.000       6.1830  0.0000  0.0720  0.0193       20.002
React[8]     220.0  -47.7       0.303  0.293  0.947  3965.       6.1479  0.0000  0.0552  0.0000       20.004
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7719  0.0000  0.0463  0.0000       20.005
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2783  0.0000  0.0451  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7927  0.0000  0.0474  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3108  0.0000  0.0514  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.355  1.000  3000.       3.8306  0.0000  0.0563  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3514  0.0000  0.0617  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8726  0.0000  0.0673  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3942  0.0000  0.0399  0.0332       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0459  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0520  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0583  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0650  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.534                                        0.0043                  0.0608       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:05:01 - Function time
Elapsed time: 0:00:10
Total time:   0:06:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        3.1955          1.0712  0.1387       2.6769

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.32       0.000  0.000  0.000  0.000       7.0825  0.0000  0.4080  0.0000       20.000
NON--[2]     220.0  3.318       0.000  0.000  0.000  0.000       6.4193  0.0000  0.2688  0.0000       20.000
NON--[3]     220.0  1.613       0.000  0.000  0.000  0.000       6.2801  0.0000  0.2080  0.0052       20.001
NON--[4]     220.0  1.070       0.000  0.000  0.000  0.000       6.2246  0.0000  0.1745  0.0000       20.001
NON--[5]     220.0  0.905       0.000  0.000  0.000  0.000       6.1910  0.0000  0.1478  0.0000       20.001
NON--[6]     220.0  0.916       0.000  0.000  0.000  0.000       6.1643  0.0000  0.1222  0.0000       20.002
NON--[7]     220.0  1.334       0.000  0.000  0.000  0.000       6.1388  0.0000  0.0695  0.0186       20.002
React[8]     220.0  -51.7       0.325  0.302  0.947  3965.       6.1046  0.0000  0.0563  0.0000       20.004
React[9]     220.0  -25.3       0.158  0.172  0.791  1578.       5.7747  0.0000  0.0426  0.0000       20.005
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2773  0.0000  0.0418  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7921  0.0000  0.0442  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3103  0.0000  0.0483  0.0000       20.005
React[13]    220.0  -43.2       0.265  0.355  1.000  3000.       3.8302  0.0000  0.0532  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3510  0.0000  0.0587  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8723  0.0000  0.0644  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0383  0.0318       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0443  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0505  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0567  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0635  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.386                                        0.0041                  0.0594       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:05:11 - Function time
Elapsed time: 0:00:10
Total time:   0:06:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        2.9758          1.0281  0.1332       2.5745

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.34       0.000  0.000  0.000  0.000       6.7117  0.0000  0.3915  0.0000       20.000
NON--[2]     220.0  3.167       0.000  0.000  0.000  0.000       6.0751  0.0000  0.2580  0.0000       20.000
NON--[3]     220.0  1.542       0.000  0.000  0.000  0.000       5.9417  0.0000  0.1997  0.0050       20.001
NON--[4]     220.0  1.022       0.000  0.000  0.000  0.000       5.8884  0.0000  0.1675  0.0000       20.001
NON--[5]     220.0  0.863       0.000  0.000  0.000  0.000       5.8562  0.0000  0.1420  0.0000       20.001
NON--[6]     220.0  0.868       0.000  0.000  0.000  0.000       5.8307  0.0000  0.1177  0.0000       20.002
NON--[7]     220.0  1.259       0.000  0.000  0.000  0.000       5.8064  0.0000  0.0673  0.0180       20.002
React[8]     220.0  -50.0       0.315  0.312  0.947  3965.       5.7740  0.0000  0.0551  0.0000       20.004
React[9]     220.0  -24.1       0.151  0.178  0.791  1578.       5.4256  0.0000  0.0430  0.0000       20.005
React[10]    220.0  -21.5       0.135  0.185  0.381  1743.       4.9165  0.0000  0.0399  0.0000       20.006
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7941  0.0000  0.0411  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3110  0.0000  0.0448  0.0000       20.005
React[13]    220.0  -43.2       0.265  0.355  1.000  3000.       3.8305  0.0000  0.0496  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3511  0.0000  0.0549  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8723  0.0000  0.0605  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0362  0.0301       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0422  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0483  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0546  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0613  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.168                                        0.0040                  0.0574       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:05:21 - Function time
Elapsed time: 0:00:10
Total time:   0:06:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.5199          0.9911  0.1284       2.4322

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.56       0.000  0.000  0.000  0.000       7.0717  0.0000  0.3769  0.0000       20.000
NON--[2]     220.0  3.174       0.000  0.000  0.000  0.000       6.4575  0.0000  0.2473  0.0000       20.000
NON--[3]     220.0  1.532       0.000  0.000  0.000  0.000       6.3279  0.0000  0.1909  0.0048       20.001
NON--[4]     220.0  1.020       0.000  0.000  0.000  0.000       6.2763  0.0000  0.1596  0.0000       20.001
NON--[5]     220.0  0.865       0.000  0.000  0.000  0.000       6.2450  0.0000  0.1347  0.0000       20.001
NON--[6]     220.0  0.873       0.000  0.000  0.000  0.000       6.2201  0.0000  0.1109  0.0000       20.002
NON--[7]     220.0  1.286       0.000  0.000  0.000  0.000       6.1963  0.0000  0.0621  0.0166       20.003
React[8]     220.0  -60.7       0.375  0.308  0.947  3965.       6.1643  0.0000  0.0548  0.0000       20.004
React[9]     220.0  -31.9       0.192  0.175  0.791  1578.       5.9372  0.0000  0.0448  0.0000       20.005
React[10]    220.0  -37.3       0.218  0.206  0.381  1743.       5.5098  0.0000  0.0443  0.0000       20.005
React[11]    220.0  -3.75       0.028  0.030  1.290  193.1       5.5519  0.0000  0.0326  0.0000       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3052  0.0000  0.0395  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8282  0.0000  0.0451  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3497  0.0000  0.0508  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8713  0.0000  0.0567  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3932  0.0000  0.0342  0.0285       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9151  0.0000  0.0404  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4371  0.0000  0.0466  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9593  0.0000  0.0529  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0597  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.018                                        0.0039                  0.0558       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:05:32 - Function time
Elapsed time: 0:00:11
Total time:   0:06:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
