
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3295  0.0000  0.1478  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8451  0.0000  0.1492  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3621  0.0000  0.1517  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8802  0.0000  0.1549  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3991  0.0000  0.1586  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9186  0.0000  0.1628  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4385  0.0000  0.1674  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9589  0.0000  0.1723  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4795  0.0000  0.1773  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1770       19.419
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:17:57 - Function time
Elapsed time: 0:00:10
Total time:   0:04:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -378.                                        5.1842          1.4968  0.2211       4.1552

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  56.57       0.254  0.170  1.000  3000.       11.057  0.0000  0.5421  0.0000       20.000
React[2]     220.0  -37.7       0.262  0.184  1.000  3000.       9.5967  0.0000  0.3539  0.0000       20.000
React[3]     220.0  -40.5       0.264  0.194  1.000  3000.       8.9179  0.0000  0.2808  0.0000       20.000
React[4]     220.0  -41.4       0.264  0.203  1.000  3000.       8.3572  0.0000  0.2385  0.0000       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.8283  0.0000  0.2093  0.0000       20.001
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.3130  0.0000  0.1877  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.237  1.000  3000.       6.8058  0.0000  0.1720  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.251  1.000  3000.       6.3047  0.0000  0.1610  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8086  0.0000  0.1538  0.0000       20.001
React[10]    220.0  -42.8       0.265  0.284  1.000  3000.       5.3165  0.0000  0.1497  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8276  0.0000  0.1479  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3412  0.0000  0.1480  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8568  0.0000  0.1494  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.384  1.000  3000.       3.3737  0.0000  0.1518  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8918  0.0000  0.1550  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4106  0.0000  0.1588  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9300  0.0000  0.1630  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4499  0.0000  0.1676  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9701  0.0000  0.1725  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4906  0.0000  0.1795  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.22                                        0.0125                  0.1671       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:18:08 - Function time
Elapsed time: 0:00:12
Total time:   0:04:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 3.2% on stage 3
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -377.                                        5.1799          1.4874  0.2197       4.1567

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  56.40       0.254  0.170  1.000  3000.       11.043  0.0000  0.5199  0.0000       20.000
React[2]     220.0  -37.6       0.262  0.184  1.000  3000.       9.5701  0.0000  0.3298  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.8895  0.0000  0.2479  0.0081       20.000
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.3282  0.0000  0.2064  0.0000       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.8004  0.0000  0.1790  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.225  1.000  3000.       7.2871  0.0000  0.1601  0.0000       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7828  0.0000  0.1474  0.0000       20.001
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2850  0.0000  0.1396  0.0000       20.001
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7923  0.0000  0.1353  0.0000       20.001
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.3033  0.0000  0.1337  0.0000       20.001
React[11]    220.0  -43.0       0.265  0.304  1.000  3000.       4.8171  0.0000  0.1340  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3329  0.0000  0.1357  0.0000       20.001
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8502  0.0000  0.1384  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3686  0.0000  0.1419  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8877  0.0000  0.1459  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4074  0.0000  0.1503  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9276  0.0000  0.1551  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4481  0.0000  0.1601  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9688  0.0000  0.1654  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4897  0.0000  0.1726  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.68                                        0.0119                  0.1608       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:18:20 - Function time
Elapsed time: 0:00:12
Total time:   0:04:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 19.1% on stage 9
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -377.                                        5.1778          1.4867  0.2196       4.1565

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  56.42       0.254  0.171  1.000  3000.       11.040  0.0000  0.5175  0.0000       20.000
React[2]     220.0  -37.5       0.262  0.184  1.000  3000.       9.5652  0.0000  0.3262  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.8834  0.0000  0.2436  0.0079       20.000
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.3213  0.0000  0.2017  0.0000       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7930  0.0000  0.1741  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.225  1.000  3000.       7.2796  0.0000  0.1553  0.0000       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7753  0.0000  0.1427  0.0000       20.001
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2776  0.0000  0.1346  0.0000       20.001
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7847  0.0000  0.1047  0.0247       20.001
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2948  0.0000  0.1032  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8088  0.0000  0.1041  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.327  1.000  3000.       4.3253  0.0000  0.1066  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8435  0.0000  0.1101  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3627  0.0000  0.1143  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8826  0.0000  0.1190  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4031  0.0000  0.1240  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9239  0.0000  0.1293  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4450  0.0000  0.1348  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9663  0.0000  0.1405  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4877  0.0000  0.1477  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.47                                        0.0100                  0.1377       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:18:32 - Function time
Elapsed time: 0:00:12
Total time:   0:04:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 38.6% on stage 11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -377.                                        5.1757          1.4862  0.2195       4.1556

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  56.40       0.254  0.171  1.000  3000.       11.037  0.0000  0.5167  0.0000       20.000
React[2]     220.0  -37.5       0.262  0.184  1.000  3000.       9.5615  0.0000  0.3252  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.8793  0.0000  0.2424  0.0079       20.000
React[4]     220.0  -41.3       0.264  0.204  1.000  3000.       8.3169  0.0000  0.2003  0.0000       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7885  0.0000  0.1726  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2749  0.0000  0.1537  0.0000       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7706  0.0000  0.1410  0.0000       20.001
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2728  0.0000  0.1327  0.0000       20.001
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7797  0.0000  0.1029  0.0243       20.001
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2895  0.0000  0.1008  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8028  0.0000  0.0616  0.0386       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3179  0.0000  0.0641  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8362  0.0000  0.0682  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3560  0.0000  0.0730  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8767  0.0000  0.0784  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3979  0.0000  0.0840  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9194  0.0000  0.0898  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4411  0.0000  0.0958  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9629  0.0000  0.1019  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4848  0.0000  0.1089  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.86                                        0.0072                  0.1018       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:18:43 - Function time
Elapsed time: 0:00:11
Total time:   0:04:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -359.                                        4.8874          1.4202  0.2098       3.9563

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.62       0.000  0.000  0.000  0.000       10.473  0.0000  0.5120  0.0000       20.000
React[2]     220.0  -37.5       0.262  0.184  1.000  3000.       9.5656  0.0000  0.3195  0.0000       20.000
React[3]     220.0  -40.3       0.264  0.194  1.000  3000.       8.8824  0.0000  0.2366  0.0077       20.000
React[4]     220.0  -41.3       0.264  0.204  1.000  3000.       8.3197  0.0000  0.1940  0.0000       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7907  0.0000  0.1657  0.0000       20.001
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2765  0.0000  0.1460  0.0000       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7714  0.0000  0.1327  0.0000       20.001
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2729  0.0000  0.1239  0.0000       20.001
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7793  0.0000  0.0955  0.0225       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2887  0.0000  0.0932  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8019  0.0000  0.0570  0.0357       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3170  0.0000  0.0596  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8354  0.0000  0.0637  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3553  0.0000  0.0687  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8761  0.0000  0.0741  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3974  0.0000  0.0798  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9190  0.0000  0.0857  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4407  0.0000  0.0917  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.0978  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1048  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.46                                        0.0069                  0.0980       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:18:53 - Function time
Elapsed time: 0:00:10
Total time:   0:05:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -340.                                        4.6221          1.3467  0.1989       3.7508

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.46       0.000  0.000  0.000  0.000       9.9186  0.0000  0.4959  0.0000       20.000
NON--[2]     220.0  4.480       0.000  0.000  0.000  0.000       9.0678  0.0000  0.3188  0.0000       20.000
React[3]     220.0  -40.3       0.264  0.194  1.000  3000.       8.8907  0.0000  0.2345  0.0076       20.001
React[4]     220.0  -41.3       0.264  0.204  1.000  3000.       8.3264  0.0000  0.1908  0.0000       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7962  0.0000  0.1612  0.0000       20.001
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.2807  0.0000  0.1403  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7742  0.0000  0.1257  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2744  0.0000  0.1159  0.0000       20.002
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7797  0.0000  0.0884  0.0209       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2884  0.0000  0.0858  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8012  0.0000  0.0523  0.0328       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3162  0.0000  0.0550  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8346  0.0000  0.0592  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3547  0.0000  0.0642  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8755  0.0000  0.0697  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3969  0.0000  0.0755  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9185  0.0000  0.0814  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0874  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0936  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.1006  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.06                                        0.0066                  0.0940       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:19:03 - Function time
Elapsed time: 0:00:10
Total time:   0:05:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -321.                                        4.3613          1.2719  0.1878       3.5439

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.57       0.000  0.000  0.000  0.000       9.3651  0.0000  0.4686  0.0000       20.000
NON--[2]     220.0  3.931       0.000  0.000  0.000  0.000       8.5617  0.0000  0.3094  0.0000       20.000
NON--[3]     220.0  2.133       0.000  0.000  0.000  0.000       8.4025  0.0000  0.2329  0.0076       20.001
React[4]     220.0  -41.2       0.264  0.204  1.000  3000.       8.3337  0.0000  0.1882  0.0000       20.001
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.8023  0.0000  0.1574  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.2856  0.0000  0.1351  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7777  0.0000  0.1192  0.0000       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2765  0.0000  0.1082  0.0000       20.002
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7805  0.0000  0.0814  0.0192       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2882  0.0000  0.0783  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8005  0.0000  0.0477  0.0299       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3154  0.0000  0.0504  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8338  0.0000  0.0547  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3540  0.0000  0.0598  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8749  0.0000  0.0653  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3964  0.0000  0.0712  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9181  0.0000  0.0771  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0832  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0894  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0964  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.655                                        0.0063                  0.0901       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:19:13 - Function time
Elapsed time: 0:00:10
Total time:   0:05:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -302.                                        4.1023          1.1972  0.1768       3.3364

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.71       0.000  0.000  0.000  0.000       8.8128  0.0000  0.4409  0.0000       20.000
NON--[2]     220.0  3.659       0.000  0.000  0.000  0.000       8.0565  0.0000  0.2922  0.0000       20.000
NON--[3]     220.0  1.701       0.000  0.000  0.000  0.000       7.9078  0.0000  0.2279  0.0074       20.001
NON--[4]     220.0  1.359       0.000  0.000  0.000  0.000       7.8509  0.0000  0.1880  0.0000       20.001
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8110  0.0000  0.1560  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.2929  0.0000  0.1322  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7834  0.0000  0.1144  0.0000       20.002
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2802  0.0000  0.1016  0.0000       20.002
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7824  0.0000  0.0749  0.0177       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2885  0.0000  0.0710  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8001  0.0000  0.0430  0.0269       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3146  0.0000  0.0457  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8331  0.0000  0.0501  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3533  0.0000  0.0553  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8744  0.0000  0.0609  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3959  0.0000  0.0668  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9176  0.0000  0.0728  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0789  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0851  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0921  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.239                                        0.0060                  0.0861       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:19:23 - Function time
Elapsed time: 0:00:10
Total time:   0:05:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -284.                                        3.8440          1.1226  0.1658       3.1286

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.86       0.000  0.000  0.000  0.000       8.2611  0.0000  0.4136  0.0000       20.000
NON--[2]     220.0  3.412       0.000  0.000  0.000  0.000       7.5521  0.0000  0.2747  0.0000       20.000
NON--[3]     220.0  1.545       0.000  0.000  0.000  0.000       7.4132  0.0000  0.2156  0.0070       20.001
NON--[4]     220.0  0.974       0.000  0.000  0.000  0.000       7.3612  0.0000  0.1857  0.0000       20.001
NON--[5]     220.0  1.045       0.000  0.000  0.000  0.000       7.3313  0.0000  0.1566  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3022  0.0000  0.1312  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7909  0.0000  0.1113  0.0000       20.002
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2855  0.0000  0.0963  0.0000       20.002
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7853  0.0000  0.0690  0.0163       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2894  0.0000  0.0640  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7998  0.0000  0.0383  0.0240       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3138  0.0000  0.0410  0.0000       20.006
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8323  0.0000  0.0455  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3526  0.0000  0.0508  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8738  0.0000  0.0565  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3954  0.0000  0.0624  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0685  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4392  0.0000  0.0746  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0809  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0878  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.825                                        0.0058                  0.0821       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:19:34 - Function time
Elapsed time: 0:00:10
Total time:   0:05:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -265.                                        3.5861          1.0480  0.1548       2.9207

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.01       0.000  0.000  0.000  0.000       7.7097  0.0000  0.3862  0.0000       20.000
NON--[2]     220.0  3.177       0.000  0.000  0.000  0.000       7.0480  0.0000  0.2568  0.0000       20.000
NON--[3]     220.0  1.425       0.000  0.000  0.000  0.000       6.9185  0.0000  0.2021  0.0066       20.001
NON--[4]     220.0  0.863       0.000  0.000  0.000  0.000       6.8704  0.0000  0.1753  0.0000       20.001
NON--[5]     220.0  0.686       0.000  0.000  0.000  0.000       6.8437  0.0000  0.1553  0.0000       20.001
NON--[6]     220.0  0.903       0.000  0.000  0.000  0.000       6.8236  0.0000  0.1312  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7995  0.0000  0.1093  0.0000       20.002
