
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3309  0.0000  0.1502  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8461  0.0000  0.1513  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3627  0.0000  0.1535  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8806  0.0000  0.1565  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3992  0.0000  0.1602  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9186  0.0000  0.1642  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4384  0.0000  0.1687  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9586  0.0000  0.1735  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4792  0.0000  0.1785  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1786       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:40:59 - Function time
Elapsed time: 0:00:12
Total time:   0:04:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -383.                                        5.1834          1.5753  0.2180       4.1478

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  61.09       0.254  0.170  1.000  3000.       11.124  0.0000  0.5829  0.0000       20.000
React[2]     220.0  -37.4       0.262  0.184  1.000  3000.       9.6253  0.0000  0.3811  0.0000       20.000
React[3]     220.0  -40.3       0.264  0.194  1.000  3000.       8.9324  0.0000  0.3016  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.203  1.000  3000.       8.3650  0.0000  0.2552  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8319  0.0000  0.2231  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3135  0.0000  0.1994  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.8040  0.0000  0.1819  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.3010  0.0000  0.1694  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8033  0.0000  0.1609  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3098  0.0000  0.1557  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8198  0.0000  0.1531  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3325  0.0000  0.1525  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8474  0.0000  0.1533  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3637  0.0000  0.1553  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8813  0.0000  0.1581  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3998  0.0000  0.1616  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9189  0.0000  0.1656  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4387  0.0000  0.1699  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9588  0.0000  0.1746  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4792  0.0000  0.1795  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1796       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:41:09 - Function time
Elapsed time: 0:00:10
Total time:   0:04:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -383.                                        5.1898          1.5782  0.2184       4.1533

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  61.27       0.254  0.170  1.000  3000.       11.139  0.0000  0.5839  0.0000       20.000
React[2]     220.0  -37.4       0.262  0.184  1.000  3000.       9.6385  0.0000  0.3818  0.0000       20.000
React[3]     220.0  -40.3       0.264  0.193  1.000  3000.       8.9453  0.0000  0.3021  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.203  1.000  3000.       8.3777  0.0000  0.2557  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.213  1.000  3000.       7.8446  0.0000  0.2236  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3262  0.0000  0.1998  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.237  1.000  3000.       6.8166  0.0000  0.1823  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.251  1.000  3000.       6.3136  0.0000  0.1697  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8158  0.0000  0.1612  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3222  0.0000  0.1560  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8322  0.0000  0.1533  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3449  0.0000  0.1527  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8596  0.0000  0.1535  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3759  0.0000  0.1555  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8935  0.0000  0.1583  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4119  0.0000  0.1617  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9310  0.0000  0.1657  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4506  0.0000  0.1701  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9706  0.0000  0.1749  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4909  0.0000  0.1818  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.38                                        0.0127                  0.1692       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:41:24 - Function time
Elapsed time: 0:00:15
Total time:   0:04:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 2.2% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -382.                                        5.1852          1.5605  0.2159       4.1548

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  60.69       0.254  0.170  1.000  3000.       11.116  0.0000  0.5520  0.0000       20.000
React[2]     220.0  -37.4       0.262  0.184  1.000  3000.       9.6011  0.0000  0.3432  0.0078       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.9092  0.0000  0.2673  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.203  1.000  3000.       8.3457  0.0000  0.2245  0.0000       20.000
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.8164  0.0000  0.1956  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.3015  0.0000  0.1750  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7953  0.0000  0.1604  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.251  1.000  3000.       6.2955  0.0000  0.1507  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.8008  0.0000  0.1449  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.284  1.000  3000.       5.3101  0.0000  0.1419  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8225  0.0000  0.1411  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3372  0.0000  0.1420  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8535  0.0000  0.1440  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.384  1.000  3000.       3.3712  0.0000  0.1470  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8897  0.0000  0.1506  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4090  0.0000  0.1547  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9288  0.0000  0.1591  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4490  0.0000  0.1640  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9695  0.0000  0.1691  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4901  0.0000  0.1761  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.96                                        0.0121                  0.1641       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:41:36 - Function time
Elapsed time: 0:00:12
Total time:   0:04:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 16.9% on stage 8
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -382.                                        5.1822          1.5595  0.2158       4.1550

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  60.74       0.254  0.170  1.000  3000.       11.112  0.0000  0.5473  0.0000       20.000
React[2]     220.0  -37.3       0.262  0.184  1.000  3000.       9.5933  0.0000  0.3365  0.0076       20.000
React[3]     220.0  -40.3       0.264  0.194  1.000  3000.       8.8993  0.0000  0.2591  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.204  1.000  3000.       8.3342  0.0000  0.2152  0.0000       20.000
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.8039  0.0000  0.1857  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.2884  0.0000  0.1648  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7820  0.0000  0.1500  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2820  0.0000  0.1159  0.0235       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7865  0.0000  0.1106  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2965  0.0000  0.1090  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8103  0.0000  0.1097  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3266  0.0000  0.1121  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8446  0.0000  0.1154  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3637  0.0000  0.1195  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8835  0.0000  0.1241  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4038  0.0000  0.1290  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9245  0.0000  0.1342  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4455  0.0000  0.1396  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9667  0.0000  0.1453  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4880  0.0000  0.1524  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.91                                        0.0103                  0.1422       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:41:49 - Function time
Elapsed time: 0:00:12
Total time:   0:04:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 20.2% on stage 17
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -382.                                        5.1813          1.5591  0.2158       4.1542

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  60.72       0.254  0.170  1.000  3000.       11.110  0.0000  0.5472  0.0000       20.000
React[2]     220.0  -37.3       0.262  0.184  1.000  3000.       9.5914  0.0000  0.3364  0.0076       20.000
React[3]     220.0  -40.3       0.264  0.194  1.000  3000.       8.8974  0.0000  0.2590  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.204  1.000  3000.       8.3323  0.0000  0.2152  0.0000       20.000
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.8020  0.0000  0.1857  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.2866  0.0000  0.1648  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7802  0.0000  0.1500  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2802  0.0000  0.1159  0.0235       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7846  0.0000  0.1106  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2947  0.0000  0.1090  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8085  0.0000  0.1097  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3248  0.0000  0.1120  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8428  0.0000  0.1154  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3619  0.0000  0.1195  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8817  0.0000  0.1240  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4020  0.0000  0.1290  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9227  0.0000  0.1070  0.0270       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4437  0.0000  0.1125  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9649  0.0000  0.1181  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.811  1.000  3000.       0.4862  0.0000  0.1250  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.26                                        0.0084                  0.1167       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:42:00 - Function time
Elapsed time: 0:00:11
Total time:   0:05:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -363.                                        4.8915          1.4897  0.2061       3.9553

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.61       0.000  0.000  0.000  0.000       10.542  0.0000  0.5423  0.0000       20.000
React[2]     220.0  -37.2       0.262  0.184  1.000  3000.       9.5953  0.0000  0.3308  0.0075       20.000
React[3]     220.0  -40.3       0.264  0.194  1.000  3000.       8.9003  0.0000  0.2532  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.204  1.000  3000.       8.3351  0.0000  0.2090  0.0000       20.000
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.8043  0.0000  0.1788  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.2882  0.0000  0.1571  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7809  0.0000  0.1416  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2801  0.0000  0.1084  0.0220       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7840  0.0000  0.1028  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2937  0.0000  0.1010  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8074  0.0000  0.1018  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3237  0.0000  0.1041  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8418  0.0000  0.1076  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3609  0.0000  0.1117  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8808  0.0000  0.1164  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4013  0.0000  0.1214  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9221  0.0000  0.1011  0.0255       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4431  0.0000  0.1065  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9644  0.0000  0.1123  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4858  0.0000  0.1191  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.70                                        0.0080                  0.1112       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:42:11 - Function time
Elapsed time: 0:00:11
Total time:   0:05:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -344.                                        4.6255          1.4120  0.1954       3.7499

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.22       0.000  0.000  0.000  0.000       9.9829  0.0000  0.5241  0.0000       20.000
NON--[2]     220.0  4.657       0.000  0.000  0.000  0.000       9.0950  0.0000  0.3297  0.0075       20.000
React[3]     220.0  -40.2       0.264  0.194  1.000  3000.       8.9081  0.0000  0.2507  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.204  1.000  3000.       8.3414  0.0000  0.2055  0.0000       20.000
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.8096  0.0000  0.1742  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.2922  0.0000  0.1513  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7836  0.0000  0.1344  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2815  0.0000  0.1015  0.0206       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7842  0.0000  0.0953  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2932  0.0000  0.0932  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8066  0.0000  0.0938  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3228  0.0000  0.0962  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8408  0.0000  0.0996  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3600  0.0000  0.1039  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8800  0.0000  0.1086  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4005  0.0000  0.1137  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9214  0.0000  0.0950  0.0240       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4425  0.0000  0.1005  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9639  0.0000  0.1063  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4854  0.0000  0.1131  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.13                                        0.0076                  0.1056       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:42:22 - Function time
Elapsed time: 0:00:11
Total time:   0:05:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -325.                                        4.3646          1.3338  0.1846       3.5430

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.11       0.000  0.000  0.000  0.000       9.4261  0.0000  0.4962  0.0000       20.000
NON--[2]     220.0  4.080       0.000  0.000  0.000  0.000       8.5884  0.0000  0.3210  0.0073       20.000
NON--[3]     220.0  2.139       0.000  0.000  0.000  0.000       8.4205  0.0000  0.2509  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.203  1.000  3000.       8.3504  0.0000  0.2044  0.0000       20.000
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8173  0.0000  0.1718  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.2985  0.0000  0.1473  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7882  0.0000  0.1287  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2843  0.0000  0.0954  0.0194       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7853  0.0000  0.0881  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2932  0.0000  0.0855  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8060  0.0000  0.0859  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3220  0.0000  0.0882  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8400  0.0000  0.0917  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3592  0.0000  0.0959  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8792  0.0000  0.1007  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3998  0.0000  0.1059  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9208  0.0000  0.0888  0.0224       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4420  0.0000  0.0944  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9634  0.0000  0.1002  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4849  0.0000  0.1070  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.55                                        0.0071                  0.1000       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:42:33 - Function time
Elapsed time: 0:00:11
Total time:   0:05:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -306.                                        4.1052          1.2557  0.1738       3.3355

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.05       0.000  0.000  0.000  0.000       8.8704  0.0000  0.4676  0.0000       20.000
NON--[2]     220.0  3.795       0.000  0.000  0.000  0.000       8.0823  0.0000  0.3039  0.0069       20.000
NON--[3]     220.0  1.712       0.000  0.000  0.000  0.000       7.9255  0.0000  0.2457  0.0000       20.000
NON--[4]     220.0  1.369       0.000  0.000  0.000  0.000       7.8673  0.0000  0.2049  0.0000       20.000
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8265  0.0000  0.1709  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3063  0.0000  0.1447  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7942  0.0000  0.1242  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2881  0.0000  0.0899  0.0182       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7870  0.0000  0.0812  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2935  0.0000  0.0779  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8055  0.0000  0.0780  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3212  0.0000  0.0802  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8391  0.0000  0.0837  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3583  0.0000  0.0880  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8784  0.0000  0.0928  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3991  0.0000  0.0981  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9201  0.0000  0.0826  0.0209       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4414  0.0000  0.0883  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9629  0.0000  0.0941  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1010  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.972                                        0.0067                  0.0943       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:42:44 - Function time
Elapsed time: 0:00:11
Total time:   0:05:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -287.                                        3.8465          1.1776  0.1629       3.1279

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.99       0.000  0.000  0.000  0.000       8.3150  0.0000  0.4386  0.0000       20.000
NON--[2]     220.0  3.545       0.000  0.000  0.000  0.000       7.5760  0.0000  0.2854  0.0065       20.000
NON--[3]     220.0  1.564       0.000  0.000  0.000  0.000       7.4294  0.0000  0.2320  0.0000       20.000
NON--[4]     220.0  0.994       0.000  0.000  0.000  0.000       7.3759  0.0000  0.2010  0.0000       20.000
NON--[5]     220.0  1.077       0.000  0.000  0.000  0.000       7.3449  0.0000  0.1706  0.0000       20.000
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.3146  0.0000  0.1428  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.8008  0.0000  0.1202  0.0000       20.000
