
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     220.0  1.469       0.000  0.000  0.000  0.000       6.2733  0.0000  0.2174  0.0000       20.000
React[8]     220.0  -41.2       0.266  0.257  1.001  3069.       6.2291  0.0000  0.1648  0.0000       20.000
React[9]     220.0  -41.8       0.269  0.274  0.917  3094.       5.6925  0.0000  0.0851  0.0332       20.000
React[10]    220.0  -41.0       0.257  0.274  0.999  2713.       5.2510  0.0000  0.0594  0.0000       20.000
React[11]    220.0  -41.7       0.258  0.297  1.025  2707.       4.7256  0.0000  0.0509  0.0000       20.000
React[12]    220.0  -40.4       0.248  0.317  1.001  2653.       4.1929  0.0000  0.0499  0.0000       20.000
React[13]    220.0  -41.4       0.255  0.358  1.008  2867.       3.6727  0.0000  0.0527  0.0000       20.000
React[14]    220.0  -41.4       0.256  0.400  0.940  3096.       3.1623  0.0000  0.0367  0.0206       20.000
React[15]    220.0  -40.6       0.251  0.430  0.904  3032.       2.7238  0.0000  0.0419  0.0000       20.000
React[16]    220.0  -40.8       0.252  0.465  0.941  2905.       2.3125  0.0000  0.0472  0.0000       20.000
React[17]    220.0  -43.3       0.267  0.532  0.971  3105.       1.8651  0.0000  0.0533  0.0000       20.000
React[18]    220.0  -45.0       0.276  0.599  1.045  3000.       1.4177  0.0000  0.0591  0.0000       20.000
React[19]    220.0  -41.4       0.253  0.679  0.994  2662.       0.9138  0.0000  0.0645  0.0000       20.000
React[20]    220.0  -39.3       0.241  0.833  0.887  3013.       0.4158  0.0000  0.0722  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.193                                        0.0053                  0.0669       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:47:37 - Function time
Elapsed time: 0:00:10
Total time:   0:08:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -279.                                        3.2428          1.6122  0.1104       2.5918

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.80       0.000  0.000  0.000  0.000       7.5572  0.0000  0.6799  0.0132       20.000
NON--[2]     220.0  4.469       0.000  0.000  0.000  0.000       6.6382  0.0000  0.4617  0.0000       20.000
NON--[3]     220.0  2.165       0.000  0.000  0.000  0.000       6.4200  0.0000  0.3761  0.0000       20.000
NON--[4]     220.0  1.331       0.000  0.000  0.000  0.000       6.3344  0.0000  0.3280  0.0000       20.000
NON--[5]     220.0  1.044       0.000  0.000  0.000  0.000       6.2863  0.0000  0.2923  0.0000       20.000
NON--[6]     220.0  1.032       0.000  0.000  0.000  0.000       6.2506  0.0000  0.2588  0.0000       20.000
NON--[7]     220.0  1.462       0.000  0.000  0.000  0.000       6.2171  0.0000  0.2148  0.0000       20.000
React[8]     220.0  -41.4       0.268  0.259  1.002  3092.       6.1731  0.0000  0.1627  0.0000       20.000
React[9]     220.0  -42.2       0.271  0.277  0.889  3125.       5.6385  0.0000  0.0845  0.0329       20.000
React[10]    220.0  -40.6       0.255  0.270  0.999  2618.       5.2297  0.0000  0.0586  0.0000       20.000
React[11]    220.0  -41.4       0.255  0.293  1.033  2609.       4.6988  0.0000  0.0500  0.0000       20.000
React[12]    220.0  -39.5       0.242  0.312  1.001  2537.       4.1519  0.0000  0.0490  0.0000       20.000
React[13]    220.0  -40.9       0.252  0.359  1.011  2823.       3.6194  0.0000  0.0518  0.0000       20.000
React[14]    220.0  -40.8       0.253  0.405  0.920  3128.       3.0998  0.0000  0.0363  0.0203       20.000
React[15]    220.0  -39.7       0.246  0.432  0.872  3043.       2.6747  0.0000  0.0415  0.0000       20.000
React[16]    220.0  -40.1       0.247  0.464  0.922  2874.       2.2855  0.0000  0.0466  0.0000       20.000
React[17]    220.0  -43.3       0.267  0.535  0.962  3140.       1.8486  0.0000  0.0528  0.0000       20.000
React[18]    220.0  -45.6       0.279  0.601  1.061  3000.       1.4114  0.0000  0.0585  0.0000       20.000
React[19]    220.0  -40.7       0.248  0.675  0.992  2549.       0.8991  0.0000  0.0636  0.0000       20.000
React[20]    220.0  -37.9       0.233  0.840  0.849  3017.       0.3942  0.0000  0.0716  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.125                                        0.0055                  0.0662       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:47:48 - Function time
Elapsed time: 0:00:10
Total time:   0:08:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -276.                                        3.2227          1.5945  0.1091       2.5608

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.77       0.000  0.000  0.000  0.000       7.4873  0.0000  0.6726  0.0131       20.000
NON--[2]     220.0  4.423       0.000  0.000  0.000  0.000       6.5785  0.0000  0.4567  0.0000       20.000
NON--[3]     220.0  2.142       0.000  0.000  0.000  0.000       6.3627  0.0000  0.3721  0.0000       20.000
NON--[4]     220.0  1.316       0.000  0.000  0.000  0.000       6.2780  0.0000  0.3245  0.0000       20.000
NON--[5]     220.0  1.033       0.000  0.000  0.000  0.000       6.2305  0.0000  0.2892  0.0000       20.000
NON--[6]     220.0  1.023       0.000  0.000  0.000  0.000       6.1952  0.0000  0.2560  0.0000       20.000
NON--[7]     220.0  1.456       0.000  0.000  0.000  0.000       6.1620  0.0000  0.2122  0.0000       20.000
React[8]     220.0  -41.6       0.269  0.261  1.002  3115.       6.1182  0.0000  0.1607  0.0000       20.000
React[9]     220.0  -42.6       0.273  0.280  0.862  3156.       5.5859  0.0000  0.0839  0.0327       20.000
React[10]    220.0  -40.2       0.252  0.266  0.999  2522.       5.2102  0.0000  0.0578  0.0000       20.000
React[11]    220.0  -41.0       0.252  0.289  1.042  2512.       4.6734  0.0000  0.0491  0.0000       20.000
React[12]    220.0  -38.5       0.236  0.307  1.002  2421.       4.1120  0.0000  0.0480  0.0000       20.000
React[13]    220.0  -40.5       0.249  0.361  1.014  2779.       3.5667  0.0000  0.0509  0.0000       20.000
React[14]    220.0  -40.1       0.249  0.409  0.900  3160.       3.0381  0.0000  0.0359  0.0201       20.000
React[15]    220.0  -38.8       0.241  0.433  0.840  3054.       2.6262  0.0000  0.0411  0.0000       20.000
React[16]    220.0  -39.3       0.242  0.463  0.902  2842.       2.2587  0.0000  0.0461  0.0000       20.000
React[17]    220.0  -43.3       0.268  0.538  0.953  3175.       1.8324  0.0000  0.0523  0.0000       20.000
React[18]    220.0  -46.3       0.283  0.602  1.076  3000.       1.4055  0.0000  0.0580  0.0000       20.000
React[19]    220.0  -40.1       0.244  0.671  0.990  2437.       0.8850  0.0000  0.0627  0.0000       20.000
React[20]    220.0  -36.5       0.224  0.847  0.811  3021.       0.3729  0.0000  0.0710  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.054                                        0.0056                  0.0654       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:47:58 - Function time
Elapsed time: 0:00:10
Total time:   0:08:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -273.                                        3.2047          1.5764  0.1079       2.5290

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.72       0.000  0.000  0.000  0.000       7.4182  0.0000  0.6651  0.0129       20.000
NON--[2]     220.0  4.377       0.000  0.000  0.000  0.000       6.5199  0.0000  0.4517  0.0000       20.000
NON--[3]     220.0  2.118       0.000  0.000  0.000  0.000       6.3064  0.0000  0.3680  0.0000       20.000
NON--[4]     220.0  1.302       0.000  0.000  0.000  0.000       6.2228  0.0000  0.3210  0.0000       20.000
NON--[5]     220.0  1.023       0.000  0.000  0.000  0.000       6.1757  0.0000  0.2861  0.0000       20.000
NON--[6]     220.0  1.015       0.000  0.000  0.000  0.000       6.1408  0.0000  0.2532  0.0000       20.000
NON--[7]     220.0  1.449       0.000  0.000  0.000  0.000       6.1079  0.0000  0.2096  0.0000       20.000
React[8]     220.0  -41.8       0.270  0.263  1.003  3138.       6.0644  0.0000  0.1586  0.0000       20.000
React[9]     220.0  -43.0       0.276  0.283  0.834  3188.       5.5346  0.0000  0.0834  0.0325       20.000
React[10]    220.0  -39.8       0.248  0.261  0.999  2427.       5.1927  0.0000  0.0570  0.0000       20.000
React[11]    220.0  -40.5       0.249  0.285  1.050  2414.       4.6496  0.0000  0.0482  0.0000       20.000
React[12]    220.0  -37.5       0.229  0.302  1.002  2306.       4.0731  0.0000  0.0469  0.0000       20.000
React[13]    220.0  -40.0       0.246  0.362  1.017  2735.       3.5145  0.0000  0.0500  0.0000       20.000
React[14]    220.0  -39.5       0.245  0.414  0.880  3193.       2.9773  0.0000  0.0354  0.0198       20.000
React[15]    220.0  -37.9       0.235  0.435  0.808  3065.       2.5783  0.0000  0.0407  0.0000       20.000
React[16]    220.0  -38.5       0.238  0.461  0.883  2811.       2.2323  0.0000  0.0455  0.0000       20.000
React[17]    220.0  -43.4       0.268  0.540  0.943  3210.       1.8165  0.0000  0.0518  0.0000       20.000
React[18]    220.0  -46.9       0.287  0.603  1.091  3000.       1.3999  0.0000  0.0574  0.0000       20.000
React[19]    220.0  -39.4       0.239  0.666  0.988  2324.       0.8715  0.0000  0.0618  0.0000       20.000
React[20]    220.0  -35.0       0.216  0.854  0.774  3026.       0.3520  0.0000  0.0704  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.980                                        0.0058                  0.0647       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:48:09 - Function time
Elapsed time: 0:00:11
Total time:   0:08:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -270.                                        3.1887          1.5580  0.1066       2.4963

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.66       0.000  0.000  0.000  0.000       7.3498  0.0000  0.6576  0.0128       20.000
NON--[2]     220.0  4.331       0.000  0.000  0.000  0.000       6.4622  0.0000  0.4467  0.0000       20.000
NON--[3]     220.0  2.094       0.000  0.000  0.000  0.000       6.2513  0.0000  0.3639  0.0000       20.000
NON--[4]     220.0  1.287       0.000  0.000  0.000  0.000       6.1686  0.0000  0.3175  0.0000       20.000
NON--[5]     220.0  1.012       0.000  0.000  0.000  0.000       6.1221  0.0000  0.2829  0.0000       20.000
NON--[6]     220.0  1.006       0.000  0.000  0.000  0.000       6.0876  0.0000  0.2503  0.0000       20.000
NON--[7]     220.0  1.443       0.000  0.000  0.000  0.000       6.0549  0.0000  0.2070  0.0000       20.000
React[8]     220.0  -42.0       0.272  0.265  1.004  3161.       6.0116  0.0000  0.1565  0.0000       20.000
React[9]     220.0  -43.6       0.279  0.286  0.807  3219.       5.4847  0.0000  0.0828  0.0323       20.000
React[10]    220.0  -39.4       0.245  0.256  0.999  2331.       5.1773  0.0000  0.0562  0.0000       20.000
React[11]    220.0  -40.1       0.245  0.280  1.059  2316.       4.6276  0.0000  0.0473  0.0000       20.000
React[12]    220.0  -36.5       0.222  0.295  1.003  2190.       4.0354  0.0000  0.0459  0.0000       20.000
React[13]    220.0  -39.6       0.243  0.363  1.020  2690.       3.4630  0.0000  0.0490  0.0000       20.000
React[14]    220.0  -38.8       0.242  0.418  0.861  3225.       2.9172  0.0000  0.0349  0.0195       20.000
React[15]    220.0  -36.9       0.230  0.436  0.776  3075.       2.5311  0.0000  0.0402  0.0000       20.000
React[16]    220.0  -37.8       0.233  0.460  0.863  2779.       2.2061  0.0000  0.0449  0.0000       20.000
React[17]    220.0  -43.4       0.269  0.543  0.934  3245.       1.8011  0.0000  0.0513  0.0000       20.000
React[18]    220.0  -47.6       0.291  0.604  1.106  3000.       1.3947  0.0000  0.0568  0.0000       20.000
React[19]    220.0  -38.7       0.234  0.660  0.986  2212.       0.8586  0.0000  0.0609  0.0000       20.000
React[20]    220.0  -33.6       0.207  0.861  0.736  3030.       0.3314  0.0000  0.0698  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.903                                        0.0060                  0.0639       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:48:19 - Function time
Elapsed time: 0:00:10
Total time:   0:09:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -267.                                        3.1747          1.5393  0.1054       2.4627

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.59       0.000  0.000  0.000  0.000       7.2822  0.0000  0.6500  0.0126       20.000
NON--[2]     220.0  4.284       0.000  0.000  0.000  0.000       6.4057  0.0000  0.4416  0.0000       20.000
NON--[3]     220.0  2.070       0.000  0.000  0.000  0.000       6.1972  0.0000  0.3598  0.0000       20.000
NON--[4]     220.0  1.273       0.000  0.000  0.000  0.000       6.1155  0.0000  0.3139  0.0000       20.000
NON--[5]     220.0  1.002       0.000  0.000  0.000  0.000       6.0695  0.0000  0.2798  0.0000       20.000
NON--[6]     220.0  0.998       0.000  0.000  0.000  0.000       6.0354  0.0000  0.2474  0.0000       20.000
NON--[7]     220.0  1.438       0.000  0.000  0.000  0.000       6.0031  0.0000  0.2044  0.0000       20.000
React[8]     220.0  -42.3       0.273  0.267  1.004  3184.       5.9600  0.0000  0.1544  0.0000       20.000
React[9]     220.0  -44.2       0.282  0.289  0.779  3250.       5.4362  0.0000  0.0822  0.0320       20.000
React[10]    220.0  -38.9       0.241  0.251  0.999  2236.       5.1642  0.0000  0.0554  0.0000       20.000
React[11]    220.0  -39.5       0.241  0.274  1.067  2219.       4.6073  0.0000  0.0464  0.0000       20.000
React[12]    220.0  -35.4       0.215  0.289  1.003  2074.       3.9989  0.0000  0.0448  0.0000       20.000
React[13]    220.0  -39.1       0.240  0.364  1.023  2646.       3.4122  0.0000  0.0480  0.0000       20.000
React[14]    220.0  -38.2       0.238  0.422  0.841  3257.       2.8581  0.0000  0.0344  0.0193       20.000
React[15]    220.0  -35.9       0.224  0.437  0.744  3086.       2.4844  0.0000  0.0397  0.0000       20.000
React[16]    220.0  -37.0       0.229  0.458  0.844  2748.       2.1803  0.0000  0.0443  0.0000       20.000
React[17]    220.0  -43.4       0.269  0.545  0.925  3280.       1.7859  0.0000  0.0507  0.0000       20.000
React[18]    220.0  -48.3       0.295  0.605  1.122  3000.       1.3900  0.0000  0.0562  0.0000       20.000
React[19]    220.0  -38.0       0.229  0.653  0.984  2099.       0.8464  0.0000  0.0599  0.0000       20.000
React[20]    220.0  -32.1       0.198  0.868  0.699  3034.       0.3111  0.0000  0.0691  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.824                                        0.0062                  0.0630       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:48:30 - Function time
Elapsed time: 0:00:10
Total time:   0:09:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -263.                                        3.1628          1.5202  0.1041       2.4282

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.51       0.000  0.000  0.000  0.000       7.2154  0.0000  0.6424  0.0125       20.000
NON--[2]     220.0  4.237       0.000  0.000  0.000  0.000       6.3502  0.0000  0.4364  0.0000       20.000
NON--[3]     220.0  2.046       0.000  0.000  0.000  0.000       6.1442  0.0000  0.3557  0.0000       20.000
NON--[4]     220.0  1.258       0.000  0.000  0.000  0.000       6.0635  0.0000  0.3104  0.0000       20.000
NON--[5]     220.0  0.991       0.000  0.000  0.000  0.000       6.0181  0.0000  0.2766  0.0000       20.000
NON--[6]     220.0  0.990       0.000  0.000  0.000  0.000       5.9844  0.0000  0.2446  0.0000       20.000
NON--[7]     220.0  1.433       0.000  0.000  0.000  0.000       5.9523  0.0000  0.2017  0.0000       20.000
React[8]     220.0  -42.6       0.275  0.269  1.005  3207.       5.9095  0.0000  0.1523  0.0000       20.000
React[9]     220.0  -44.8       0.286  0.292  0.752  3282.       5.3893  0.0000  0.0817  0.0318       20.000
React[10]    220.0  -38.4       0.238  0.245  0.999  2140.       5.1535  0.0000  0.0546  0.0000       20.000
React[11]    220.0  -38.9       0.237  0.268  1.076  2121.       4.5890  0.0000  0.0455  0.0000       20.000
React[12]    220.0  -34.3       0.208  0.281  1.004  1959.       3.9636  0.0000  0.0437  0.0000       20.000
React[13]    220.0  -38.7       0.237  0.365  1.026  2602.       3.3620  0.0000  0.0471  0.0000       20.000
React[14]    220.0  -37.5       0.234  0.426  0.821  3289.       2.7997  0.0000  0.0339  0.0190       20.000
React[15]    220.0  -34.9       0.218  0.437  0.713  3097.       2.4384  0.0000  0.0392  0.0000       20.000
React[16]    220.0  -36.3       0.225  0.457  0.824  2716.       2.1547  0.0000  0.0437  0.0000       20.000
React[17]    220.0  -43.4       0.270  0.547  0.915  3315.       1.7712  0.0000  0.0502  0.0000       20.000
React[18]    220.0  -49.0       0.299  0.606  1.137  3000.       1.3857  0.0000  0.0556  0.0000       20.000
React[19]    220.0  -37.3       0.224  0.645  0.982  1986.       0.8350  0.0000  0.0588  0.0000       20.000
React[20]    220.0  -30.6       0.189  0.874  0.661  3039.       0.2912  0.0000  0.0684  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.741                                        0.0063                  0.0621       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:48:40 - Function time
Elapsed time: 0:00:10
Total time:   0:09:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -260.                                        3.1530          1.5008  0.1027       2.3928

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.41       0.000  0.000  0.000  0.000       7.1495  0.0000  0.6347  0.0123       20.000
NON--[2]     220.0  4.190       0.000  0.000  0.000  0.000       6.2958  0.0000  0.4313  0.0000       20.000
NON--[3]     220.0  2.021       0.000  0.000  0.000  0.000       6.0924  0.0000  0.3516  0.0000       20.000
NON--[4]     220.0  1.243       0.000  0.000  0.000  0.000       6.0127  0.0000  0.3068  0.0000       20.000
NON--[5]     220.0  0.981       0.000  0.000  0.000  0.000       5.9679  0.0000  0.2734  0.0000       20.000
NON--[6]     220.0  0.982       0.000  0.000  0.000  0.000       5.9345  0.0000  0.2417  0.0000       20.000
NON--[7]     220.0  1.428       0.000  0.000  0.000  0.000       5.9028  0.0000  0.1990  0.0000       20.000
React[8]     220.0  -42.9       0.277  0.271  1.005  3230.       5.8601  0.0000  0.1503  0.0000       20.000
React[9]     220.0  -45.6       0.290  0.295  0.724  3313.       5.3439  0.0000  0.0812  0.0316       20.000
React[10]    220.0  -37.8       0.233  0.238  0.998  2045.       5.1455  0.0000  0.0537  0.0000       20.000
React[11]    220.0  -38.3       0.232  0.262  1.084  2024.       4.5727  0.0000  0.0445  0.0000       20.000
React[12]    220.0  -33.1       0.200  0.273  1.004  1843.       3.9297  0.0000  0.0426  0.0000       20.000
React[13]    220.0  -38.3       0.235  0.366  1.029  2558.       3.3125  0.0000  0.0461  0.0000       20.000
React[14]    220.0  -36.8       0.230  0.429  0.801  3321.       2.7422  0.0000  0.0334  0.0187       20.000
React[15]    220.0  -33.9       0.212  0.436  0.681  3108.       2.3930  0.0000  0.0386  0.0000       20.000
React[16]    220.0  -35.5       0.220  0.455  0.805  2685.       2.1296  0.0000  0.0430  0.0000       20.000
React[17]    220.0  -43.5       0.270  0.549  0.906  3350.       1.7569  0.0000  0.0496  0.0000       20.000
React[18]    220.0  -49.7       0.304  0.606  1.152  3000.       1.3819  0.0000  0.0550  0.0000       20.000
React[19]    220.0  -36.5       0.219  0.636  0.980  1874.       0.8244  0.0000  0.0578  0.0000       20.000
React[20]    220.0  -29.1       0.179  0.881  0.623  3043.       0.2715  0.0000  0.0676  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.654                                        0.0065                  0.0612       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:48:50 - Function time
Elapsed time: 0:00:11
Total time:   0:09:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -257.                                        3.1453          1.4810  0.1014       2.3565

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.30       0.000  0.000  0.000  0.000       7.0844  0.0000  0.6269  0.0122       20.000
NON--[2]     220.0  4.143       0.000  0.000  0.000  0.000       6.2425  0.0000  0.4261  0.0000       20.000
NON--[3]     220.0  1.997       0.000  0.000  0.000  0.000       6.0417  0.0000  0.3474  0.0000       20.000
NON--[4]     220.0  1.228       0.000  0.000  0.000  0.000       5.9630  0.0000  0.3032  0.0000       20.000
NON--[5]     220.0  0.971       0.000  0.000  0.000  0.000       5.9188  0.0000  0.2702  0.0000       20.000
NON--[6]     220.0  0.974       0.000  0.000  0.000  0.000       5.8858  0.0000  0.2387  0.0000       20.000
NON--[7]     220.0  1.424       0.000  0.000  0.000  0.000       5.8543  0.0000  0.1963  0.0000       20.000
React[8]     220.0  -43.3       0.279  0.273  1.006  3253.       5.8119  0.0000  0.1482  0.0000       20.000
React[9]     220.0  -46.5       0.295  0.298  0.697  3345.       5.3001  0.0000  0.0806  0.0314       20.000
React[10]    220.0  -37.2       0.229  0.231  0.998  1949.       5.1403  0.0000  0.0529  0.0000       20.000
React[11]    220.0  -37.6       0.227  0.254  1.093  1926.       4.5585  0.0000  0.0435  0.0000       20.000
React[12]    220.0  -31.8       0.192  0.264  1.005  1727.       3.8972  0.0000  0.0415  0.0000       20.000
React[13]    220.0  -37.9       0.232  0.367  1.032  2514.       3.2636  0.0000  0.0450  0.0000       20.000
React[14]    220.0  -36.0       0.226  0.432  0.781  3354.       2.6855  0.0000  0.0328  0.0184       20.000
React[15]    220.0  -32.8       0.206  0.436  0.649  3119.       2.3484  0.0000  0.0381  0.0000       20.000
React[16]    220.0  -34.8       0.216  0.452  0.785  2653.       2.1047  0.0000  0.0424  0.0000       20.000
React[17]    220.0  -43.5       0.271  0.550  0.896  3385.       1.7430  0.0000  0.0490  0.0000       20.000
React[18]    220.0  -50.5       0.308  0.607  1.167  3000.       1.3786  0.0000  0.0543  0.0000       20.000
React[19]    220.0  -35.7       0.213  0.626  0.978  1761.       0.8149  0.0000  0.0567  0.0000       20.000
React[20]    220.0  -27.5       0.170  0.888  0.586  3048.       0.2522  0.0000  0.0668  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.564                                        0.0066                  0.0602       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:49:01 - Function time
Elapsed time: 0:00:10
Total time:   0:09:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -253.                                        3.1398          1.4610  0.1000       2.3193

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.18       0.000  0.000  0.000  0.000       7.0202  0.0000  0.6190  0.0120       20.000
NON--[2]     220.0  4.095       0.000  0.000  0.000  0.000       6.1903  0.0000  0.4209  0.0000       20.000
NON--[3]     220.0  1.972       0.000  0.000  0.000  0.000       5.9922  0.0000  0.3433  0.0000       20.000
NON--[4]     220.0  1.213       0.000  0.000  0.000  0.000       5.9146  0.0000  0.2996  0.0000       20.000
NON--[5]     220.0  0.960       0.000  0.000  0.000  0.000       5.8709  0.0000  0.2670  0.0000       20.000
NON--[6]     220.0  0.967       0.000  0.000  0.000  0.000       5.8383  0.0000  0.2358  0.0000       20.000
NON--[7]     220.0  1.420       0.000  0.000  0.000  0.000       5.8071  0.0000  0.1935  0.0000       20.000
React[8]     220.0  -43.7       0.282  0.275  1.007  3276.       5.7648  0.0000  0.1461  0.0000       20.000
React[9]     220.0  -47.5       0.301  0.302  0.669  3376.       5.2581  0.0000  0.0801  0.0312       20.000
React[10]    220.0  -36.5       0.224  0.224  0.998  1854.       5.1381  0.0000  0.0521  0.0000       20.000
React[11]    220.0  -36.8       0.221  0.247  1.101  1829.       4.5467  0.0000  0.0425  0.0000       20.000
React[12]    220.0  -30.5       0.184  0.254  1.005  1612.       3.8662  0.0000  0.0403  0.0000       20.000
React[13]    220.0  -37.6       0.230  0.368  1.035  2470.       3.2155  0.0000  0.0440  0.0000       20.000
React[14]    220.0  -35.3       0.221  0.436  0.761  3386.       2.6297  0.0000  0.0322  0.0180       20.000
React[15]    220.0  -31.7       0.200  0.434  0.617  3130.       2.3043  0.0000  0.0375  0.0000       20.000
React[16]    220.0  -34.0       0.211  0.450  0.766  2622.       2.0802  0.0000  0.0417  0.0000       20.000
React[17]    220.0  -43.6       0.271  0.552  0.887  3420.       1.7295  0.0000  0.0484  0.0000       20.000
React[18]    220.0  -51.4       0.313  0.607  1.183  3000.       1.3760  0.0000  0.0537  0.0000       20.000
React[19]    220.0  -34.8       0.207  0.613  0.976  1649.       0.8064  0.0000  0.0555  0.0000       20.000
React[20]    220.0  -25.9       0.160  0.895  0.548  3052.       0.2332  0.0000  0.0660  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.469                                        0.0068                  0.0592       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:49:10 - Function time
Elapsed time: 0:00:10
Total time:   0:09:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -250.                                        3.1363          1.4407  0.0986       2.2812

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
