
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9167  0.0000  0.1578  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4371  0.0000  0.1627  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9578  0.0000  0.1678  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4788  0.0000  0.1731  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1732       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:22:16 - Function time
Elapsed time: 0:00:10
Total time:   0:03:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -380.                                        5.1808          1.5352  0.2193       4.1487

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  58.79       0.254  0.170  1.000  3000.       11.084  0.0000  0.5621  0.0000       20.000
React[2]     220.0  -37.5       0.262  0.184  1.000  3000.       9.6046  0.0000  0.3671  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.9187  0.0000  0.2909  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.203  1.000  3000.       8.3547  0.0000  0.2466  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8238  0.0000  0.2160  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3071  0.0000  0.1935  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7988  0.0000  0.1769  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2968  0.0000  0.1651  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7999  0.0000  0.1573  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3071  0.0000  0.1527  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8177  0.0000  0.1505  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3309  0.0000  0.1502  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8461  0.0000  0.1513  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3627  0.0000  0.1535  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8806  0.0000  0.1565  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3992  0.0000  0.1602  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9186  0.0000  0.1642  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4384  0.0000  0.1687  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9586  0.0000  0.1735  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4792  0.0000  0.1785  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1786       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:22:27 - Function time
Elapsed time: 0:00:11
Total time:   0:03:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -392.                                        5.1931          1.7109  0.2138       4.1442

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  68.75       0.253  0.169  1.000  3000.       11.262  0.0000  0.6577  0.0000       20.000
React[2]     220.0  -37.0       0.261  0.183  1.000  3000.       9.7005  0.0000  0.4346  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9855  0.0000  0.3443  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.4067  0.0000  0.2902  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8654  0.0000  0.2517  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3403  0.0000  0.2227  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8252  0.0000  0.2008  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3176  0.0000  0.1847  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8161  0.0000  0.1735  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3197  0.0000  0.1662  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8274  0.0000  0.1619  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3384  0.0000  0.1600  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8518  0.0000  0.1598  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3671  0.0000  0.1610  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8838  0.0000  0.1633  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4016  0.0000  0.1662  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9203  0.0000  0.1698  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4396  0.0000  0.1739  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9593  0.0000  0.1783  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4795  0.0000  0.1830  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1831       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:22:38 - Function time
Elapsed time: 0:00:11
Total time:   0:04:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.10
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -403.                                        5.2062          1.8778  0.2086       4.1393

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  78.11       0.252  0.168  1.000  3000.       11.432  0.0000  0.7498  0.0000       20.000
React[2]     220.0  -36.5       0.261  0.183  1.000  3000.       9.7938  0.0000  0.5028  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.193  1.000  3000.       9.0539  0.0000  0.4026  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.202  1.000  3000.       8.4648  0.0000  0.3425  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9168  0.0000  0.2981  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3854  0.0000  0.2627  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8634  0.0000  0.2341  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3486  0.0000  0.2117  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8404  0.0000  0.1950  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3382  0.0000  0.1833  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8413  0.0000  0.1757  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3487  0.0000  0.1713  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8594  0.0000  0.1692  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3727  0.0000  0.1690  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8879  0.0000  0.1702  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4046  0.0000  0.1724  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9223  0.0000  0.1753  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4409  0.0000  0.1789  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9601  0.0000  0.1829  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4799  0.0000  0.1872  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1873       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:22:50 - Function time
Elapsed time: 0:00:12
Total time:   0:04:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.10
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -405.                                        5.2090          1.9160  0.2074       4.1382

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  80.28       0.252  0.168  1.000  3000.       11.470  0.0000  0.7695  0.0000       20.000
React[2]     220.0  -36.4       0.261  0.182  1.000  3000.       9.8136  0.0000  0.5162  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.192  1.000  3000.       9.0673  0.0000  0.4136  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.202  1.000  3000.       8.4755  0.0000  0.3523  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9264  0.0000  0.3073  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3942  0.0000  0.2711  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8714  0.0000  0.2416  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3556  0.0000  0.2182  0.0000       20.000
React[9]     220.0  -42.2       0.265  0.266  1.000  3000.       5.8463  0.0000  0.2004  0.0000       20.000
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3429  0.0000  0.1877  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8449  0.0000  0.1792  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3514  0.0000  0.1741  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8614  0.0000  0.1716  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3742  0.0000  0.1710  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8890  0.0000  0.1719  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4054  0.0000  0.1739  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9229  0.0000  0.1767  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4413  0.0000  0.1801  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9604  0.0000  0.1840  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4799  0.0000  0.1882  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1883       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:22:59 - Function time
Elapsed time: 0:00:10
Total time:   0:04:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -406.                                        5.2158          1.9199  0.2078       4.1440

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  80.51       0.252  0.168  1.000  3000.       11.487  0.0000  0.7709  0.0000       20.000
React[2]     220.0  -36.4       0.261  0.182  1.000  3000.       9.8280  0.0000  0.5172  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.192  1.000  3000.       9.0812  0.0000  0.4144  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.202  1.000  3000.       8.4893  0.0000  0.3531  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.212  1.000  3000.       7.9401  0.0000  0.3080  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.4078  0.0000  0.2718  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.236  1.000  3000.       6.8850  0.0000  0.2422  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.250  1.000  3000.       6.3691  0.0000  0.2187  0.0000       20.000
React[9]     220.0  -42.2       0.265  0.266  1.000  3000.       5.8597  0.0000  0.2009  0.0000       20.000
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3562  0.0000  0.1881  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.303  1.000  3000.       4.8581  0.0000  0.1796  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.326  1.000  3000.       4.3645  0.0000  0.1744  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8745  0.0000  0.1719  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3872  0.0000  0.1713  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.9020  0.0000  0.1721  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4182  0.0000  0.1741  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9357  0.0000  0.1769  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4540  0.0000  0.1803  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9729  0.0000  0.1843  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4923  0.0000  0.1908  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.03                                        0.0136                  0.1773       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:23:14 - Function time
Elapsed time: 0:00:15
Total time:   0:04:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 2.4% on stage 1
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -399.                                        5.2030          1.8391  0.1991       4.1487

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  76.90       0.252  0.168  1.000  3000.       11.389  0.0000  0.6580  0.0162       20.000
React[2]     220.0  -36.5       0.261  0.183  1.000  3000.       9.7145  0.0000  0.4172  0.0000       20.000
React[3]     220.0  -39.9       0.263  0.193  1.000  3000.       8.9815  0.0000  0.3244  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.4004  0.0000  0.2716  0.0000       20.000
React[5]     220.0  -41.6       0.264  0.213  1.000  3000.       7.8605  0.0000  0.2354  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3379  0.0000  0.2089  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.237  1.000  3000.       6.8254  0.0000  0.1893  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.251  1.000  3000.       6.3202  0.0000  0.1752  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8208  0.0000  0.1656  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3261  0.0000  0.1595  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8351  0.0000  0.1562  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3471  0.0000  0.1551  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8613  0.0000  0.1555  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3773  0.0000  0.1572  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8945  0.0000  0.1598  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4126  0.0000  0.1631  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9316  0.0000  0.1669  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4510  0.0000  0.1712  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9709  0.0000  0.1759  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4911  0.0000  0.1827  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.44                                        0.0128                  0.1700       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:23:26 - Function time
Elapsed time: 0:00:13
Total time:   0:04:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 29.5% on stage 4
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -398.                                        5.1849          1.8249  0.1975       4.1545

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  77.66       0.251  0.169  1.000  3000.       11.361  0.0000  0.5882  0.0144       20.000
React[2]     220.0  -35.5       0.261  0.184  1.000  3000.       9.6281  0.0000  0.3227  0.0000       20.000
React[3]     220.0  -39.2       0.263  0.194  1.000  3000.       8.8702  0.0000  0.2149  0.0000       20.000
React[4]     220.0  -40.6       0.264  0.204  1.000  3000.       8.2743  0.0000  0.1075  0.0450       20.000
React[5]     220.0  -41.9       0.265  0.215  1.000  3000.       7.7256  0.0000  0.0817  0.0000       20.000
React[6]     220.0  -42.6       0.265  0.226  1.000  3000.       7.2145  0.0000  0.0727  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7209  0.0000  0.0711  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.252  1.000  3000.       6.2349  0.0000  0.0729  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7524  0.0000  0.0764  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2717  0.0000  0.0808  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7919  0.0000  0.0858  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3128  0.0000  0.0912  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8340  0.0000  0.0968  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3555  0.0000  0.1026  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8771  0.0000  0.1085  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3989  0.0000  0.1144  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9208  0.0000  0.1205  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4427  0.0000  0.1266  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9647  0.0000  0.1328  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4866  0.0000  0.1402  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  13.99                                        0.0092                  0.1311       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:23:40 - Function time
Elapsed time: 0:00:13
Total time:   0:05:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on side draw of 41.9% on stage 15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -398.                                        5.1834          1.8241  0.1974       4.1531

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  77.61       0.251  0.169  1.000  3000.       11.358  0.0000  0.5880  0.0144       20.000
React[2]     220.0  -35.5       0.261  0.184  1.000  3000.       9.6250  0.0000  0.3226  0.0000       20.000
React[3]     220.0  -39.2       0.263  0.194  1.000  3000.       8.8671  0.0000  0.2148  0.0000       20.000
React[4]     220.0  -40.6       0.264  0.204  1.000  3000.       8.2713  0.0000  0.1075  0.0450       20.000
React[5]     220.0  -41.9       0.265  0.215  1.000  3000.       7.7225  0.0000  0.0817  0.0000       20.000
React[6]     220.0  -42.6       0.265  0.226  1.000  3000.       7.2115  0.0000  0.0727  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7179  0.0000  0.0711  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2319  0.0000  0.0729  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7494  0.0000  0.0764  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2687  0.0000  0.0808  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7889  0.0000  0.0858  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3098  0.0000  0.0912  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8310  0.0000  0.0968  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3525  0.0000  0.1025  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8741  0.0000  0.0629  0.0454       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3958  0.0000  0.0689  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9177  0.0000  0.0749  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0811  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0873  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0943  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.463                                        0.0062                  0.0882       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:23:49 - Function time
Elapsed time: 0:00:10
Total time:   0:05:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -379.                                        4.8867          1.7424  0.1886       3.9562

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  112.2       0.000  0.000  0.000  0.000       10.774  0.0000  0.5820  0.0143       20.000
React[2]     220.0  -35.4       0.261  0.184  1.000  3000.       9.6279  0.0000  0.3145  0.0000       20.000
React[3]     220.0  -39.1       0.263  0.194  1.000  3000.       8.8679  0.0000  0.2054  0.0000       20.000
React[4]     220.0  -40.5       0.264  0.204  1.000  3000.       8.2707  0.0000  0.0997  0.0418       20.000
React[5]     220.0  -41.9       0.265  0.215  1.000  3000.       7.7204  0.0000  0.0735  0.0000       20.000
React[6]     220.0  -42.6       0.265  0.226  1.000  3000.       7.2090  0.0000  0.0648  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7156  0.0000  0.0636  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2300  0.0000  0.0657  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7479  0.0000  0.0694  0.0000       20.000
React[10]    220.0  -43.2       0.265  0.285  1.000  3000.       5.2674  0.0000  0.0741  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7879  0.0000  0.0792  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3089  0.0000  0.0847  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8303  0.0000  0.0904  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3519  0.0000  0.0962  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8736  0.0000  0.0593  0.0428       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3953  0.0000  0.0653  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0714  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4393  0.0000  0.0776  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0839  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4834  0.0000  0.0909  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.132                                        0.0059                  0.0850       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:24:01 - Function time
Elapsed time: 0:00:11
Total time:   0:05:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -359.                                        4.6179          1.6523  0.1788       3.7518

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  106.0       0.000  0.000  0.000  0.000       10.200  0.0000  0.5631  0.0138       20.000
NON--[2]     220.0  6.376       0.000  0.000  0.000  0.000       9.1256  0.0000  0.3124  0.0000       20.000
React[3]     220.0  -39.0       0.263  0.194  1.000  3000.       8.8749  0.0000  0.1991  0.0000       20.000
React[4]     220.0  -40.3       0.264  0.204  1.000  3000.       8.2733  0.0000  0.0928  0.0389       20.000
React[5]     220.0  -41.8       0.265  0.215  1.000  3000.       7.7194  0.0000  0.0653  0.0000       20.000
React[6]     220.0  -42.6       0.265  0.226  1.000  3000.       7.2067  0.0000  0.0566  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7134  0.0000  0.0557  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2281  0.0000  0.0581  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7463  0.0000  0.0622  0.0000       20.000
React[10]    220.0  -43.2       0.265  0.285  1.000  3000.       5.2661  0.0000  0.0670  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7868  0.0000  0.0723  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3080  0.0000  0.0779  0.0000       20.000
