
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -413.                                        5.2175          2.0369  0.2037       4.1351

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  87.13       0.251  0.167  1.000  3000.       11.593  0.0000  0.8316  0.0000       20.000
React[2]     220.0  -36.0       0.261  0.182  1.000  3000.       9.8759  0.0000  0.5569  0.0000       20.000
React[3]     220.0  -39.4       0.263  0.192  1.000  3000.       9.1075  0.0000  0.4447  0.0000       20.000
React[4]     220.0  -40.7       0.263  0.202  1.000  3000.       8.5058  0.0000  0.3787  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.212  1.000  3000.       7.9516  0.0000  0.3309  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4165  0.0000  0.2928  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.8915  0.0000  0.2614  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3736  0.0000  0.2357  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8618  0.0000  0.2154  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3558  0.0000  0.2003  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8552  0.0000  0.1897  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3594  0.0000  0.1828  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8675  0.0000  0.1789  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3787  0.0000  0.1772  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8924  0.0000  0.1772  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4078  0.0000  0.1785  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9246  0.0000  0.1807  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4424  0.0000  0.1837  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9610  0.0000  0.1873  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4802  0.0000  0.1913  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1914       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:21:51 - Function time
Elapsed time: 0:00:10
Total time:   0:04:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.09
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -421.                                        5.2253          2.1519  0.2004       4.1323

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  93.56       0.250  0.167  1.000  3000.       11.709  0.0000  0.8933  0.0000       20.000
React[2]     220.0  -35.5       0.260  0.181  1.000  3000.       9.9380  0.0000  0.5977  0.0000       20.000
React[3]     220.0  -39.1       0.262  0.192  1.000  3000.       9.1479  0.0000  0.4748  0.0000       20.000
React[4]     220.0  -40.5       0.263  0.202  1.000  3000.       8.5350  0.0000  0.4024  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.212  1.000  3000.       7.9742  0.0000  0.3506  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.4349  0.0000  0.3099  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.9072  0.0000  0.2766  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3872  0.0000  0.2492  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8735  0.0000  0.2272  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3657  0.0000  0.2105  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8633  0.0000  0.1983  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3659  0.0000  0.1901  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8725  0.0000  0.1850  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3826  0.0000  0.1824  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8952  0.0000  0.1817  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4099  0.0000  0.1825  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9260  0.0000  0.1843  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4434  0.0000  0.1869  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9616  0.0000  0.1902  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4805  0.0000  0.1940  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1941       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:22:02 - Function time
Elapsed time: 0:00:11
Total time:   0:04:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -421.                                        5.2323          2.1564  0.2008       4.1383

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  93.83       0.250  0.166  1.000  3000.       11.727  0.0000  0.8950  0.0000       20.000
React[2]     220.0  -35.5       0.260  0.181  1.000  3000.       9.9531  0.0000  0.5988  0.0000       20.000
React[3]     220.0  -39.1       0.262  0.192  1.000  3000.       9.1624  0.0000  0.4757  0.0000       20.000
React[4]     220.0  -40.5       0.263  0.201  1.000  3000.       8.5494  0.0000  0.4032  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.212  1.000  3000.       7.9885  0.0000  0.3514  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.223  1.000  3000.       7.4491  0.0000  0.3107  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.9213  0.0000  0.2773  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.4013  0.0000  0.2498  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.265  1.000  3000.       5.8876  0.0000  0.2278  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3796  0.0000  0.2110  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.303  1.000  3000.       4.8772  0.0000  0.1988  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3796  0.0000  0.1905  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.352  1.000  3000.       3.8862  0.0000  0.1854  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.3961  0.0000  0.1827  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9087  0.0000  0.1820  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4233  0.0000  0.1827  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.521  1.000  3000.       1.9394  0.0000  0.1845  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4566  0.0000  0.1872  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9747  0.0000  0.1906  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4934  0.0000  0.1967  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.46                                        0.0142                  0.1826       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:22:16 - Function time
Elapsed time: 0:00:15
Total time:   0:05:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 1.3% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -419.                                        5.2267          2.1311  0.1984       4.1403

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  92.84       0.250  0.167  1.000  3000.       11.696  0.0000  0.8562  0.0000       20.000
React[2]     220.0  -35.5       0.260  0.182  1.000  3000.       9.9084  0.0000  0.5558  0.0072       20.000
React[3]     220.0  -39.3       0.263  0.192  1.000  3000.       9.1210  0.0000  0.4382  0.0000       20.000
React[4]     220.0  -40.6       0.263  0.202  1.000  3000.       8.5137  0.0000  0.3701  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.212  1.000  3000.       7.9575  0.0000  0.3214  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4215  0.0000  0.2830  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.8962  0.0000  0.2517  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.250  1.000  3000.       6.3785  0.0000  0.2265  0.0000       20.000
React[9]     220.0  -42.2       0.265  0.266  1.000  3000.       5.8673  0.0000  0.2072  0.0000       20.000
React[10]    220.0  -42.4       0.265  0.283  1.000  3000.       5.3623  0.0000  0.1931  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.303  1.000  3000.       4.8628  0.0000  0.1835  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.326  1.000  3000.       4.3680  0.0000  0.1775  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8771  0.0000  0.1743  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3891  0.0000  0.1733  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.9034  0.0000  0.1738  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4193  0.0000  0.1754  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9364  0.0000  0.1780  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4545  0.0000  0.1813  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9732  0.0000  0.1851  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4925  0.0000  0.1916  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.08                                        0.0137                  0.1780       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:22:28 - Function time
Elapsed time: 0:00:11
Total time:   0:05:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 27.3% on stage 9
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -419.                                        5.2187          2.1290  0.1983       4.1416

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  92.93       0.250  0.167  1.000  3000.       11.687  0.0000  0.8463  0.0000       20.000
React[2]     220.0  -35.3       0.260  0.182  1.000  3000.       9.8913  0.0000  0.5407  0.0070       20.000
React[3]     220.0  -39.1       0.263  0.192  1.000  3000.       9.0983  0.0000  0.4183  0.0000       20.000
React[4]     220.0  -40.4       0.263  0.202  1.000  3000.       8.4862  0.0000  0.3460  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.213  1.000  3000.       7.9257  0.0000  0.2939  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.3863  0.0000  0.2531  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.237  1.000  3000.       6.8587  0.0000  0.2204  0.0000       20.000
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3397  0.0000  0.1943  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8277  0.0000  0.1257  0.0472       20.000
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3208  0.0000  0.1143  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8244  0.0000  0.1095  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3349  0.0000  0.1086  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8495  0.0000  0.1101  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3665  0.0000  0.1130  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8851  0.0000  0.1168  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4047  0.0000  0.1213  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9249  0.0000  0.1262  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4456  0.0000  0.1314  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9665  0.0000  0.1369  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4876  0.0000  0.1439  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.05                                        0.0097                  0.1342       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:22:41 - Function time
Elapsed time: 0:00:13
Total time:   0:05:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 20.9% on stage 16
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -419.                                        5.2178          2.1285  0.1982       4.1409

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  92.90       0.250  0.167  1.000  3000.       11.685  0.0000  0.8462  0.0000       20.000
React[2]     220.0  -35.3       0.260  0.182  1.000  3000.       9.8895  0.0000  0.5406  0.0070       20.000
React[3]     220.0  -39.1       0.263  0.192  1.000  3000.       9.0965  0.0000  0.4182  0.0000       20.000
React[4]     220.0  -40.4       0.263  0.202  1.000  3000.       8.4844  0.0000  0.3459  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.213  1.000  3000.       7.9239  0.0000  0.2938  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.3845  0.0000  0.2530  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.237  1.000  3000.       6.8569  0.0000  0.2204  0.0000       20.000
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3379  0.0000  0.1942  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8259  0.0000  0.1257  0.0471       20.000
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3191  0.0000  0.1143  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8227  0.0000  0.1095  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3331  0.0000  0.1086  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8477  0.0000  0.1100  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3648  0.0000  0.1129  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8834  0.0000  0.1167  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4029  0.0000  0.0957  0.0253       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9230  0.0000  0.1006  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4436  0.0000  0.1059  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9646  0.0000  0.1114  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4859  0.0000  0.1182  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.59                                        0.0079                  0.1103       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:22:52 - Function time
Elapsed time: 0:00:11
Total time:   0:05:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -399.                                        4.9182          2.0346  0.1895       3.9449

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  126.4       0.000  0.000  0.000  0.000       11.087  0.0000  0.8441  0.0000       20.000
React[2]     220.0  -35.3       0.260  0.182  1.000  3000.       9.8968  0.0000  0.5364  0.0069       20.000
React[3]     220.0  -39.1       0.263  0.192  1.000  3000.       9.1017  0.0000  0.4138  0.0000       20.000
React[4]     220.0  -40.4       0.263  0.202  1.000  3000.       8.4892  0.0000  0.3412  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.213  1.000  3000.       7.9283  0.0000  0.2885  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.3882  0.0000  0.2467  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.237  1.000  3000.       6.8596  0.0000  0.2129  0.0000       20.000
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3394  0.0000  0.1855  0.0000       20.000
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.8262  0.0000  0.1186  0.0445       20.000
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3182  0.0000  0.1067  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8213  0.0000  0.1018  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3317  0.0000  0.1010  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8464  0.0000  0.1026  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3636  0.0000  0.1056  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8823  0.0000  0.1096  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4020  0.0000  0.0902  0.0238       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9223  0.0000  0.0952  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4430  0.0000  0.1005  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9641  0.0000  0.1062  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4855  0.0000  0.1129  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.09                                        0.0076                  0.1054       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:23:02 - Function time
Elapsed time: 0:00:11
Total time:   0:05:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -378.                                        4.6466          1.9294  0.1797       3.7415

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  119.4       0.000  0.000  0.000  0.000       10.497  0.0000  0.8113  0.0000       20.000
NON--[2]     220.0  5.938       0.000  0.000  0.000  0.000       9.3792  0.0000  0.5364  0.0069       20.000
React[3]     220.0  -39.0       0.263  0.192  1.000  3000.       9.1113  0.0000  0.4123  0.0000       20.000
React[4]     220.0  -40.4       0.263  0.202  1.000  3000.       8.4972  0.0000  0.3387  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.213  1.000  3000.       7.9354  0.0000  0.2850  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.224  1.000  3000.       7.3941  0.0000  0.2419  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.237  1.000  3000.       6.8641  0.0000  0.2065  0.0000       20.000
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3422  0.0000  0.1774  0.0000       20.000
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.8272  0.0000  0.1115  0.0418       20.000
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3176  0.0000  0.0990  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8200  0.0000  0.0938  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3302  0.0000  0.0931  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8450  0.0000  0.0949  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3623  0.0000  0.0981  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8813  0.0000  0.1022  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4011  0.0000  0.0844  0.0223       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9215  0.0000  0.0895  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4424  0.0000  0.0950  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9636  0.0000  0.1007  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4851  0.0000  0.1074  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.58                                        0.0072                  0.1003       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:23:13 - Function time
Elapsed time: 0:00:11
Total time:   0:06:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -357.                                        4.3821          1.8233  0.1698       3.5359

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  112.8       0.000  0.000  0.000  0.000       9.9112  0.0000  0.7682  0.0000       20.000
NON--[2]     220.0  5.283       0.000  0.000  0.000  0.000       8.8561  0.0000  0.5179  0.0067       20.000
NON--[3]     220.0  2.846       0.000  0.000  0.000  0.000       8.6126  0.0000  0.4136  0.0000       20.000
React[4]     220.0  -40.3       0.263  0.202  1.000  3000.       8.5082  0.0000  0.3388  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.213  1.000  3000.       7.9450  0.0000  0.2838  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.224  1.000  3000.       7.4024  0.0000  0.2392  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.237  1.000  3000.       6.8708  0.0000  0.2017  0.0000       20.000
React[8]     220.0  -41.7       0.264  0.251  1.000  3000.       6.3467  0.0000  0.1704  0.0000       20.000
React[9]     220.0  -41.9       0.265  0.267  1.000  3000.       5.8293  0.0000  0.1049  0.0393       20.000
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3175  0.0000  0.0912  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8188  0.0000  0.0858  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3287  0.0000  0.0851  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8435  0.0000  0.0870  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3611  0.0000  0.0904  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8802  0.0000  0.0947  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4002  0.0000  0.0786  0.0208       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9207  0.0000  0.0838  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4418  0.0000  0.0894  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9631  0.0000  0.0952  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1019  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.06                                        0.0068                  0.0952       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:23:23 - Function time
Elapsed time: 0:00:10
Total time:   0:06:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -336.                                        4.1198          1.7170  0.1599       3.3297

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  106.2       0.000  0.000  0.000  0.000       9.3264  0.0000  0.7241  0.0000       20.000
NON--[2]     220.0  4.926       0.000  0.000  0.000  0.000       8.3335  0.0000  0.4899  0.0063       20.000
NON--[3]     220.0  2.372       0.000  0.000  0.000  0.000       8.1057  0.0000  0.4003  0.0000       20.000
NON--[4]     220.0  1.804       0.000  0.000  0.000  0.000       8.0162  0.0000  0.3402  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.213  1.000  3000.       7.9560  0.0000  0.2839  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.224  1.000  3000.       7.4120  0.0000  0.2376  0.0000       20.000
React[7]     220.0  -41.4       0.264  0.237  1.000  3000.       6.8785  0.0000  0.1980  0.0000       20.000
React[8]     220.0  -41.6       0.264  0.251  1.000  3000.       6.3522  0.0000  0.1640  0.0000       20.000
React[9]     220.0  -41.8       0.265  0.267  1.000  3000.       5.8320  0.0000  0.0983  0.0369       20.000
React[10]    220.0  -42.3       0.265  0.285  1.000  3000.       5.3175  0.0000  0.0834  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8175  0.0000  0.0777  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3271  0.0000  0.0771  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8420  0.0000  0.0792  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3597  0.0000  0.0828  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8791  0.0000  0.0872  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3993  0.0000  0.0728  0.0192       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9200  0.0000  0.0782  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4411  0.0000  0.0838  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.0897  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.0964  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.540                                        0.0064                  0.0901       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
