
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8752  0.0000  0.0981  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3969  0.0000  0.1040  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9187  0.0000  0.0863  0.0237       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0923  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0985  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1056  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.52                                        0.0069                  0.0987       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:51:34 - Function time
Elapsed time: 0:00:11
Total time:   0:05:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -292.                                        4.0937          1.0515  0.1777       3.3398

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.30       0.000  0.000  0.000  0.000       8.6629  0.0000  0.3253  0.0039       20.000
NON--[2]     220.0  3.698       0.000  0.000  0.000  0.000       7.9407  0.0000  0.1894  0.0000       20.000
NON--[3]     220.0  1.772       0.000  0.000  0.000  0.000       7.8048  0.0000  0.1175  0.0188       20.000
NON--[4]     220.0  1.309       0.000  0.000  0.000  0.000       7.7518  0.0000  0.0835  0.0000       20.000
React[5]     220.0  -42.2       0.265  0.215  1.000  3000.       7.7178  0.0000  0.0657  0.0000       20.000
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2149  0.0000  0.0573  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7219  0.0000  0.0548  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.252  1.000  3000.       6.2348  0.0000  0.0557  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7514  0.0000  0.0585  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2700  0.0000  0.0626  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7899  0.0000  0.0673  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3105  0.0000  0.0725  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8315  0.0000  0.0781  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3529  0.0000  0.0838  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8745  0.0000  0.0896  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3963  0.0000  0.0956  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9181  0.0000  0.0797  0.0219       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0858  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0920  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0990  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.888                                        0.0065                  0.0926       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:51:45 - Function time
Elapsed time: 0:00:11
Total time:   0:05:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -274.                                        3.8370          0.9858  0.1666       3.1314

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.91       0.000  0.000  0.000  0.000       8.1209  0.0000  0.3046  0.0037       20.000
NON--[2]     220.0  3.453       0.000  0.000  0.000  0.000       7.4435  0.0000  0.1775  0.0000       20.000
NON--[3]     220.0  1.599       0.000  0.000  0.000  0.000       7.3164  0.0000  0.1115  0.0179       20.000
NON--[4]     220.0  0.903       0.000  0.000  0.000  0.000       7.2683  0.0000  0.0869  0.0000       20.000
NON--[5]     220.0  0.896       0.000  0.000  0.000  0.000       7.2437  0.0000  0.0651  0.0000       20.000
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2219  0.0000  0.0541  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7261  0.0000  0.0496  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2371  0.0000  0.0493  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7524  0.0000  0.0515  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2703  0.0000  0.0552  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7898  0.0000  0.0598  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3102  0.0000  0.0649  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8312  0.0000  0.0704  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3525  0.0000  0.0761  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8741  0.0000  0.0819  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3959  0.0000  0.0879  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9177  0.0000  0.0736  0.0202       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0798  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0860  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0930  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.286                                        0.0061                  0.0869       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:51:57 - Function time
Elapsed time: 0:00:12
Total time:   0:05:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        3.5808          0.9200  0.1555       2.9228

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.51       0.000  0.000  0.000  0.000       7.5792  0.0000  0.2841  0.0034       20.000
NON--[2]     220.0  3.214       0.000  0.000  0.000  0.000       6.9468  0.0000  0.1658  0.0000       20.000
NON--[3]     220.0  1.463       0.000  0.000  0.000  0.000       6.8284  0.0000  0.1047  0.0168       20.000
NON--[4]     220.0  0.779       0.000  0.000  0.000  0.000       6.7842  0.0000  0.0833  0.0000       20.000
NON--[5]     220.0  0.536       0.000  0.000  0.000  0.000       6.7628  0.0000  0.0695  0.0000       20.000
NON--[6]     220.0  0.688       0.000  0.000  0.000  0.000       6.7490  0.0000  0.0535  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.239  1.000  3000.       6.7330  0.0000  0.0463  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2411  0.0000  0.0441  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7544  0.0000  0.0452  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2712  0.0000  0.0483  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7901  0.0000  0.0526  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3102  0.0000  0.0575  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8310  0.0000  0.0629  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3522  0.0000  0.0685  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8738  0.0000  0.0743  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3955  0.0000  0.0803  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0677  0.0186       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4392  0.0000  0.0738  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0800  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0870  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.690                                        0.0057                  0.0813       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:52:09 - Function time
Elapsed time: 0:00:13
Total time:   0:06:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.3247          0.8543  0.1444       2.7141

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.12       0.000  0.000  0.000  0.000       7.0377  0.0000  0.2637  0.0032       20.000
NON--[2]     220.0  2.979       0.000  0.000  0.000  0.000       6.4503  0.0000  0.1540  0.0000       20.000
NON--[3]     220.0  1.342       0.000  0.000  0.000  0.000       6.3406  0.0000  0.0976  0.0157       20.000
NON--[4]     220.0  0.694       0.000  0.000  0.000  0.000       6.2999  0.0000  0.0784  0.0000       20.000
NON--[5]     220.0  0.438       0.000  0.000  0.000  0.000       6.2807  0.0000  0.0670  0.0000       20.000
NON--[6]     220.0  0.358       0.000  0.000  0.000  0.000       6.2693  0.0000  0.0581  0.0000       20.000
NON--[7]     220.0  0.573       0.000  0.000  0.000  0.000       6.2604  0.0000  0.0452  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2475  0.0000  0.0403  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7580  0.0000  0.0397  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2730  0.0000  0.0418  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7908  0.0000  0.0456  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3104  0.0000  0.0502  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8309  0.0000  0.0555  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3520  0.0000  0.0610  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8734  0.0000  0.0668  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3951  0.0000  0.0728  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0618  0.0170       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4389  0.0000  0.0679  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0741  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0810  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.096                                        0.0053                  0.0757       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:52:22 - Function time
Elapsed time: 0:00:13
Total time:   0:06:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.2821          0.8482  0.1433       2.6930

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.66       0.000  0.000  0.000  0.000       6.9667  0.0000  0.2620  0.0032       20.000
NON--[2]     220.0  2.954       0.000  0.000  0.000  0.000       6.3838  0.0000  0.1531  0.0000       20.000
NON--[3]     220.0  1.331       0.000  0.000  0.000  0.000       6.2748  0.0000  0.0971  0.0156       20.000
NON--[4]     220.0  0.688       0.000  0.000  0.000  0.000       6.2345  0.0000  0.0780  0.0000       20.000
NON--[5]     220.0  0.435       0.000  0.000  0.000  0.000       6.2154  0.0000  0.0667  0.0000       20.000
NON--[6]     220.0  0.355       0.000  0.000  0.000  0.000       6.2040  0.0000  0.0579  0.0000       20.000
NON--[7]     220.0  0.571       0.000  0.000  0.000  0.000       6.1952  0.0000  0.0450  0.0000       20.000
React[8]     220.0  -43.0       0.267  0.257  0.997  3057.       6.1823  0.0000  0.0404  0.0000       20.000
React[9]     220.0  -42.1       0.261  0.267  0.964  2962.       5.7001  0.0000  0.0398  0.0000       20.000
React[10]    220.0  -42.1       0.259  0.281  0.983  2899.       5.2415  0.0000  0.0416  0.0000       20.000
React[11]    220.0  -42.3       0.260  0.302  0.997  2913.       4.7636  0.0000  0.0451  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.331  0.993  3022.       4.2748  0.0000  0.0499  0.0000       20.000
React[13]    220.0  -42.0       0.258  0.350  0.975  2928.       3.8018  0.0000  0.0550  0.0000       20.000
React[14]    220.0  -42.1       0.259  0.382  0.965  2963.       3.3328  0.0000  0.0605  0.0000       20.000
React[15]    220.0  -44.0       0.270  0.426  1.009  3064.       2.8763  0.0000  0.0663  0.0000       20.000
React[16]    220.0  -43.6       0.268  0.467  1.009  2996.       2.3977  0.0000  0.0722  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.521  1.008  2961.       1.9138  0.0000  0.0613  0.0168       20.000
React[18]    220.0  -43.6       0.268  0.598  0.996  3056.       1.4266  0.0000  0.0676  0.0000       20.000
React[19]    220.0  -43.3       0.265  0.683  1.011  2917.       0.9567  0.0000  0.0735  0.0000       20.000
React[20]    220.0  -41.9       0.256  0.812  0.966  2895.       0.4670  0.0000  0.0803  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.030                                        0.0052                  0.0751       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:52:32 - Function time
Elapsed time: 0:00:10
Total time:   0:06:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.2402          0.8419  0.1423       2.6716

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.20       0.000  0.000  0.000  0.000       6.8961  0.0000  0.2603  0.0031       20.000
NON--[2]     220.0  2.929       0.000  0.000  0.000  0.000       6.3177  0.0000  0.1522  0.0000       20.000
NON--[3]     220.0  1.321       0.000  0.000  0.000  0.000       6.2096  0.0000  0.0966  0.0155       20.000
NON--[4]     220.0  0.683       0.000  0.000  0.000  0.000       6.1695  0.0000  0.0777  0.0000       20.000
NON--[5]     220.0  0.432       0.000  0.000  0.000  0.000       6.1505  0.0000  0.0664  0.0000       20.000
NON--[6]     220.0  0.352       0.000  0.000  0.000  0.000       6.1392  0.0000  0.0576  0.0000       20.000
NON--[7]     220.0  0.569       0.000  0.000  0.000  0.000       6.1305  0.0000  0.0447  0.0000       20.000
React[8]     220.0  -43.3       0.270  0.261  0.994  3115.       6.1176  0.0000  0.0405  0.0000       20.000
React[9]     220.0  -41.4       0.256  0.265  0.929  2925.       5.6424  0.0000  0.0399  0.0000       20.000
React[10]    220.0  -41.1       0.253  0.276  0.967  2799.       5.2105  0.0000  0.0414  0.0000       20.000
React[11]    220.0  -41.4       0.255  0.298  0.995  2827.       4.7368  0.0000  0.0447  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.333  0.986  3045.       4.2394  0.0000  0.0496  0.0000       20.000
React[13]    220.0  -40.7       0.251  0.346  0.951  2856.       3.7728  0.0000  0.0545  0.0000       20.000
React[14]    220.0  -41.0       0.253  0.378  0.930  2926.       3.3138  0.0000  0.0599  0.0000       20.000
React[15]    220.0  -44.7       0.275  0.430  1.019  3129.       2.8793  0.0000  0.0659  0.0000       20.000
React[16]    220.0  -43.9       0.270  0.467  1.019  2992.       2.4004  0.0000  0.0716  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.519  1.016  2923.       1.9108  0.0000  0.0607  0.0167       20.000
React[18]    220.0  -43.9       0.270  0.602  0.993  3112.       1.4146  0.0000  0.0673  0.0000       20.000
React[19]    220.0  -43.3       0.265  0.679  1.022  2834.       0.9529  0.0000  0.0728  0.0000       20.000
React[20]    220.0  -40.4       0.248  0.812  0.933  2791.       0.4511  0.0000  0.0796  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.963                                        0.0052                  0.0745       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:52:42 - Function time
Elapsed time: 0:00:10
Total time:   0:06:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.1991          0.8356  0.1412       2.6498

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.73       0.000  0.000  0.000  0.000       6.8259  0.0000  0.2586  0.0031       20.000
NON--[2]     220.0  2.904       0.000  0.000  0.000  0.000       6.2521  0.0000  0.1513  0.0000       20.000
NON--[3]     220.0  1.310       0.000  0.000  0.000  0.000       6.1448  0.0000  0.0961  0.0154       20.000
NON--[4]     220.0  0.677       0.000  0.000  0.000  0.000       6.1050  0.0000  0.0773  0.0000       20.000
NON--[5]     220.0  0.428       0.000  0.000  0.000  0.000       6.0862  0.0000  0.0660  0.0000       20.000
NON--[6]     220.0  0.350       0.000  0.000  0.000  0.000       6.0749  0.0000  0.0573  0.0000       20.000
NON--[7]     220.0  0.566       0.000  0.000  0.000  0.000       6.0663  0.0000  0.0445  0.0000       20.000
React[8]     220.0  -43.6       0.272  0.265  0.992  3173.       6.0534  0.0000  0.0405  0.0000       20.000
React[9]     220.0  -40.7       0.252  0.264  0.893  2888.       5.5851  0.0000  0.0400  0.0000       20.000
React[10]    220.0  -40.1       0.247  0.272  0.950  2698.       5.1800  0.0000  0.0413  0.0000       20.000
React[11]    220.0  -40.6       0.249  0.294  0.993  2741.       4.7102  0.0000  0.0442  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.336  0.980  3068.       4.2043  0.0000  0.0493  0.0000       20.000
React[13]    220.0  -39.5       0.243  0.341  0.926  2785.       3.7440  0.0000  0.0539  0.0000       20.000
React[14]    220.0  -39.9       0.246  0.374  0.896  2889.       3.2950  0.0000  0.0593  0.0000       20.000
React[15]    220.0  -45.5       0.280  0.433  1.028  3193.       2.8824  0.0000  0.0654  0.0000       20.000
React[16]    220.0  -44.3       0.272  0.467  1.029  2989.       2.4034  0.0000  0.0711  0.0000       20.000
React[17]    220.0  -43.1       0.264  0.517  1.024  2884.       1.9081  0.0000  0.0602  0.0165       20.000
React[18]    220.0  -44.3       0.273  0.606  0.990  3168.       1.4028  0.0000  0.0670  0.0000       20.000
React[19]    220.0  -43.3       0.265  0.675  1.033  2751.       0.9494  0.0000  0.0721  0.0000       20.000
React[20]    220.0  -39.0       0.239  0.812  0.900  2686.       0.4351  0.0000  0.0789  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.894                                        0.0051                  0.0738       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:52:52 - Function time
Elapsed time: 0:00:10
Total time:   0:06:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.1589          0.8292  0.1401       2.6278

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.26       0.000  0.000  0.000  0.000       6.7561  0.0000  0.2569  0.0031       20.000
NON--[2]     220.0  2.878       0.000  0.000  0.000  0.000       6.1870  0.0000  0.1504  0.0000       20.000
NON--[3]     220.0  1.299       0.000  0.000  0.000  0.000       6.0805  0.0000  0.0955  0.0153       20.000
NON--[4]     220.0  0.672       0.000  0.000  0.000  0.000       6.0410  0.0000  0.0769  0.0000       20.000
NON--[5]     220.0  0.425       0.000  0.000  0.000  0.000       6.0223  0.0000  0.0657  0.0000       20.000
NON--[6]     220.0  0.347       0.000  0.000  0.000  0.000       6.0111  0.0000  0.0571  0.0000       20.000
NON--[7]     220.0  0.564       0.000  0.000  0.000  0.000       6.0025  0.0000  0.0443  0.0000       20.000
React[8]     220.0  -43.9       0.274  0.269  0.989  3231.       5.9897  0.0000  0.0406  0.0000       20.000
React[9]     220.0  -39.9       0.247  0.263  0.858  2850.       5.5282  0.0000  0.0401  0.0000       20.000
React[10]    220.0  -39.1       0.241  0.267  0.934  2598.       5.1500  0.0000  0.0411  0.0000       20.000
React[11]    220.0  -39.7       0.244  0.290  0.991  2655.       4.6840  0.0000  0.0438  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.338  0.973  3091.       4.1694  0.0000  0.0489  0.0000       20.000
React[13]    220.0  -38.3       0.236  0.336  0.902  2713.       3.7153  0.0000  0.0534  0.0000       20.000
React[14]    220.0  -38.8       0.240  0.370  0.861  2852.       3.2764  0.0000  0.0587  0.0000       20.000
React[15]    220.0  -46.2       0.285  0.437  1.038  3258.       2.8858  0.0000  0.0649  0.0000       20.000
React[16]    220.0  -44.7       0.274  0.466  1.038  2985.       2.4066  0.0000  0.0705  0.0000       20.000
React[17]    220.0  -43.1       0.264  0.515  1.032  2846.       1.9057  0.0000  0.0597  0.0164       20.000
React[18]    220.0  -44.6       0.275  0.610  0.986  3224.       1.3913  0.0000  0.0667  0.0000       20.000
React[19]    220.0  -43.3       0.264  0.670  1.044  2669.       0.9463  0.0000  0.0715  0.0000       20.000
React[20]    220.0  -37.6       0.230  0.811  0.867  2582.       0.4192  0.0000  0.0782  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.824                                        0.0050                  0.0732       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:53:02 - Function time
Elapsed time: 0:00:10
Total time:   0:06:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        3.1194          0.8227  0.1390       2.6055

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.79       0.000  0.000  0.000  0.000       6.6867  0.0000  0.2552  0.0031       20.000
NON--[2]     220.0  2.853       0.000  0.000  0.000  0.000       6.1223  0.0000  0.1495  0.0000       20.000
NON--[3]     220.0  1.288       0.000  0.000  0.000  0.000       6.0166  0.0000  0.0950  0.0152       20.000
NON--[4]     220.0  0.666       0.000  0.000  0.000  0.000       5.9774  0.0000  0.0764  0.0000       20.000
NON--[5]     220.0  0.422       0.000  0.000  0.000  0.000       5.9589  0.0000  0.0654  0.0000       20.000
NON--[6]     220.0  0.345       0.000  0.000  0.000  0.000       5.9478  0.0000  0.0568  0.0000       20.000
NON--[7]     220.0  0.562       0.000  0.000  0.000  0.000       5.9392  0.0000  0.0440  0.0000       20.000
React[8]     220.0  -44.2       0.276  0.273  0.987  3288.       5.9264  0.0000  0.0406  0.0000       20.000
React[9]     220.0  -39.2       0.243  0.262  0.823  2813.       5.4716  0.0000  0.0403  0.0000       20.000
React[10]    220.0  -38.1       0.234  0.262  0.918  2498.       5.1205  0.0000  0.0409  0.0000       20.000
React[11]    220.0  -38.8       0.238  0.286  0.989  2569.       4.6582  0.0000  0.0433  0.0000       20.000
React[12]    220.0  -42.9       0.264  0.340  0.967  3114.       4.1347  0.0000  0.0486  0.0000       20.000
React[13]    220.0  -37.1       0.229  0.331  0.877  2641.       3.6868  0.0000  0.0529  0.0000       20.000
React[14]    220.0  -37.7       0.233  0.365  0.826  2815.       3.2580  0.0000  0.0582  0.0000       20.000
React[15]    220.0  -47.0       0.289  0.440  1.047  3322.       2.8894  0.0000  0.0644  0.0000       20.000
React[16]    220.0  -45.0       0.276  0.466  1.048  2982.       2.4100  0.0000  0.0699  0.0000       20.000
React[17]    220.0  -43.1       0.264  0.512  1.041  2807.       1.9034  0.0000  0.0591  0.0162       20.000
React[18]    220.0  -45.0       0.278  0.613  0.983  3280.       1.3800  0.0000  0.0664  0.0000       20.000
React[19]    220.0  -43.2       0.263  0.665  1.055  2586.       0.9435  0.0000  0.0707  0.0000       20.000
React[20]    220.0  -36.1       0.221  0.811  0.834  2477.       0.4033  0.0000  0.0774  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.753                                        0.0050                  0.0725       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:53:13 - Function time
Elapsed time: 0:00:11
Total time:   0:07:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        3.0807          0.8162  0.1379       2.5828

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.31       0.000  0.000  0.000  0.000       6.6178  0.0000  0.2534  0.0030       20.000
NON--[2]     220.0  2.827       0.000  0.000  0.000  0.000       6.0581  0.0000  0.1486  0.0000       20.000
NON--[3]     220.0  1.277       0.000  0.000  0.000  0.000       5.9533  0.0000  0.0945  0.0151       20.000
NON--[4]     220.0  0.661       0.000  0.000  0.000  0.000       5.9144  0.0000  0.0760  0.0000       20.000
NON--[5]     220.0  0.418       0.000  0.000  0.000  0.000       5.8959  0.0000  0.0650  0.0000       20.000
NON--[6]     220.0  0.342       0.000  0.000  0.000  0.000       5.8849  0.0000  0.0565  0.0000       20.000
NON--[7]     220.0  0.560       0.000  0.000  0.000  0.000       5.8764  0.0000  0.0438  0.0000       20.000
React[8]     220.0  -44.5       0.278  0.278  0.984  3346.       5.8637  0.0000  0.0407  0.0000       20.000
