
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8352  0.0000  0.2125  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3171  0.0000  0.1894  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.237  1.000  3000.       6.8083  0.0000  0.1727  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.251  1.000  3000.       6.3062  0.0000  0.1611  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8094  0.0000  0.1536  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.284  1.000  3000.       5.3169  0.0000  0.1493  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8278  0.0000  0.1474  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3413  0.0000  0.1474  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8568  0.0000  0.1488  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3737  0.0000  0.1512  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8917  0.0000  0.1543  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4105  0.0000  0.1581  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9299  0.0000  0.1623  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4498  0.0000  0.1669  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9701  0.0000  0.1718  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4905  0.0000  0.1788  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.15                                        0.0124                  0.1665       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:39:35 - Function time
Elapsed time: 0:00:12
Total time:   0:04:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 29.5% on stage 5
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -388.                                        5.1800          1.6598  0.2113       4.1559

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  67.24       0.253  0.170  1.000  3000.       11.207  0.0000  0.5691  0.0000       20.000
React[2]     220.0  -36.3       0.262  0.184  1.000  3000.       9.6075  0.0000  0.3277  0.0073       20.000
React[3]     220.0  -39.7       0.264  0.194  1.000  3000.       8.8817  0.0000  0.2329  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.204  1.000  3000.       8.2989  0.0000  0.1775  0.0000       20.000
React[5]     220.0  -41.4       0.265  0.214  1.000  3000.       7.7569  0.0000  0.0982  0.0411       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2330  0.0000  0.0812  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7311  0.0000  0.0754  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2407  0.0000  0.0750  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7559  0.0000  0.0773  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2739  0.0000  0.0811  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7935  0.0000  0.0856  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3138  0.0000  0.0907  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8348  0.0000  0.0961  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3560  0.0000  0.1017  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8775  0.0000  0.1075  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3992  0.0000  0.1134  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9209  0.0000  0.1194  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4428  0.0000  0.1254  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9647  0.0000  0.1316  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4866  0.0000  0.1390  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  13.84                                        0.0092                  0.1298       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:39:48 - Function time
Elapsed time: 0:00:13
Total time:   0:05:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 35.1% on stage 12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -388.                                        5.1789          1.6594  0.2113       4.1550

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  67.21       0.253  0.170  1.000  3000.       11.204  0.0000  0.5690  0.0000       20.000
React[2]     220.0  -36.3       0.262  0.184  1.000  3000.       9.6053  0.0000  0.3277  0.0073       20.000
React[3]     220.0  -39.7       0.264  0.194  1.000  3000.       8.8795  0.0000  0.2328  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.204  1.000  3000.       8.2967  0.0000  0.1774  0.0000       20.000
React[5]     220.0  -41.4       0.265  0.215  1.000  3000.       7.7547  0.0000  0.0981  0.0411       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2308  0.0000  0.0811  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7288  0.0000  0.0753  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2384  0.0000  0.0749  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7536  0.0000  0.0772  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2716  0.0000  0.0809  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7911  0.0000  0.0853  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3114  0.0000  0.0585  0.0316       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8320  0.0000  0.0638  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3532  0.0000  0.0695  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8747  0.0000  0.0753  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3965  0.0000  0.0813  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9184  0.0000  0.0874  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0936  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0999  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1070  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.73                                        0.0070                  0.1000       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:40:00 - Function time
Elapsed time: 0:00:12
Total time:   0:05:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -370.                                        4.8862          1.5863  0.2020       3.9569

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  102.6       0.000  0.000  0.000  0.000       10.631  0.0000  0.5647  0.0000       20.000
React[2]     220.0  -36.3       0.262  0.184  1.000  3000.       9.6099  0.0000  0.3216  0.0071       20.000
React[3]     220.0  -39.6       0.263  0.194  1.000  3000.       8.8822  0.0000  0.2256  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.204  1.000  3000.       8.2982  0.0000  0.1688  0.0000       20.000
React[5]     220.0  -41.3       0.265  0.215  1.000  3000.       7.7547  0.0000  0.0910  0.0381       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2293  0.0000  0.0735  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7269  0.0000  0.0678  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2366  0.0000  0.0676  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7520  0.0000  0.0702  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2703  0.0000  0.0741  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7900  0.0000  0.0787  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3105  0.0000  0.0542  0.0293       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8312  0.0000  0.0597  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3526  0.0000  0.0655  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8742  0.0000  0.0714  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3961  0.0000  0.0775  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9180  0.0000  0.0836  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0898  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0961  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.1032  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.36                                        0.0067                  0.0965       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:40:11 - Function time
Elapsed time: 0:00:11
Total time:   0:05:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -350.                                        4.6186          1.5042  0.1915       3.7522

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.98       0.000  0.000  0.000  0.000       10.066  0.0000  0.5460  0.0000       20.000
NON--[2]     220.0  5.555       0.000  0.000  0.000  0.000       9.1085  0.0000  0.3198  0.0071       20.000
React[3]     220.0  -39.5       0.263  0.194  1.000  3000.       8.8894  0.0000  0.2210  0.0000       20.000
React[4]     220.0  -40.7       0.264  0.204  1.000  3000.       8.3024  0.0000  0.1616  0.0000       20.000
React[5]     220.0  -41.2       0.265  0.215  1.000  3000.       7.7562  0.0000  0.0842  0.0353       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2283  0.0000  0.0658  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7249  0.0000  0.0601  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2346  0.0000  0.0602  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7504  0.0000  0.0629  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2689  0.0000  0.0671  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7889  0.0000  0.0719  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3095  0.0000  0.0499  0.0270       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8305  0.0000  0.0555  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3520  0.0000  0.0613  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8737  0.0000  0.0674  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3956  0.0000  0.0735  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9176  0.0000  0.0796  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0859  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0922  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0993  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.989                                        0.0065                  0.0929       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:40:23 - Function time
Elapsed time: 0:00:12
Total time:   0:05:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -331.                                        4.3566          1.4213  0.1810       3.5457

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.58       0.000  0.000  0.000  0.000       9.5046  0.0000  0.5169  0.0000       20.000
NON--[2]     220.0  4.941       0.000  0.000  0.000  0.000       8.6002  0.0000  0.3111  0.0069       20.000
NON--[3]     220.0  2.911       0.000  0.000  0.000  0.000       8.4014  0.0000  0.2186  0.0000       20.000
React[4]     220.0  -40.5       0.264  0.204  1.000  3000.       8.3089  0.0000  0.1558  0.0000       20.000
React[5]     220.0  -41.1       0.265  0.214  1.000  3000.       7.7592  0.0000  0.0777  0.0326       20.000
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2278  0.0000  0.0580  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7230  0.0000  0.0522  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2327  0.0000  0.0525  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7487  0.0000  0.0556  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2675  0.0000  0.0599  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7877  0.0000  0.0649  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3086  0.0000  0.0455  0.0246       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8297  0.0000  0.0512  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3513  0.0000  0.0572  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8732  0.0000  0.0632  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3952  0.0000  0.0694  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0756  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4394  0.0000  0.0819  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0882  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0953  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.603                                        0.0062                  0.0892       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:40:33 - Function time
Elapsed time: 0:00:10
Total time:   0:05:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -312.                                        4.0965          1.3383  0.1704       3.3385

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.21       0.000  0.000  0.000  0.000       8.9438  0.0000  0.4868  0.0000       20.000
NON--[2]     220.0  4.629       0.000  0.000  0.000  0.000       8.0923  0.0000  0.2937  0.0065       20.000
NON--[3]     220.0  2.474       0.000  0.000  0.000  0.000       7.9058  0.0000  0.2134  0.0000       20.000
NON--[4]     220.0  2.180       0.000  0.000  0.000  0.000       7.8254  0.0000  0.1514  0.0000       20.000
React[5]     220.0  -40.9       0.265  0.214  1.000  3000.       7.7634  0.0000  0.0716  0.0300       20.000
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2276  0.0000  0.0501  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7210  0.0000  0.0441  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2306  0.0000  0.0448  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7469  0.0000  0.0482  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2661  0.0000  0.0528  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7866  0.0000  0.0580  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3077  0.0000  0.0412  0.0222       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8290  0.0000  0.0470  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3507  0.0000  0.0530  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0591  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3947  0.0000  0.0653  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0716  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4390  0.0000  0.0779  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0843  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4834  0.0000  0.0913  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.217                                        0.0059                  0.0854       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:40:44 - Function time
Elapsed time: 0:00:12
Total time:   0:05:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -292.                                        3.8375          1.2552  0.1598       3.1309

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.85       0.000  0.000  0.000  0.000       8.3835  0.0000  0.4564  0.0000       20.000
NON--[2]     220.0  4.352       0.000  0.000  0.000  0.000       7.5847  0.0000  0.2750  0.0061       20.000
NON--[3]     220.0  2.324       0.000  0.000  0.000  0.000       7.4094  0.0000  0.1994  0.0000       20.000
NON--[4]     220.0  1.818       0.000  0.000  0.000  0.000       7.3339  0.0000  0.1467  0.0000       20.000
NON--[5]     220.0  2.066       0.000  0.000  0.000  0.000       7.2812  0.0000  0.0655  0.0274       20.000
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2275  0.0000  0.0418  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7187  0.0000  0.0358  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2282  0.0000  0.0369  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7450  0.0000  0.0407  0.0000       20.000
React[10]    220.0  -43.2       0.265  0.285  1.000  3000.       5.2646  0.0000  0.0456  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7854  0.0000  0.0511  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3067  0.0000  0.0368  0.0199       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8283  0.0000  0.0427  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3501  0.0000  0.0488  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8722  0.0000  0.0550  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3943  0.0000  0.0613  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0676  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4387  0.0000  0.0739  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0803  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0873  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.829                                        0.0057                  0.0817       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:40:55 - Function time
Elapsed time: 0:00:11
Total time:   0:06:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -273.                                        3.5801          1.1718  0.1492       2.9227

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.48       0.000  0.000  0.000  0.000       7.8239  0.0000  0.4257  0.0000       20.000
NON--[2]     220.0  4.082       0.000  0.000  0.000  0.000       7.0778  0.0000  0.2558  0.0057       20.000
NON--[3]     220.0  2.206       0.000  0.000  0.000  0.000       6.9136  0.0000  0.1844  0.0000       20.000
NON--[4]     220.0  1.730       0.000  0.000  0.000  0.000       6.8422  0.0000  0.1343  0.0000       20.000
NON--[5]     220.0  1.628       0.000  0.000  0.000  0.000       6.7921  0.0000  0.0641  0.0268       20.000
NON--[6]     220.0  1.296       0.000  0.000  0.000  0.000       6.7488  0.0000  0.0331  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.239  1.000  3000.       6.7178  0.0000  0.0261  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2262  0.0000  0.0273  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7432  0.0000  0.0314  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2631  0.0000  0.0365  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7842  0.0000  0.0422  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3057  0.0000  0.0311  0.0168       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8275  0.0000  0.0372  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3495  0.0000  0.0434  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8716  0.0000  0.0496  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3938  0.0000  0.0559  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0623  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0686  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0751  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0821  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.311                                        0.0053                  0.0768       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:41:07 - Function time
Elapsed time: 0:00:11
Total time:   0:06:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -253.                                        3.3238          1.0882  0.1385       2.7142

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.10       0.000  0.000  0.000  0.000       7.2649  0.0000  0.3953  0.0000       20.000
NON--[2]     220.0  3.796       0.000  0.000  0.000  0.000       6.5719  0.0000  0.2373  0.0053       20.000
NON--[3]     220.0  2.057       0.000  0.000  0.000  0.000       6.4193  0.0000  0.1708  0.0000       20.000
NON--[4]     220.0  1.608       0.000  0.000  0.000  0.000       6.3528  0.0000  0.1242  0.0000       20.000
NON--[5]     220.0  1.451       0.000  0.000  0.000  0.000       6.3062  0.0000  0.0602  0.0252       20.000
NON--[6]     220.0  0.888       0.000  0.000  0.000  0.000       6.2674  0.0000  0.0381  0.0000       20.000
NON--[7]     220.0  0.740       0.000  0.000  0.000  0.000       6.2453  0.0000  0.0216  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2288  0.0000  0.0208  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7437  0.0000  0.0243  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2630  0.0000  0.0292  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7839  0.0000  0.0348  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3053  0.0000  0.0264  0.0142       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8271  0.0000  0.0324  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3491  0.0000  0.0386  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8712  0.0000  0.0449  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3934  0.0000  0.0512  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0576  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0639  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0704  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0773  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.836                                        0.0050                  0.0724       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:41:19 - Function time
Elapsed time: 0:00:12
Total time:   0:06:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -251.                                        3.2910          1.0783  0.1373       2.6899

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
