
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.55       0.000  0.000  0.000  0.000       8.1141  0.0000  0.3380  0.0000       20.000
NON--[2]     220.0  3.098       0.000  0.000  0.000  0.000       7.4763  0.0000  0.2164  0.0024       20.000
NON--[3]     220.0  1.470       0.000  0.000  0.000  0.000       7.3572  0.0000  0.1701  0.0000       20.000
NON--[4]     220.0  1.069       0.000  0.000  0.000  0.000       7.3108  0.0000  0.1395  0.0000       20.000
NON--[5]     220.0  1.269       0.000  0.000  0.000  0.000       7.2803  0.0000  0.1066  0.0000       20.000
React[6]     220.0  -41.7       0.265  0.226  1.000  3000.       7.2474  0.0000  0.0566  0.0216       20.000
React[7]     220.0  -42.4       0.265  0.239  1.000  3000.       6.7336  0.0000  0.0438  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.253  1.000  3000.       6.2360  0.0000  0.0409  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7487  0.0000  0.0427  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2663  0.0000  0.0467  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7860  0.0000  0.0516  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3068  0.0000  0.0570  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8282  0.0000  0.0627  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3498  0.0000  0.0687  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8716  0.0000  0.0747  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3936  0.0000  0.0808  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0870  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0549  0.0383       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0612  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0680  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.847                                        0.0044                  0.0636       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:55:38 - Function time
Elapsed time: 0:00:12
Total time:   0:05:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        3.5787          0.9110  0.1596       2.9228

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.26       0.000  0.000  0.000  0.000       7.5722  0.0000  0.3154  0.0000       20.000
NON--[2]     220.0  2.899       0.000  0.000  0.000  0.000       6.9766  0.0000  0.2017  0.0023       20.000
NON--[3]     220.0  1.380       0.000  0.000  0.000  0.000       6.8652  0.0000  0.1582  0.0000       20.000
NON--[4]     220.0  0.992       0.000  0.000  0.000  0.000       6.8217  0.0000  0.1298  0.0000       20.000
NON--[5]     220.0  0.954       0.000  0.000  0.000  0.000       6.7933  0.0000  0.1043  0.0000       20.000
NON--[6]     220.0  1.372       0.000  0.000  0.000  0.000       6.7678  0.0000  0.0512  0.0196       20.000
React[7]     220.0  -42.2       0.265  0.239  1.000  3000.       6.7343  0.0000  0.0361  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.253  1.000  3000.       6.2344  0.0000  0.0330  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7468  0.0000  0.0351  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2647  0.0000  0.0393  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7847  0.0000  0.0444  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3058  0.0000  0.0500  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8273  0.0000  0.0559  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3491  0.0000  0.0619  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8710  0.0000  0.0681  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3931  0.0000  0.0743  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9152  0.0000  0.0805  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0511  0.0357       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0574  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0642  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.481                                        0.0042                  0.0601       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:55:50 - Function time
Elapsed time: 0:00:12
Total time:   0:05:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.3218          0.8460  0.1482       2.7144

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.96       0.000  0.000  0.000  0.000       7.0306  0.0000  0.2927  0.0000       20.000
NON--[2]     220.0  2.703       0.000  0.000  0.000  0.000       6.4773  0.0000  0.1868  0.0021       20.000
NON--[3]     220.0  1.300       0.000  0.000  0.000  0.000       6.3735  0.0000  0.1459  0.0000       20.000
NON--[4]     220.0  0.948       0.000  0.000  0.000  0.000       6.3326  0.0000  0.1189  0.0000       20.000
NON--[5]     220.0  0.900       0.000  0.000  0.000  0.000       6.3056  0.0000  0.0949  0.0000       20.000
NON--[6]     220.0  0.986       0.000  0.000  0.000  0.000       6.2816  0.0000  0.0506  0.0194       20.000
NON--[7]     220.0  0.998       0.000  0.000  0.000  0.000       6.2568  0.0000  0.0278  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.253  1.000  3000.       6.2339  0.0000  0.0234  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7451  0.0000  0.0255  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2630  0.0000  0.0300  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7834  0.0000  0.0354  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3046  0.0000  0.0412  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8264  0.0000  0.0472  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3483  0.0000  0.0534  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8704  0.0000  0.0596  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3925  0.0000  0.0658  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9147  0.0000  0.0721  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4369  0.0000  0.0462  0.0322       20.000
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9591  0.0000  0.0525  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0593  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.002                                        0.0038                  0.0556       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:56:02 - Function time
Elapsed time: 0:00:12
Total time:   0:06:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.2915          0.8382  0.1469       2.6878

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.44       0.000  0.000  0.000  0.000       6.9646  0.0000  0.2899  0.0000       20.000
NON--[2]     220.0  2.678       0.000  0.000  0.000  0.000       6.4163  0.0000  0.1850  0.0021       20.000
NON--[3]     220.0  1.288       0.000  0.000  0.000  0.000       6.3135  0.0000  0.1445  0.0000       20.000
NON--[4]     220.0  0.938       0.000  0.000  0.000  0.000       6.2730  0.0000  0.1177  0.0000       20.000
NON--[5]     220.0  0.891       0.000  0.000  0.000  0.000       6.2462  0.0000  0.0940  0.0000       20.000
NON--[6]     220.0  0.975       0.000  0.000  0.000  0.000       6.2225  0.0000  0.0502  0.0192       20.000
NON--[7]     220.0  0.984       0.000  0.000  0.000  0.000       6.1980  0.0000  0.0276  0.0000       20.000
React[8]     220.0  -41.9       0.260  0.251  0.963  2963.       6.1754  0.0000  0.0232  0.0000       20.000
React[9]     220.0  -43.4       0.268  0.270  1.007  3004.       5.7135  0.0000  0.0254  0.0000       20.000
React[10]    220.0  -42.3       0.260  0.282  0.992  2915.       5.2282  0.0000  0.0297  0.0000       20.000
React[11]    220.0  -43.0       0.264  0.306  0.985  2985.       4.7459  0.0000  0.0351  0.0000       20.000
React[12]    220.0  -43.0       0.264  0.327  1.006  2941.       4.2796  0.0000  0.0408  0.0000       20.000
React[13]    220.0  -42.3       0.260  0.351  0.988  2922.       3.7918  0.0000  0.0467  0.0000       20.000
React[14]    220.0  -43.0       0.264  0.388  0.974  3016.       3.3135  0.0000  0.0529  0.0000       20.000
React[15]    220.0  -43.1       0.264  0.421  1.020  2926.       2.8587  0.0000  0.0588  0.0000       20.000
React[16]    220.0  -42.1       0.259  0.467  0.966  2965.       2.3577  0.0000  0.0652  0.0000       20.000
React[17]    220.0  -43.5       0.267  0.528  0.997  3049.       1.8999  0.0000  0.0716  0.0000       20.000
React[18]    220.0  -42.9       0.263  0.592  0.994  2943.       1.4284  0.0000  0.0457  0.0319       20.000
React[19]    220.0  -43.2       0.265  0.687  1.006  2960.       0.9514  0.0000  0.0520  0.0000       20.000
React[20]    220.0  -42.6       0.261  0.820  0.976  3045.       0.4657  0.0000  0.0590  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.960                                        0.0040                  0.0551       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:56:12 - Function time
Elapsed time: 0:00:10
Total time:   0:06:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.2620          0.8304  0.1455       2.6609

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.92       0.000  0.000  0.000  0.000       6.8990  0.0000  0.2871  0.0000       20.000
NON--[2]     220.0  2.652       0.000  0.000  0.000  0.000       6.3557  0.0000  0.1832  0.0020       20.000
NON--[3]     220.0  1.275       0.000  0.000  0.000  0.000       6.2539  0.0000  0.1431  0.0000       20.000
NON--[4]     220.0  0.929       0.000  0.000  0.000  0.000       6.2138  0.0000  0.1166  0.0000       20.000
NON--[5]     220.0  0.881       0.000  0.000  0.000  0.000       6.1873  0.0000  0.0931  0.0000       20.000
NON--[6]     220.0  0.963       0.000  0.000  0.000  0.000       6.1637  0.0000  0.0498  0.0190       20.000
NON--[7]     220.0  0.970       0.000  0.000  0.000  0.000       6.1395  0.0000  0.0275  0.0000       20.000
React[8]     220.0  -41.0       0.255  0.249  0.926  2927.       6.1172  0.0000  0.0231  0.0000       20.000
React[9]     220.0  -43.8       0.270  0.272  1.014  3009.       5.6824  0.0000  0.0253  0.0000       20.000
React[10]    220.0  -41.5       0.255  0.278  0.985  2830.       5.1940  0.0000  0.0294  0.0000       20.000
React[11]    220.0  -42.9       0.263  0.306  0.971  2971.       4.7089  0.0000  0.0349  0.0000       20.000
React[12]    220.0  -42.7       0.262  0.325  1.012  2883.       4.2550  0.0000  0.0404  0.0000       20.000
React[13]    220.0  -41.4       0.254  0.348  0.977  2845.       3.7577  0.0000  0.0461  0.0000       20.000
React[14]    220.0  -42.8       0.263  0.390  0.949  3032.       3.2792  0.0000  0.0525  0.0000       20.000
React[15]    220.0  -43.0       0.263  0.419  1.041  2852.       2.8477  0.0000  0.0581  0.0000       20.000
React[16]    220.0  -40.9       0.252  0.466  0.933  2930.       2.3231  0.0000  0.0645  0.0000       20.000
React[17]    220.0  -43.7       0.269  0.532  0.994  3099.       1.8853  0.0000  0.0710  0.0000       20.000
React[18]    220.0  -42.5       0.261  0.589  0.988  2886.       1.4202  0.0000  0.0452  0.0316       20.000
React[19]    220.0  -43.1       0.264  0.688  1.013  2920.       0.9438  0.0000  0.0514  0.0000       20.000
React[20]    220.0  -41.8       0.257  0.827  0.952  3090.       0.4503  0.0000  0.0587  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.916                                        0.0041                  0.0547       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:56:21 - Function time
Elapsed time: 0:00:10
Total time:   0:06:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        3.2331          0.8225  0.1441       2.6337

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.40       0.000  0.000  0.000  0.000       6.8336  0.0000  0.2844  0.0000       20.000
NON--[2]     220.0  2.627       0.000  0.000  0.000  0.000       6.2955  0.0000  0.1815  0.0020       20.000
NON--[3]     220.0  1.263       0.000  0.000  0.000  0.000       6.1946  0.0000  0.1417  0.0000       20.000
NON--[4]     220.0  0.920       0.000  0.000  0.000  0.000       6.1549  0.0000  0.1155  0.0000       20.000
NON--[5]     220.0  0.872       0.000  0.000  0.000  0.000       6.1287  0.0000  0.0922  0.0000       20.000
NON--[6]     220.0  0.952       0.000  0.000  0.000  0.000       6.1054  0.0000  0.0493  0.0189       20.000
NON--[7]     220.0  0.957       0.000  0.000  0.000  0.000       6.0814  0.0000  0.0274  0.0000       20.000
React[8]     220.0  -40.2       0.250  0.247  0.889  2890.       6.0594  0.0000  0.0230  0.0000       20.000
React[9]     220.0  -44.2       0.272  0.274  1.022  3014.       5.6517  0.0000  0.0252  0.0000       20.000
React[10]    220.0  -40.7       0.250  0.274  0.978  2745.       5.1602  0.0000  0.0291  0.0000       20.000
React[11]    220.0  -42.7       0.262  0.307  0.956  2957.       4.6722  0.0000  0.0346  0.0000       20.000
React[12]    220.0  -42.5       0.260  0.324  1.018  2824.       4.2310  0.0000  0.0399  0.0000       20.000
React[13]    220.0  -40.5       0.248  0.344  0.966  2767.       3.7240  0.0000  0.0456  0.0000       20.000
React[14]    220.0  -42.6       0.262  0.392  0.923  3049.       3.2454  0.0000  0.0521  0.0000       20.000
React[15]    220.0  -42.8       0.261  0.416  1.061  2779.       2.8371  0.0000  0.0574  0.0000       20.000
React[16]    220.0  -39.7       0.245  0.464  0.899  2895.       2.2889  0.0000  0.0639  0.0000       20.000
React[17]    220.0  -44.0       0.271  0.537  0.991  3149.       1.8710  0.0000  0.0704  0.0000       20.000
React[18]    220.0  -42.1       0.258  0.587  0.982  2829.       1.4122  0.0000  0.0448  0.0312       20.000
React[19]    220.0  -43.1       0.264  0.688  1.019  2880.       0.9365  0.0000  0.0509  0.0000       20.000
React[20]    220.0  -41.0       0.252  0.833  0.928  3135.       0.4351  0.0000  0.0584  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.871                                        0.0042                  0.0542       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:56:31 - Function time
Elapsed time: 0:00:10
Total time:   0:06:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        3.2050          0.8146  0.1427       2.6061

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.87       0.000  0.000  0.000  0.000       6.7686  0.0000  0.2816  0.0000       20.000
NON--[2]     220.0  2.601       0.000  0.000  0.000  0.000       6.2356  0.0000  0.1797  0.0020       20.000
NON--[3]     220.0  1.251       0.000  0.000  0.000  0.000       6.1358  0.0000  0.1404  0.0000       20.000
NON--[4]     220.0  0.911       0.000  0.000  0.000  0.000       6.0964  0.0000  0.1144  0.0000       20.000
NON--[5]     220.0  0.863       0.000  0.000  0.000  0.000       6.0704  0.0000  0.0913  0.0000       20.000
NON--[6]     220.0  0.941       0.000  0.000  0.000  0.000       6.0474  0.0000  0.0489  0.0187       20.000
NON--[7]     220.0  0.943       0.000  0.000  0.000  0.000       6.0237  0.0000  0.0272  0.0000       20.000
React[8]     220.0  -39.4       0.245  0.245  0.853  2854.       6.0020  0.0000  0.0229  0.0000       20.000
React[9]     220.0  -44.6       0.274  0.275  1.029  3019.       5.6213  0.0000  0.0251  0.0000       20.000
React[10]    220.0  -39.9       0.245  0.270  0.970  2660.       5.1269  0.0000  0.0288  0.0000       20.000
React[11]    220.0  -42.6       0.262  0.307  0.942  2943.       4.6359  0.0000  0.0343  0.0000       20.000
React[12]    220.0  -42.2       0.258  0.322  1.024  2766.       4.2075  0.0000  0.0395  0.0000       20.000
React[13]    220.0  -39.5       0.243  0.341  0.955  2690.       3.6907  0.0000  0.0450  0.0000       20.000
React[14]    220.0  -42.4       0.261  0.395  0.898  3065.       3.2120  0.0000  0.0516  0.0000       20.000
React[15]    220.0  -42.6       0.260  0.413  1.082  2705.       2.8272  0.0000  0.0566  0.0000       20.000
React[16]    220.0  -38.5       0.238  0.463  0.866  2860.       2.2549  0.0000  0.0632  0.0000       20.000
React[17]    220.0  -44.2       0.273  0.541  0.988  3199.       1.8569  0.0000  0.0698  0.0000       20.000
React[18]    220.0  -41.7       0.256  0.584  0.977  2773.       1.4044  0.0000  0.0443  0.0309       20.000
React[19]    220.0  -43.0       0.263  0.689  1.026  2840.       0.9294  0.0000  0.0503  0.0000       20.000
React[20]    220.0  -40.3       0.248  0.839  0.905  3181.       0.4203  0.0000  0.0581  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.825                                        0.0044                  0.0537       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:56:42 - Function time
Elapsed time: 0:00:10
Total time:   0:06:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        3.1776          0.8066  0.1413       2.5782

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.35       0.000  0.000  0.000  0.000       6.7039  0.0000  0.2788  0.0000       20.000
NON--[2]     220.0  2.576       0.000  0.000  0.000  0.000       6.1761  0.0000  0.1779  0.0020       20.000
NON--[3]     220.0  1.239       0.000  0.000  0.000  0.000       6.0773  0.0000  0.1390  0.0000       20.000
NON--[4]     220.0  0.902       0.000  0.000  0.000  0.000       6.0383  0.0000  0.1132  0.0000       20.000
NON--[5]     220.0  0.854       0.000  0.000  0.000  0.000       6.0126  0.0000  0.0904  0.0000       20.000
NON--[6]     220.0  0.929       0.000  0.000  0.000  0.000       5.9898  0.0000  0.0485  0.0185       20.000
NON--[7]     220.0  0.930       0.000  0.000  0.000  0.000       5.9664  0.0000  0.0271  0.0000       20.000
React[8]     220.0  -38.5       0.240  0.243  0.816  2817.       5.9450  0.0000  0.0228  0.0000       20.000
React[9]     220.0  -45.0       0.277  0.277  1.037  3024.       5.5914  0.0000  0.0250  0.0000       20.000
React[10]    220.0  -39.1       0.240  0.266  0.963  2576.       5.0941  0.0000  0.0285  0.0000       20.000
React[11]    220.0  -42.4       0.261  0.308  0.927  2928.       4.6001  0.0000  0.0341  0.0000       20.000
React[12]    220.0  -42.0       0.257  0.320  1.030  2708.       4.1845  0.0000  0.0391  0.0000       20.000
React[13]    220.0  -38.6       0.237  0.337  0.944  2613.       3.6578  0.0000  0.0444  0.0000       20.000
React[14]    220.0  -42.2       0.260  0.397  0.873  3082.       3.1791  0.0000  0.0512  0.0000       20.000
React[15]    220.0  -42.4       0.258  0.410  1.102  2631.       2.8178  0.0000  0.0559  0.0000       20.000
React[16]    220.0  -37.4       0.231  0.461  0.833  2825.       2.2211  0.0000  0.0625  0.0000       20.000
React[17]    220.0  -44.5       0.274  0.545  0.985  3248.       1.8431  0.0000  0.0692  0.0000       20.000
React[18]    220.0  -41.4       0.253  0.581  0.971  2716.       1.3968  0.0000  0.0438  0.0306       20.000
React[19]    220.0  -43.0       0.262  0.689  1.032  2800.       0.9225  0.0000  0.0498  0.0000       20.000
React[20]    220.0  -39.4       0.243  0.845  0.881  3226.       0.4058  0.0000  0.0577  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.778                                        0.0045                  0.0533       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:56:52 - Function time
Elapsed time: 0:00:10
Total time:   0:06:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        3.1510          0.7985  0.1399       2.5500

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.82       0.000  0.000  0.000  0.000       6.6396  0.0000  0.2760  0.0000       20.000
NON--[2]     220.0  2.550       0.000  0.000  0.000  0.000       6.1170  0.0000  0.1761  0.0020       20.000
NON--[3]     220.0  1.226       0.000  0.000  0.000  0.000       6.0192  0.0000  0.1376  0.0000       20.000
NON--[4]     220.0  0.893       0.000  0.000  0.000  0.000       5.9806  0.0000  0.1121  0.0000       20.000
NON--[5]     220.0  0.845       0.000  0.000  0.000  0.000       5.9551  0.0000  0.0896  0.0000       20.000
NON--[6]     220.0  0.918       0.000  0.000  0.000  0.000       5.9326  0.0000  0.0480  0.0184       20.000
NON--[7]     220.0  0.916       0.000  0.000  0.000  0.000       5.9095  0.0000  0.0270  0.0000       20.000
React[8]     220.0  -37.7       0.235  0.241  0.779  2781.       5.8884  0.0000  0.0227  0.0000       20.000
React[9]     220.0  -45.4       0.279  0.279  1.044  3029.       5.5619  0.0000  0.0249  0.0000       20.000
React[10]    220.0  -38.2       0.234  0.262  0.956  2491.       5.0620  0.0000  0.0282  0.0000       20.000
React[11]    220.0  -42.3       0.260  0.308  0.913  2914.       4.5647  0.0000  0.0338  0.0000       20.000
React[12]    220.0  -41.7       0.255  0.318  1.036  2649.       4.1620  0.0000  0.0387  0.0000       20.000
React[13]    220.0  -37.7       0.231  0.333  0.933  2535.       3.6253  0.0000  0.0439  0.0000       20.000
React[14]    220.0  -42.0       0.259  0.399  0.847  3098.       3.1467  0.0000  0.0508  0.0000       20.000
React[15]    220.0  -42.1       0.256  0.407  1.123  2558.       2.8091  0.0000  0.0551  0.0000       20.000
React[16]    220.0  -36.2       0.224  0.459  0.799  2790.       2.1877  0.0000  0.0618  0.0000       20.000
React[17]    220.0  -44.7       0.276  0.549  0.982  3298.       1.8295  0.0000  0.0686  0.0000       20.000
React[18]    220.0  -41.0       0.251  0.578  0.965  2659.       1.3894  0.0000  0.0433  0.0302       20.000
React[19]    220.0  -43.0       0.262  0.689  1.039  2760.       0.9158  0.0000  0.0492  0.0000       20.000
React[20]    220.0  -38.6       0.238  0.851  0.857  3271.       0.3915  0.0000  0.0573  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.730                                        0.0046                  0.0528       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:57:02 - Function time
Elapsed time: 0:00:10
Total time:   0:07:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        3.1252          0.7904  0.1385       2.5213

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.29       0.000  0.000  0.000  0.000       6.5756  0.0000  0.2732  0.0000       20.000
NON--[2]     220.0  2.524       0.000  0.000  0.000  0.000       6.0583  0.0000  0.1743  0.0019       20.000
NON--[3]     220.0  1.214       0.000  0.000  0.000  0.000       5.9615  0.0000  0.1362  0.0000       20.000
NON--[4]     220.0  0.884       0.000  0.000  0.000  0.000       5.9233  0.0000  0.1110  0.0000       20.000
NON--[5]     220.0  0.835       0.000  0.000  0.000  0.000       5.8981  0.0000  0.0887  0.0000       20.000
NON--[6]     220.0  0.907       0.000  0.000  0.000  0.000       5.8758  0.0000  0.0476  0.0182       20.000
NON--[7]     220.0  0.903       0.000  0.000  0.000  0.000       5.8530  0.0000  0.0268  0.0000       20.000
React[8]     220.0  -36.9       0.231  0.239  0.743  2744.       5.8322  0.0000  0.0225  0.0000       20.000
React[9]     220.0  -45.9       0.282  0.280  1.052  3034.       5.5328  0.0000  0.0248  0.0000       20.000
React[10]    220.0  -37.4       0.229  0.257  0.948  2406.       5.0303  0.0000  0.0279  0.0000       20.000
React[11]    220.0  -42.2       0.259  0.308  0.898  2900.       4.5296  0.0000  0.0335  0.0000       20.000
React[12]    220.0  -41.4       0.253  0.315  1.042  2591.       4.1401  0.0000  0.0382  0.0000       20.000
React[13]    220.0  -36.8       0.226  0.329  0.922  2458.       3.5933  0.0000  0.0433  0.0000       20.000
React[14]    220.0  -41.9       0.258  0.401  0.822  3114.       3.1147  0.0000  0.0503  0.0000       20.000
React[15]    220.0  -41.9       0.254  0.403  1.143  2484.       2.8010  0.0000  0.0544  0.0000       20.000
React[16]    220.0  -35.0       0.217  0.457  0.766  2755.       2.1545  0.0000  0.0612  0.0000       20.000
React[17]    220.0  -44.9       0.278  0.553  0.980  3348.       1.8161  0.0000  0.0680  0.0000       20.000
React[18]    220.0  -40.6       0.248  0.575  0.959  2603.       1.3824  0.0000  0.0428  0.0299       20.000
React[19]    220.0  -42.9       0.261  0.688  1.045  2720.       0.9093  0.0000  0.0486  0.0000       20.000
React[20]    220.0  -37.8       0.233  0.857  0.834  3316.       0.3775  0.0000  0.0569  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
