
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -40.8       0.251  0.414  0.921  2850.       2.8134  0.0000  0.0659  0.0000       20.000
React[16]    220.0  -42.9       0.263  0.463  1.019  2860.       2.3848  0.0000  0.0713  0.0000       20.000
React[17]    220.0  -41.4       0.254  0.518  0.974  2848.       1.8816  0.0000  0.0496  0.0274       20.000
React[18]    220.0  -42.3       0.260  0.601  0.972  3042.       1.4067  0.0000  0.0559  0.0000       20.000
React[19]    220.0  -42.3       0.260  0.692  0.970  3051.       0.9468  0.0000  0.0621  0.0000       20.000
React[20]    220.0  -44.5       0.273  0.818  1.021  3162.       0.4890  0.0000  0.0691  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.902                                        0.0047                  0.0645       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:30:08 - Function time
Elapsed time: 0:00:10
Total time:   0:06:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        3.2454          1.0362  0.1332       2.6296

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.67       0.000  0.000  0.000  0.000       7.0446  0.0000  0.3761  0.0062       20.000
NON--[2]     220.0  3.222       0.000  0.000  0.000  0.000       6.3907  0.0000  0.2434  0.0000       20.000
NON--[3]     220.0  1.546       0.000  0.000  0.000  0.000       6.2580  0.0000  0.1914  0.0000       20.000
NON--[4]     220.0  1.058       0.000  0.000  0.000  0.000       6.2060  0.0000  0.1590  0.0000       20.000
NON--[5]     220.0  0.913       0.000  0.000  0.000  0.000       6.1736  0.0000  0.1327  0.0000       20.000
NON--[6]     220.0  0.910       0.000  0.000  0.000  0.000       6.1473  0.0000  0.0898  0.0181       20.000
NON--[7]     220.0  1.054       0.000  0.000  0.000  0.000       6.1225  0.0000  0.0634  0.0000       20.000
React[8]     220.0  -43.0       0.269  0.260  0.951  3090.       6.0962  0.0000  0.0503  0.0000       20.000
React[9]     220.0  -40.1       0.249  0.255  0.975  2711.       5.6544  0.0000  0.0439  0.0000       20.000
React[10]    220.0  -39.9       0.247  0.273  0.948  2749.       5.1562  0.0000  0.0433  0.0000       20.000
React[11]    220.0  -43.6       0.269  0.312  0.993  3040.       4.6861  0.0000  0.0461  0.0000       20.000
React[12]    220.0  -42.4       0.261  0.326  1.020  2893.       4.2179  0.0000  0.0499  0.0000       20.000
React[13]    220.0  -41.6       0.256  0.355  0.896  2971.       3.7081  0.0000  0.0552  0.0000       20.000
React[14]    220.0  -42.1       0.257  0.374  1.035  2738.       3.3147  0.0000  0.0595  0.0000       20.000
React[15]    220.0  -39.6       0.244  0.410  0.882  2776.       2.7839  0.0000  0.0652  0.0000       20.000
React[16]    220.0  -42.8       0.261  0.460  1.028  2790.       2.3804  0.0000  0.0703  0.0000       20.000
React[17]    220.0  -40.5       0.248  0.516  0.961  2773.       1.8645  0.0000  0.0489  0.0271       20.000
React[18]    220.0  -41.9       0.258  0.605  0.958  3064.       1.3912  0.0000  0.0553  0.0000       20.000
React[19]    220.0  -41.9       0.258  0.694  0.955  3077.       0.9403  0.0000  0.0616  0.0000       20.000
React[20]    220.0  -45.0       0.277  0.821  1.032  3243.       0.4925  0.0000  0.0687  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.851                                        0.0047                  0.0640       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:30:18 - Function time
Elapsed time: 0:00:10
Total time:   0:06:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.2198          1.0256  0.1318       2.6013

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.01       0.000  0.000  0.000  0.000       6.9787  0.0000  0.3721  0.0061       20.000
NON--[2]     220.0  3.189       0.000  0.000  0.000  0.000       6.3313  0.0000  0.2408  0.0000       20.000
NON--[3]     220.0  1.530       0.000  0.000  0.000  0.000       6.2001  0.0000  0.1894  0.0000       20.000
NON--[4]     220.0  1.047       0.000  0.000  0.000  0.000       6.1486  0.0000  0.1573  0.0000       20.000
NON--[5]     220.0  0.903       0.000  0.000  0.000  0.000       6.1166  0.0000  0.1313  0.0000       20.000
NON--[6]     220.0  0.900       0.000  0.000  0.000  0.000       6.0906  0.0000  0.0889  0.0179       20.000
NON--[7]     220.0  1.044       0.000  0.000  0.000  0.000       6.0661  0.0000  0.0628  0.0000       20.000
React[8]     220.0  -43.2       0.271  0.263  0.935  3121.       6.0400  0.0000  0.0502  0.0000       20.000
React[9]     220.0  -39.2       0.243  0.251  0.966  2615.       5.6178  0.0000  0.0436  0.0000       20.000
React[10]    220.0  -38.9       0.240  0.269  0.931  2665.       5.1164  0.0000  0.0428  0.0000       20.000
React[11]    220.0  -43.7       0.270  0.314  0.990  3053.       4.6512  0.0000  0.0458  0.0000       20.000
React[12]    220.0  -42.2       0.259  0.326  1.027  2857.       4.1875  0.0000  0.0494  0.0000       20.000
React[13]    220.0  -41.1       0.253  0.354  0.862  2961.       3.6680  0.0000  0.0548  0.0000       20.000
React[14]    220.0  -41.6       0.254  0.370  1.047  2650.       3.3035  0.0000  0.0588  0.0000       20.000
React[15]    220.0  -38.5       0.236  0.405  0.843  2701.       2.7547  0.0000  0.0645  0.0000       20.000
React[16]    220.0  -42.6       0.260  0.457  1.038  2720.       2.3765  0.0000  0.0693  0.0000       20.000
React[17]    220.0  -39.7       0.243  0.513  0.949  2697.       1.8475  0.0000  0.0483  0.0267       20.000
React[18]    220.0  -41.4       0.255  0.609  0.944  3085.       1.3760  0.0000  0.0548  0.0000       20.000
React[19]    220.0  -41.4       0.255  0.697  0.940  3103.       0.9339  0.0000  0.0611  0.0000       20.000
React[20]    220.0  -45.6       0.280  0.823  1.042  3324.       0.4960  0.0000  0.0682  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.799                                        0.0047                  0.0635       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:30:28 - Function time
Elapsed time: 0:00:10
Total time:   0:07:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.1950          1.0150  0.1305       2.5726

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.34       0.000  0.000  0.000  0.000       6.9133  0.0000  0.3681  0.0061       20.000
NON--[2]     220.0  3.157       0.000  0.000  0.000  0.000       6.2724  0.0000  0.2382  0.0000       20.000
NON--[3]     220.0  1.513       0.000  0.000  0.000  0.000       6.1426  0.0000  0.1873  0.0000       20.000
NON--[4]     220.0  1.035       0.000  0.000  0.000  0.000       6.0917  0.0000  0.1556  0.0000       20.000
NON--[5]     220.0  0.893       0.000  0.000  0.000  0.000       6.0600  0.0000  0.1299  0.0000       20.000
NON--[6]     220.0  0.889       0.000  0.000  0.000  0.000       6.0343  0.0000  0.0880  0.0177       20.000
NON--[7]     220.0  1.034       0.000  0.000  0.000  0.000       6.0101  0.0000  0.0621  0.0000       20.000
React[8]     220.0  -43.5       0.272  0.265  0.919  3151.       5.9842  0.0000  0.0501  0.0000       20.000
React[9]     220.0  -38.3       0.237  0.246  0.958  2519.       5.5817  0.0000  0.0433  0.0000       20.000
React[10]    220.0  -37.9       0.234  0.265  0.914  2581.       5.0770  0.0000  0.0423  0.0000       20.000
React[11]    220.0  -43.9       0.271  0.316  0.988  3067.       4.6166  0.0000  0.0454  0.0000       20.000
React[12]    220.0  -42.0       0.258  0.325  1.034  2822.       4.1576  0.0000  0.0489  0.0000       20.000
React[13]    220.0  -40.6       0.251  0.354  0.828  2952.       3.6284  0.0000  0.0544  0.0000       20.000
React[14]    220.0  -41.2       0.251  0.365  1.059  2563.       3.2929  0.0000  0.0580  0.0000       20.000
React[15]    220.0  -37.3       0.229  0.400  0.804  2626.       2.7257  0.0000  0.0637  0.0000       20.000
React[16]    220.0  -42.4       0.258  0.453  1.048  2651.       2.3729  0.0000  0.0683  0.0000       20.000
React[17]    220.0  -38.8       0.237  0.510  0.936  2621.       1.8307  0.0000  0.0476  0.0263       20.000
React[18]    220.0  -40.9       0.252  0.613  0.930  3107.       1.3609  0.0000  0.0542  0.0000       20.000
React[19]    220.0  -40.9       0.253  0.699  0.925  3129.       0.9277  0.0000  0.0605  0.0000       20.000
React[20]    220.0  -46.2       0.284  0.826  1.053  3405.       0.4995  0.0000  0.0677  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.746                                        0.0048                  0.0630       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:30:37 - Function time
Elapsed time: 0:00:10
Total time:   0:07:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.1710          1.0043  0.1291       2.5436

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.67       0.000  0.000  0.000  0.000       6.8482  0.0000  0.3641  0.0060       20.000
NON--[2]     220.0  3.124       0.000  0.000  0.000  0.000       6.2140  0.0000  0.2356  0.0000       20.000
NON--[3]     220.0  1.497       0.000  0.000  0.000  0.000       6.0855  0.0000  0.1853  0.0000       20.000
NON--[4]     220.0  1.024       0.000  0.000  0.000  0.000       6.0352  0.0000  0.1539  0.0000       20.000
NON--[5]     220.0  0.882       0.000  0.000  0.000  0.000       6.0039  0.0000  0.1286  0.0000       20.000
NON--[6]     220.0  0.879       0.000  0.000  0.000  0.000       5.9785  0.0000  0.0871  0.0175       20.000
NON--[7]     220.0  1.024       0.000  0.000  0.000  0.000       5.9545  0.0000  0.0615  0.0000       20.000
React[8]     220.0  -43.7       0.274  0.268  0.903  3181.       5.9290  0.0000  0.0500  0.0000       20.000
React[9]     220.0  -37.3       0.231  0.241  0.950  2423.       5.5462  0.0000  0.0430  0.0000       20.000
React[10]    220.0  -36.9       0.228  0.260  0.897  2498.       5.0380  0.0000  0.0418  0.0000       20.000
React[11]    220.0  -44.1       0.272  0.318  0.986  3080.       4.5823  0.0000  0.0450  0.0000       20.000
React[12]    220.0  -41.8       0.257  0.324  1.040  2786.       4.1280  0.0000  0.0484  0.0000       20.000
React[13]    220.0  -40.2       0.248  0.354  0.793  2942.       3.5892  0.0000  0.0540  0.0000       20.000
React[14]    220.0  -40.7       0.248  0.360  1.070  2476.       3.2830  0.0000  0.0573  0.0000       20.000
React[15]    220.0  -36.2       0.222  0.395  0.765  2552.       2.6970  0.0000  0.0630  0.0000       20.000
React[16]    220.0  -42.2       0.256  0.450  1.057  2581.       2.3699  0.0000  0.0673  0.0000       20.000
React[17]    220.0  -37.9       0.232  0.507  0.923  2546.       1.8140  0.0000  0.0469  0.0260       20.000
React[18]    220.0  -40.4       0.250  0.616  0.916  3128.       1.3461  0.0000  0.0536  0.0000       20.000
React[19]    220.0  -40.4       0.250  0.701  0.910  3154.       0.9216  0.0000  0.0599  0.0000       20.000
React[20]    220.0  -46.8       0.288  0.828  1.064  3486.       0.5031  0.0000  0.0673  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.692                                        0.0048                  0.0625       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:30:48 - Function time
Elapsed time: 0:00:10
Total time:   0:07:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.1479          0.9935  0.1277       2.5143

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.00       0.000  0.000  0.000  0.000       6.7835  0.0000  0.3600  0.0059       20.000
NON--[2]     220.0  3.091       0.000  0.000  0.000  0.000       6.1560  0.0000  0.2330  0.0000       20.000
NON--[3]     220.0  1.480       0.000  0.000  0.000  0.000       6.0289  0.0000  0.1832  0.0000       20.000
NON--[4]     220.0  1.012       0.000  0.000  0.000  0.000       5.9792  0.0000  0.1522  0.0000       20.000
NON--[5]     220.0  0.872       0.000  0.000  0.000  0.000       5.9482  0.0000  0.1272  0.0000       20.000
NON--[6]     220.0  0.868       0.000  0.000  0.000  0.000       5.9231  0.0000  0.0861  0.0173       20.000
NON--[7]     220.0  1.014       0.000  0.000  0.000  0.000       5.8995  0.0000  0.0608  0.0000       20.000
React[8]     220.0  -44.0       0.276  0.271  0.887  3211.       5.8742  0.0000  0.0500  0.0000       20.000
React[9]     220.0  -36.4       0.225  0.236  0.942  2327.       5.5114  0.0000  0.0426  0.0000       20.000
React[10]    220.0  -35.8       0.221  0.255  0.880  2414.       4.9994  0.0000  0.0413  0.0000       20.000
React[11]    220.0  -44.3       0.273  0.320  0.983  3094.       4.5483  0.0000  0.0446  0.0000       20.000
React[12]    220.0  -41.6       0.255  0.324  1.047  2751.       4.0988  0.0000  0.0479  0.0000       20.000
React[13]    220.0  -39.7       0.245  0.354  0.759  2933.       3.5505  0.0000  0.0536  0.0000       20.000
React[14]    220.0  -40.2       0.244  0.354  1.082  2388.       3.2738  0.0000  0.0565  0.0000       20.000
React[15]    220.0  -35.1       0.216  0.390  0.726  2477.       2.6686  0.0000  0.0622  0.0000       20.000
React[16]    220.0  -41.9       0.254  0.446  1.067  2511.       2.3672  0.0000  0.0663  0.0000       20.000
React[17]    220.0  -37.0       0.226  0.504  0.910  2470.       1.7975  0.0000  0.0462  0.0256       20.000
React[18]    220.0  -40.0       0.247  0.620  0.902  3150.       1.3315  0.0000  0.0530  0.0000       20.000
React[19]    220.0  -40.0       0.247  0.703  0.895  3180.       0.9156  0.0000  0.0593  0.0000       20.000
React[20]    220.0  -47.3       0.291  0.830  1.074  3567.       0.5068  0.0000  0.0668  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.637                                        0.0048                  0.0620       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:30:57 - Function time
Elapsed time: 0:00:10
Total time:   0:07:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.1256          0.9825  0.1263       2.4846

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.32       0.000  0.000  0.000  0.000       6.7192  0.0000  0.3559  0.0059       20.000
NON--[2]     220.0  3.058       0.000  0.000  0.000  0.000       6.0985  0.0000  0.2303  0.0000       20.000
NON--[3]     220.0  1.464       0.000  0.000  0.000  0.000       5.9728  0.0000  0.1811  0.0000       20.000
NON--[4]     220.0  1.001       0.000  0.000  0.000  0.000       5.9236  0.0000  0.1505  0.0000       20.000
NON--[5]     220.0  0.861       0.000  0.000  0.000  0.000       5.8930  0.0000  0.1258  0.0000       20.000
NON--[6]     220.0  0.858       0.000  0.000  0.000  0.000       5.8683  0.0000  0.0852  0.0171       20.000
NON--[7]     220.0  1.004       0.000  0.000  0.000  0.000       5.8449  0.0000  0.0602  0.0000       20.000
React[8]     220.0  -44.3       0.277  0.274  0.871  3242.       5.8199  0.0000  0.0499  0.0000       20.000
React[9]     220.0  -35.4       0.219  0.231  0.933  2231.       5.4772  0.0000  0.0423  0.0000       20.000
React[10]    220.0  -34.8       0.215  0.250  0.863  2331.       4.9611  0.0000  0.0408  0.0000       20.000
React[11]    220.0  -44.5       0.275  0.322  0.981  3107.       4.5147  0.0000  0.0442  0.0000       20.000
React[12]    220.0  -41.4       0.254  0.323  1.054  2715.       4.0701  0.0000  0.0474  0.0000       20.000
React[13]    220.0  -39.3       0.243  0.354  0.724  2923.       3.5123  0.0000  0.0533  0.0000       20.000
React[14]    220.0  -39.6       0.240  0.348  1.094  2301.       3.2653  0.0000  0.0558  0.0000       20.000
React[15]    220.0  -34.0       0.209  0.385  0.686  2403.       2.6404  0.0000  0.0615  0.0000       20.000
React[16]    220.0  -41.6       0.252  0.441  1.077  2441.       2.3651  0.0000  0.0653  0.0000       20.000
React[17]    220.0  -36.2       0.220  0.501  0.898  2395.       1.7812  0.0000  0.0455  0.0252       20.000
React[18]    220.0  -39.5       0.244  0.623  0.888  3171.       1.3170  0.0000  0.0524  0.0000       20.000
React[19]    220.0  -39.5       0.244  0.705  0.880  3206.       0.9097  0.0000  0.0587  0.0000       20.000
React[20]    220.0  -47.9       0.295  0.832  1.085  3648.       0.5104  0.0000  0.0662  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.580                                        0.0049                  0.0614       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:31:07 - Function time
Elapsed time: 0:00:10
Total time:   0:07:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.1041          0.9715  0.1249       2.4546

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.63       0.000  0.000  0.000  0.000       6.6552  0.0000  0.3518  0.0058       20.000
NON--[2]     220.0  3.025       0.000  0.000  0.000  0.000       6.0414  0.0000  0.2276  0.0000       20.000
NON--[3]     220.0  1.447       0.000  0.000  0.000  0.000       5.9172  0.0000  0.1790  0.0000       20.000
NON--[4]     220.0  0.989       0.000  0.000  0.000  0.000       5.8686  0.0000  0.1488  0.0000       20.000
NON--[5]     220.0  0.851       0.000  0.000  0.000  0.000       5.8383  0.0000  0.1243  0.0000       20.000
NON--[6]     220.0  0.847       0.000  0.000  0.000  0.000       5.8139  0.0000  0.0843  0.0170       20.000
NON--[7]     220.0  0.994       0.000  0.000  0.000  0.000       5.7908  0.0000  0.0595  0.0000       20.000
React[8]     220.0  -44.6       0.279  0.276  0.855  3272.       5.7661  0.0000  0.0498  0.0000       20.000
React[9]     220.0  -34.4       0.213  0.225  0.925  2135.       5.4437  0.0000  0.0419  0.0000       20.000
React[10]    220.0  -33.8       0.209  0.245  0.846  2247.       4.9232  0.0000  0.0403  0.0000       20.000
React[11]    220.0  -44.7       0.276  0.324  0.979  3121.       4.4814  0.0000  0.0438  0.0000       20.000
React[12]    220.0  -41.2       0.253  0.322  1.061  2680.       4.0417  0.0000  0.0469  0.0000       20.000
React[13]    220.0  -38.9       0.241  0.354  0.690  2914.       3.4745  0.0000  0.0529  0.0000       20.000
React[14]    220.0  -39.0       0.236  0.342  1.106  2214.       3.2577  0.0000  0.0550  0.0000       20.000
React[15]    220.0  -32.9       0.202  0.379  0.647  2328.       2.6125  0.0000  0.0607  0.0000       20.000
React[16]    220.0  -41.3       0.250  0.437  1.086  2371.       2.3634  0.0000  0.0642  0.0000       20.000
React[17]    220.0  -35.3       0.215  0.497  0.885  2319.       1.7650  0.0000  0.0448  0.0248       20.000
React[18]    220.0  -39.0       0.241  0.626  0.874  3192.       1.3028  0.0000  0.0518  0.0000       20.000
React[19]    220.0  -39.0       0.241  0.707  0.865  3232.       0.9040  0.0000  0.0581  0.0000       20.000
React[20]    220.0  -48.4       0.298  0.834  1.096  3729.       0.5141  0.0000  0.0657  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.523                                        0.0049                  0.0609       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:31:18 - Function time
Elapsed time: 0:00:11
Total time:   0:07:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        3.0834          0.9604  0.1235       2.4243

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.95       0.000  0.000  0.000  0.000       6.5917  0.0000  0.3477  0.0057       20.000
NON--[2]     220.0  2.992       0.000  0.000  0.000  0.000       5.9848  0.0000  0.2249  0.0000       20.000
NON--[3]     220.0  1.431       0.000  0.000  0.000  0.000       5.8620  0.0000  0.1769  0.0000       20.000
NON--[4]     220.0  0.977       0.000  0.000  0.000  0.000       5.8140  0.0000  0.1470  0.0000       20.000
NON--[5]     220.0  0.841       0.000  0.000  0.000  0.000       5.7841  0.0000  0.1229  0.0000       20.000
NON--[6]     220.0  0.837       0.000  0.000  0.000  0.000       5.7600  0.0000  0.0833  0.0168       20.000
NON--[7]     220.0  0.984       0.000  0.000  0.000  0.000       5.7372  0.0000  0.0588  0.0000       20.000
React[8]     220.0  -44.9       0.281  0.279  0.839  3302.       5.7127  0.0000  0.0498  0.0000       20.000
React[9]     220.0  -33.4       0.206  0.219  0.917  2039.       5.4109  0.0000  0.0416  0.0000       20.000
React[10]    220.0  -32.8       0.202  0.240  0.828  2163.       4.8857  0.0000  0.0398  0.0000       20.000
React[11]    220.0  -44.9       0.277  0.326  0.976  3134.       4.4484  0.0000  0.0434  0.0000       20.000
React[12]    220.0  -41.0       0.251  0.321  1.068  2644.       4.0138  0.0000  0.0464  0.0000       20.000
React[13]    220.0  -38.6       0.238  0.354  0.656  2904.       3.4373  0.0000  0.0525  0.0000       20.000
React[14]    220.0  -38.3       0.232  0.335  1.118  2127.       3.2508  0.0000  0.0542  0.0000       20.000
React[15]    220.0  -31.9       0.196  0.374  0.608  2253.       2.5849  0.0000  0.0600  0.0000       20.000
React[16]    220.0  -41.0       0.247  0.432  1.096  2302.       2.3623  0.0000  0.0632  0.0000       20.000
React[17]    220.0  -34.4       0.209  0.493  0.872  2243.       1.7491  0.0000  0.0441  0.0244       20.000
React[18]    220.0  -38.5       0.238  0.630  0.860  3214.       1.2887  0.0000  0.0512  0.0000       20.000
React[19]    220.0  -38.5       0.239  0.709  0.850  3258.       0.8983  0.0000  0.0575  0.0000       20.000
React[20]    220.0  -49.0       0.302  0.836  1.107  3810.       0.5178  0.0000  0.0652  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.464                                        0.0049                  0.0603       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:31:27 - Function time
Elapsed time: 0:00:09
Total time:   0:08:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        3.0636          0.9492  0.1220       2.3937

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.26       0.000  0.000  0.000  0.000       6.5285  0.0000  0.3435  0.0057       20.000
NON--[2]     220.0  2.959       0.000  0.000  0.000  0.000       5.9286  0.0000  0.2222  0.0000       20.000
NON--[3]     220.0  1.414       0.000  0.000  0.000  0.000       5.8073  0.0000  0.1748  0.0000       20.000
NON--[4]     220.0  0.965       0.000  0.000  0.000  0.000       5.7598  0.0000  0.1453  0.0000       20.000
NON--[5]     220.0  0.830       0.000  0.000  0.000  0.000       5.7304  0.0000  0.1215  0.0000       20.000
NON--[6]     220.0  0.826       0.000  0.000  0.000  0.000       5.7066  0.0000  0.0824  0.0166       20.000
NON--[7]     220.0  0.973       0.000  0.000  0.000  0.000       5.6841  0.0000  0.0582  0.0000       20.000
React[8]     220.0  -45.3       0.283  0.282  0.822  3333.       5.6599  0.0000  0.0497  0.0000       20.000
React[9]     220.0  -32.3       0.199  0.213  0.909  1943.       5.3788  0.0000  0.0412  0.0000       20.000
React[10]    220.0  -31.7       0.196  0.235  0.811  2080.       4.8486  0.0000  0.0393  0.0000       20.000
React[11]    220.0  -45.2       0.279  0.328  0.974  3148.       4.4157  0.0000  0.0430  0.0000       20.000
React[12]    220.0  -40.8       0.250  0.320  1.075  2608.       3.9863  0.0000  0.0459  0.0000       20.000
React[13]    220.0  -38.2       0.237  0.354  0.621  2895.       3.4005  0.0000  0.0521  0.0000       20.000
React[14]    220.0  -37.6       0.227  0.328  1.129  2039.       3.2447  0.0000  0.0534  0.0000       20.000
React[15]    220.0  -30.8       0.189  0.368  0.569  2179.       2.5577  0.0000  0.0592  0.0000       20.000
React[16]    220.0  -40.6       0.244  0.426  1.106  2232.       2.3617  0.0000  0.0621  0.0000       20.000
React[17]    220.0  -33.5       0.204  0.489  0.860  2168.       1.7333  0.0000  0.0434  0.0240       20.000
React[18]    220.0  -38.0       0.235  0.633  0.846  3235.       1.2748  0.0000  0.0505  0.0000       20.000
React[19]    220.0  -38.0       0.236  0.711  0.835  3283.       0.8928  0.0000  0.0568  0.0000       20.000
React[20]    220.0  -49.6       0.305  0.837  1.117  3891.       0.5216  0.0000  0.0646  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.404                                        0.0049                  0.0598       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:31:37 - Function time
Elapsed time: 0:00:10
Total time:   0:08:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        3.0446          0.9378  0.1206       2.3627

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.57       0.000  0.000  0.000  0.000       6.4658  0.0000  0.3394  0.0056       20.000
NON--[2]     220.0  2.925       0.000  0.000  0.000  0.000       5.8729  0.0000  0.2195  0.0000       20.000
NON--[3]     220.0  1.397       0.000  0.000  0.000  0.000       5.7531  0.0000  0.1726  0.0000       20.000
NON--[4]     220.0  0.953       0.000  0.000  0.000  0.000       5.7062  0.0000  0.1435  0.0000       20.000
NON--[5]     220.0  0.819       0.000  0.000  0.000  0.000       5.6771  0.0000  0.1200  0.0000       20.000
NON--[6]     220.0  0.815       0.000  0.000  0.000  0.000       5.6536  0.0000  0.0814  0.0164       20.000
NON--[7]     220.0  0.963       0.000  0.000  0.000  0.000       5.6315  0.0000  0.0575  0.0000       20.000
React[8]     220.0  -45.7       0.285  0.285  0.806  3363.       5.6075  0.0000  0.0497  0.0000       20.000
