
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4871  0.0000  0.1474  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.63                                        0.0098                  0.1377       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:29:26 - Function time
Elapsed time: 0:00:28
Total time:   0:06:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 25


> Working on side draw of 30.5% on stage 11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -415.                                        5.1943          2.0953  0.1895       4.1507

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  94.09       0.249  0.167  1.000  3000.       11.629  0.0000  0.6813  0.0077       20.000
React[2]     220.0  -33.8       0.260  0.183  1.000  3000.       9.7080  0.0000  0.3478  0.0000       20.000
React[3]     220.0  -38.4       0.263  0.194  1.000  3000.       8.8805  0.0000  0.1615  0.0514       20.000
React[4]     220.0  -41.0       0.264  0.204  1.000  3000.       8.2573  0.0000  0.1098  0.0000       20.000
React[5]     220.0  -42.1       0.265  0.215  1.000  3000.       7.7195  0.0000  0.0896  0.0000       20.000
React[6]     220.0  -42.6       0.265  0.226  1.000  3000.       7.2141  0.0000  0.0822  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7221  0.0000  0.0807  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.252  1.000  3000.       6.2362  0.0000  0.0822  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7533  0.0000  0.0852  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2721  0.0000  0.0891  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7918  0.0000  0.0649  0.0285       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3120  0.0000  0.0699  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8329  0.0000  0.0754  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3542  0.0000  0.0810  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8757  0.0000  0.0869  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3975  0.0000  0.0929  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9193  0.0000  0.0989  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4413  0.0000  0.1051  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9632  0.0000  0.1113  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4852  0.0000  0.1185  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.85                                        0.0078                  0.1108       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:29:38 - Function time
Elapsed time: 0:00:12
Total time:   0:06:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -396.                                        4.8915          2.0042  0.1812       3.9555

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  127.7       0.000  0.000  0.000  0.000       11.032  0.0000  0.6761  0.0076       20.000
React[2]     220.0  -33.6       0.260  0.183  1.000  3000.       9.7122  0.0000  0.3378  0.0000       20.000
React[3]     220.0  -38.3       0.263  0.194  1.000  3000.       8.8797  0.0000  0.1523  0.0485       20.000
React[4]     220.0  -40.9       0.265  0.204  1.000  3000.       8.2543  0.0000  0.1001  0.0000       20.000
React[5]     220.0  -42.1       0.265  0.215  1.000  3000.       7.7160  0.0000  0.0802  0.0000       20.000
React[6]     220.0  -42.6       0.265  0.226  1.000  3000.       7.2110  0.0000  0.0733  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7195  0.0000  0.0722  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.252  1.000  3000.       6.2340  0.0000  0.0740  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7515  0.0000  0.0774  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2706  0.0000  0.0815  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7906  0.0000  0.0598  0.0263       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3110  0.0000  0.0650  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8320  0.0000  0.0705  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3534  0.0000  0.0763  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8751  0.0000  0.0822  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3969  0.0000  0.0882  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9188  0.0000  0.0944  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4408  0.0000  0.1005  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9629  0.0000  0.1068  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4849  0.0000  0.1140  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.42                                        0.0075                  0.1066       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:29:49 - Function time
Elapsed time: 0:00:11
Total time:   0:06:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -375.                                        4.6199          1.9014  0.1719       3.7519

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  120.8       0.000  0.000  0.000  0.000       10.445  0.0000  0.6514  0.0073       20.000
NON--[2]     220.0  8.026       0.000  0.000  0.000  0.000       9.2026  0.0000  0.3315  0.0000       20.000
React[3]     220.0  -38.1       0.263  0.194  1.000  3000.       8.8827  0.0000  0.1439  0.0458       20.000
React[4]     220.0  -40.9       0.264  0.204  1.000  3000.       8.2523  0.0000  0.0903  0.0000       20.000
React[5]     220.0  -42.1       0.265  0.215  1.000  3000.       7.7127  0.0000  0.0705  0.0000       20.000
React[6]     220.0  -42.7       0.265  0.226  1.000  3000.       7.2078  0.0000  0.0640  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7167  0.0000  0.0634  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2317  0.0000  0.0656  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7496  0.0000  0.0692  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2690  0.0000  0.0736  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7893  0.0000  0.0545  0.0239       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3099  0.0000  0.0598  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8312  0.0000  0.0655  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3527  0.0000  0.0713  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8745  0.0000  0.0773  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3964  0.0000  0.0834  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9184  0.0000  0.0896  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0958  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.1021  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1093  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.96                                        0.0071                  0.1022       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:30:00 - Function time
Elapsed time: 0:00:11
Total time:   0:06:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -354.                                        4.3565          1.7968  0.1625       3.5457

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  114.1       0.000  0.000  0.000  0.000       9.8617  0.0000  0.6137  0.0069       20.000
NON--[2]     220.0  7.365       0.000  0.000  0.000  0.000       8.6855  0.0000  0.3174  0.0000       20.000
NON--[3]     220.0  4.427       0.000  0.000  0.000  0.000       8.3891  0.0000  0.1356  0.0431       20.000
React[4]     220.0  -40.8       0.264  0.204  1.000  3000.       8.2506  0.0000  0.0803  0.0000       20.000
React[5]     220.0  -42.1       0.265  0.215  1.000  3000.       7.7092  0.0000  0.0605  0.0000       20.000
React[6]     220.0  -42.7       0.265  0.226  1.000  3000.       7.2044  0.0000  0.0546  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7139  0.0000  0.0544  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2294  0.0000  0.0570  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7477  0.0000  0.0610  0.0000       20.000
React[10]    220.0  -43.2       0.265  0.285  1.000  3000.       5.2675  0.0000  0.0657  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7880  0.0000  0.0491  0.0215       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3089  0.0000  0.0546  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8303  0.0000  0.0604  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3520  0.0000  0.0663  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8739  0.0000  0.0724  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3958  0.0000  0.0786  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9179  0.0000  0.0848  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0910  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0974  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.1045  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.50                                        0.0068                  0.0977       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:30:11 - Function time
Elapsed time: 0:00:11
Total time:   0:06:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -333.                                        4.0974          1.6914  0.1529       3.3381

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  107.5       0.000  0.000  0.000  0.000       9.2799  0.0000  0.5752  0.0065       20.000
NON--[2]     220.0  6.982       0.000  0.000  0.000  0.000       8.1703  0.0000  0.2950  0.0000       20.000
NON--[3]     220.0  3.837       0.000  0.000  0.000  0.000       7.8901  0.0000  0.1311  0.0417       20.000
NON--[4]     220.0  2.117       0.000  0.000  0.000  0.000       7.7679  0.0000  0.0735  0.0000       20.000
React[5]     220.0  -42.0       0.265  0.215  1.000  3000.       7.7103  0.0000  0.0521  0.0000       20.000
React[6]     220.0  -42.6       0.265  0.226  1.000  3000.       7.2038  0.0000  0.0455  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7127  0.0000  0.0452  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2280  0.0000  0.0478  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7464  0.0000  0.0519  0.0000       20.000
React[10]    220.0  -43.2       0.265  0.285  1.000  3000.       5.2663  0.0000  0.0567  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7870  0.0000  0.0430  0.0189       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3080  0.0000  0.0486  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8295  0.0000  0.0544  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3513  0.0000  0.0605  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8733  0.0000  0.0666  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3953  0.0000  0.0728  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9174  0.0000  0.0790  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4395  0.0000  0.0853  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0917  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0988  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.948                                        0.0064                  0.0924       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:30:22 - Function time
Elapsed time: 0:00:12
Total time:   0:07:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -313.                                        3.8403          1.5858  0.1434       3.1298

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  100.8       0.000  0.000  0.000  0.000       8.6995  0.0000  0.5387  0.0061       20.000
NON--[2]     220.0  6.549       0.000  0.000  0.000  0.000       7.6585  0.0000  0.2759  0.0000       20.000
NON--[3]     220.0  3.532       0.000  0.000  0.000  0.000       7.3957  0.0000  0.1237  0.0393       20.000
NON--[4]     220.0  1.629       0.000  0.000  0.000  0.000       7.2828  0.0000  0.0777  0.0000       20.000
NON--[5]     220.0  1.110       0.000  0.000  0.000  0.000       7.2368  0.0000  0.0504  0.0000       20.000
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2095  0.0000  0.0409  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7154  0.0000  0.0391  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2291  0.0000  0.0409  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7467  0.0000  0.0446  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2662  0.0000  0.0492  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7867  0.0000  0.0377  0.0165       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3076  0.0000  0.0433  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8291  0.0000  0.0492  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3509  0.0000  0.0552  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8728  0.0000  0.0613  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3949  0.0000  0.0675  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0738  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4392  0.0000  0.0801  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0865  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4835  0.0000  0.0935  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.425                                        0.0061                  0.0875       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:30:34 - Function time
Elapsed time: 0:00:12
Total time:   0:07:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -292.                                        3.5838          1.4802  0.1338       2.9214

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.11       0.000  0.000  0.000  0.000       8.1194  0.0000  0.5026  0.0056       20.000
NON--[2]     220.0  6.113       0.000  0.000  0.000  0.000       7.1474  0.0000  0.2572  0.0000       20.000
NON--[3]     220.0  3.266       0.000  0.000  0.000  0.000       6.9021  0.0000  0.1158  0.0368       20.000
NON--[4]     220.0  1.448       0.000  0.000  0.000  0.000       6.7975  0.0000  0.0746  0.0000       20.000
NON--[5]     220.0  0.736       0.000  0.000  0.000  0.000       6.7563  0.0000  0.0555  0.0000       20.000
NON--[6]     220.0  0.717       0.000  0.000  0.000  0.000       6.7373  0.0000  0.0391  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7208  0.0000  0.0345  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2317  0.0000  0.0349  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7478  0.0000  0.0378  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2665  0.0000  0.0421  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7866  0.0000  0.0326  0.0143       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3074  0.0000  0.0381  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8288  0.0000  0.0440  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3505  0.0000  0.0500  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8725  0.0000  0.0561  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3945  0.0000  0.0624  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0686  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4388  0.0000  0.0749  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0813  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0883  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.905                                        0.0057                  0.0826       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:30:46 - Function time
Elapsed time: 0:00:12
Total time:   0:07:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -271.                                        3.3276          1.3746  0.1243       2.7128

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.40       0.000  0.000  0.000  0.000       7.5394  0.0000  0.4665  0.0052       20.000
NON--[2]     220.0  5.677       0.000  0.000  0.000  0.000       6.6366  0.0000  0.2387  0.0000       20.000
NON--[3]     220.0  3.016       0.000  0.000  0.000  0.000       6.4088  0.0000  0.1077  0.0343       20.000
NON--[4]     220.0  1.313       0.000  0.000  0.000  0.000       6.3122  0.0000  0.0702  0.0000       20.000
NON--[5]     220.0  0.624       0.000  0.000  0.000  0.000       6.2746  0.0000  0.0538  0.0000       20.000
NON--[6]     220.0  0.399       0.000  0.000  0.000  0.000       6.2583  0.0000  0.0441  0.0000       20.000
NON--[7]     220.0  0.549       0.000  0.000  0.000  0.000       6.2486  0.0000  0.0321  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.253  1.000  3000.       6.2365  0.0000  0.0300  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7500  0.0000  0.0316  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2674  0.0000  0.0353  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7868  0.0000  0.0276  0.0121       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3072  0.0000  0.0330  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8285  0.0000  0.0388  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3502  0.0000  0.0448  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0510  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3942  0.0000  0.0572  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0634  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0698  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0761  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0831  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.387                                        0.0054                  0.0778       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:30:58 - Function time
Elapsed time: 0:00:12
Total time:   0:07:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -268.                                        3.3142          1.3584  0.1228       2.6802

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.45       0.000  0.000  0.000  0.000       7.4757  0.0000  0.4608  0.0052       20.000
NON--[2]     220.0  5.620       0.000  0.000  0.000  0.000       6.5834  0.0000  0.2356  0.0000       20.000
NON--[3]     220.0  2.984       0.000  0.000  0.000  0.000       6.3581  0.0000  0.1062  0.0338       20.000
NON--[4]     220.0  1.298       0.000  0.000  0.000  0.000       6.2626  0.0000  0.0692  0.0000       20.000
NON--[5]     220.0  0.616       0.000  0.000  0.000  0.000       6.2256  0.0000  0.0530  0.0000       20.000
NON--[6]     220.0  0.393       0.000  0.000  0.000  0.000       6.2094  0.0000  0.0435  0.0000       20.000
NON--[7]     220.0  0.538       0.000  0.000  0.000  0.000       6.1999  0.0000  0.0317  0.0000       20.000
React[8]     220.0  -41.5       0.257  0.247  0.966  2894.       6.1881  0.0000  0.0294  0.0000       20.000
React[9]     220.0  -43.8       0.270  0.271  1.021  3021.       5.7195  0.0000  0.0312  0.0000       20.000
React[10]    220.0  -43.5       0.268  0.288  1.007  2997.       5.2246  0.0000  0.0349  0.0000       20.000
React[11]    220.0  -42.4       0.261  0.302  0.996  2900.       4.7412  0.0000  0.0273  0.0120       20.000
React[12]    220.0  -43.1       0.265  0.330  1.011  2970.       4.2559  0.0000  0.0326  0.0000       20.000
React[13]    220.0  -42.1       0.259  0.354  0.961  2951.       3.7644  0.0000  0.0384  0.0000       20.000
React[14]    220.0  -44.0       0.270  0.392  1.015  3023.       3.3119  0.0000  0.0445  0.0000       20.000
React[15]    220.0  -42.7       0.262  0.422  1.005  2910.       2.8264  0.0000  0.0504  0.0000       20.000
React[16]    220.0  -41.8       0.257  0.468  0.968  2922.       2.3358  0.0000  0.0565  0.0000       20.000
React[17]    220.0  -42.6       0.262  0.528  0.984  2989.       1.8726  0.0000  0.0628  0.0000       20.000
React[18]    220.0  -42.9       0.264  0.602  0.990  3029.       1.4027  0.0000  0.0692  0.0000       20.000
React[19]    220.0  -42.7       0.263  0.694  0.984  3027.       0.9314  0.0000  0.0756  0.0000       20.000
React[20]    220.0  -42.1       0.258  0.819  0.966  3000.       0.4631  0.0000  0.0825  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.312                                        0.0056                  0.0770       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:31:07 - Function time
Elapsed time: 0:00:10
Total time:   0:07:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -265.                                        3.3016          1.3421  0.1213       2.6471

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.50       0.000  0.000  0.000  0.000       7.4123  0.0000  0.4551  0.0051       20.000
NON--[2]     220.0  5.563       0.000  0.000  0.000  0.000       6.5305  0.0000  0.2325  0.0000       20.000
NON--[3]     220.0  2.952       0.000  0.000  0.000  0.000       6.3079  0.0000  0.1047  0.0333       20.000
NON--[4]     220.0  1.283       0.000  0.000  0.000  0.000       6.2135  0.0000  0.0682  0.0000       20.000
NON--[5]     220.0  0.609       0.000  0.000  0.000  0.000       6.1770  0.0000  0.0522  0.0000       20.000
NON--[6]     220.0  0.388       0.000  0.000  0.000  0.000       6.1610  0.0000  0.0428  0.0000       20.000
NON--[7]     220.0  0.528       0.000  0.000  0.000  0.000       6.1516  0.0000  0.0313  0.0000       20.000
React[8]     220.0  -40.2       0.249  0.242  0.932  2789.       6.1401  0.0000  0.0289  0.0000       20.000
React[9]     220.0  -44.6       0.275  0.274  1.042  3043.       5.6895  0.0000  0.0307  0.0000       20.000
React[10]    220.0  -44.0       0.270  0.290  1.015  2994.       5.1823  0.0000  0.0346  0.0000       20.000
React[11]    220.0  -41.7       0.256  0.299  0.992  2800.       4.6962  0.0000  0.0269  0.0118       20.000
React[12]    220.0  -43.0       0.264  0.331  1.022  2941.       4.2050  0.0000  0.0323  0.0000       20.000
React[13]    220.0  -41.0       0.252  0.353  0.923  2902.       3.7007  0.0000  0.0380  0.0000       20.000
React[14]    220.0  -44.7       0.274  0.398  1.031  3047.       3.2739  0.0000  0.0441  0.0000       20.000
