
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8780  0.0000  0.0948  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3988  0.0000  0.1001  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9199  0.0000  0.0822  0.0233       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4413  0.0000  0.0879  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9628  0.0000  0.0938  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.1006  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.944                                        0.0067                  0.0940       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:43:18 - Function time
Elapsed time: 0:00:11
Total time:   0:08:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -357.                                        3.8581          2.2753  0.1242       3.1234

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  135.7       0.000  0.000  0.000  0.000       9.3812  0.0000  0.9837  0.0151       20.000
NON--[2]     220.0  6.807       0.000  0.000  0.000  0.000       8.1047  0.0000  0.6431  0.0000       20.000
NON--[3]     220.0  3.924       0.000  0.000  0.000  0.000       7.7641  0.0000  0.4878  0.0000       20.000
NON--[4]     220.0  2.938       0.000  0.000  0.000  0.000       7.6089  0.0000  0.3838  0.0000       20.000
NON--[5]     220.0  2.958       0.000  0.000  0.000  0.000       7.5049  0.0000  0.2883  0.0000       20.000
React[6]     220.0  -39.7       0.264  0.224  1.000  3000.       7.4093  0.0000  0.1578  0.0407       20.000
React[7]     220.0  -40.9       0.264  0.237  1.000  3000.       6.8316  0.0000  0.1059  0.0000       20.000
React[8]     220.0  -41.9       0.265  0.252  1.000  3000.       6.2933  0.0000  0.0811  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7831  0.0000  0.0711  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2882  0.0000  0.0684  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8010  0.0000  0.0694  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3177  0.0000  0.0724  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8363  0.0000  0.0764  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3562  0.0000  0.0812  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8768  0.0000  0.0864  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3978  0.0000  0.0918  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9191  0.0000  0.0759  0.0215       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4405  0.0000  0.0817  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0877  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0945  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.369                                        0.0062                  0.0883       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:43:29 - Function time
Elapsed time: 0:00:11
Total time:   0:08:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -333.                                        3.5951          2.1254  0.1160       2.9172

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  126.7       0.000  0.000  0.000  0.000       8.7538  0.0000  0.9184  0.0141       20.000
NON--[2]     220.0  6.366       0.000  0.000  0.000  0.000       7.5610  0.0000  0.5999  0.0000       20.000
NON--[3]     220.0  3.689       0.000  0.000  0.000  0.000       7.2426  0.0000  0.4541  0.0000       20.000
NON--[4]     220.0  2.778       0.000  0.000  0.000  0.000       7.0968  0.0000  0.3559  0.0000       20.000
NON--[5]     220.0  2.571       0.000  0.000  0.000  0.000       6.9986  0.0000  0.2717  0.0000       20.000
NON--[6]     220.0  2.843       0.000  0.000  0.000  0.000       6.9143  0.0000  0.1481  0.0382       20.000
React[7]     220.0  -40.9       0.264  0.237  1.000  3000.       6.8290  0.0000  0.0943  0.0000       20.000
React[8]     220.0  -41.9       0.265  0.252  1.000  3000.       6.2887  0.0000  0.0696  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7786  0.0000  0.0603  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2845  0.0000  0.0583  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7981  0.0000  0.0598  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3153  0.0000  0.0632  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8344  0.0000  0.0676  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3547  0.0000  0.0726  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8755  0.0000  0.0780  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3967  0.0000  0.0836  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9182  0.0000  0.0696  0.0198       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0755  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0816  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4835  0.0000  0.0884  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.795                                        0.0058                  0.0827       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:43:41 - Function time
Elapsed time: 0:00:12
Total time:   0:08:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -309.                                        3.3351          1.9745  0.1078       2.7100

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  117.7       0.000  0.000  0.000  0.000       8.1274  0.0000  0.8529  0.0131       20.000
NON--[2]     220.0  5.921       0.000  0.000  0.000  0.000       7.0190  0.0000  0.5568  0.0000       20.000
NON--[3]     220.0  3.446       0.000  0.000  0.000  0.000       6.7229  0.0000  0.4207  0.0000       20.000
NON--[4]     220.0  2.617       0.000  0.000  0.000  0.000       6.5868  0.0000  0.3284  0.0000       20.000
NON--[5]     220.0  2.420       0.000  0.000  0.000  0.000       6.4945  0.0000  0.2492  0.0000       20.000
NON--[6]     220.0  2.329       0.000  0.000  0.000  0.000       6.4153  0.0000  0.1413  0.0364       20.000
NON--[7]     220.0  1.913       0.000  0.000  0.000  0.000       6.3439  0.0000  0.0881  0.0000       20.000
React[8]     220.0  -41.8       0.265  0.252  1.000  3000.       6.2906  0.0000  0.0615  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7786  0.0000  0.0512  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2835  0.0000  0.0489  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7968  0.0000  0.0505  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3140  0.0000  0.0539  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8332  0.0000  0.0585  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3536  0.0000  0.0636  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8746  0.0000  0.0691  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3959  0.0000  0.0748  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9175  0.0000  0.0628  0.0178       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4392  0.0000  0.0688  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0749  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0817  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.146                                        0.0054                  0.0764       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:43:51 - Function time
Elapsed time: 0:00:10
Total time:   0:08:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -307.                                        3.3002          1.9577  0.1069       2.6864

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  116.7       0.000  0.000  0.000  0.000       8.0514  0.0000  0.8456  0.0130       20.000
NON--[2]     220.0  5.867       0.000  0.000  0.000  0.000       6.9523  0.0000  0.5521  0.0000       20.000
NON--[3]     220.0  3.416       0.000  0.000  0.000  0.000       6.6588  0.0000  0.4172  0.0000       20.000
NON--[4]     220.0  2.595       0.000  0.000  0.000  0.000       6.5239  0.0000  0.3256  0.0000       20.000
NON--[5]     220.0  2.399       0.000  0.000  0.000  0.000       6.4323  0.0000  0.2471  0.0000       20.000
NON--[6]     220.0  2.308       0.000  0.000  0.000  0.000       6.3538  0.0000  0.1401  0.0361       20.000
NON--[7]     220.0  1.893       0.000  0.000  0.000  0.000       6.2830  0.0000  0.0874  0.0000       20.000
React[8]     220.0  -41.4       0.262  0.252  0.983  2976.       6.2302  0.0000  0.0611  0.0000       20.000
React[9]     220.0  -41.8       0.261  0.266  1.000  2949.       5.7301  0.0000  0.0507  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.288  0.983  3033.       5.2273  0.0000  0.0487  0.0000       20.000
React[11]    220.0  -42.1       0.260  0.302  0.967  2933.       4.7572  0.0000  0.0501  0.0000       20.000
React[12]    220.0  -42.7       0.263  0.326  1.004  2934.       4.2953  0.0000  0.0534  0.0000       20.000
React[13]    220.0  -42.2       0.260  0.351  0.975  2935.       3.8050  0.0000  0.0578  0.0000       20.000
React[14]    220.0  -43.0       0.264  0.385  0.996  2968.       3.3386  0.0000  0.0629  0.0000       20.000
React[15]    220.0  -42.4       0.260  0.419  0.995  2918.       2.8601  0.0000  0.0682  0.0000       20.000
React[16]    220.0  -42.7       0.263  0.469  0.980  3025.       2.3755  0.0000  0.0740  0.0000       20.000
React[17]    220.0  -42.9       0.264  0.523  0.983  3022.       1.9112  0.0000  0.0622  0.0177       20.000
React[18]    220.0  -43.2       0.266  0.592  0.994  3005.       1.4461  0.0000  0.0682  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.679  1.005  2936.       0.9737  0.0000  0.0741  0.0000       20.000
React[20]    220.0  -43.7       0.268  0.811  1.010  3000.       0.4892  0.0000  0.0809  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.072                                        0.0052                  0.0757       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:44:00 - Function time
Elapsed time: 0:00:09
Total time:   0:08:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -304.                                        3.2660          1.9407  0.1059       2.6626

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  115.6       0.000  0.000  0.000  0.000       7.9754  0.0000  0.8383  0.0129       20.000
NON--[2]     220.0  5.814       0.000  0.000  0.000  0.000       6.8859  0.0000  0.5473  0.0000       20.000
NON--[3]     220.0  3.386       0.000  0.000  0.000  0.000       6.5949  0.0000  0.4136  0.0000       20.000
NON--[4]     220.0  2.572       0.000  0.000  0.000  0.000       6.4612  0.0000  0.3228  0.0000       20.000
NON--[5]     220.0  2.378       0.000  0.000  0.000  0.000       6.3704  0.0000  0.2449  0.0000       20.000
NON--[6]     220.0  2.287       0.000  0.000  0.000  0.000       6.2925  0.0000  0.1389  0.0358       20.000
NON--[7]     220.0  1.874       0.000  0.000  0.000  0.000       6.2224  0.0000  0.0867  0.0000       20.000
React[8]     220.0  -40.9       0.259  0.252  0.966  2953.       6.1702  0.0000  0.0607  0.0000       20.000
React[9]     220.0  -41.2       0.257  0.265  1.000  2898.       5.6820  0.0000  0.0502  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.291  0.966  3067.       5.1714  0.0000  0.0485  0.0000       20.000
React[11]    220.0  -41.1       0.254  0.299  0.935  2867.       4.7179  0.0000  0.0498  0.0000       20.000
React[12]    220.0  -42.3       0.260  0.323  1.008  2869.       4.2770  0.0000  0.0528  0.0000       20.000
React[13]    220.0  -41.3       0.254  0.348  0.951  2870.       3.7771  0.0000  0.0572  0.0000       20.000
React[14]    220.0  -42.8       0.263  0.385  0.993  2936.       3.3239  0.0000  0.0622  0.0000       20.000
React[15]    220.0  -41.5       0.255  0.415  0.990  2837.       2.8461  0.0000  0.0672  0.0000       20.000
React[16]    220.0  -42.2       0.260  0.471  0.961  3050.       2.3554  0.0000  0.0733  0.0000       20.000
React[17]    220.0  -42.5       0.262  0.524  0.966  3045.       1.9051  0.0000  0.0616  0.0175       20.000
React[18]    220.0  -43.2       0.266  0.590  0.988  3010.       1.4531  0.0000  0.0675  0.0000       20.000
React[19]    220.0  -43.1       0.264  0.673  1.010  2872.       0.9866  0.0000  0.0732  0.0000       20.000
React[20]    220.0  -44.1       0.270  0.809  1.021  3000.       0.4954  0.0000  0.0801  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.998                                        0.0051                  0.0751       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:44:09 - Function time
Elapsed time: 0:00:09
Total time:   0:08:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -301.                                        3.2322          1.9237  0.1050       2.6386

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  114.6       0.000  0.000  0.000  0.000       7.8996  0.0000  0.8310  0.0128       20.000
NON--[2]     220.0  5.760       0.000  0.000  0.000  0.000       6.8198  0.0000  0.5426  0.0000       20.000
NON--[3]     220.0  3.355       0.000  0.000  0.000  0.000       6.5314  0.0000  0.4100  0.0000       20.000
NON--[4]     220.0  2.550       0.000  0.000  0.000  0.000       6.3988  0.0000  0.3200  0.0000       20.000
NON--[5]     220.0  2.357       0.000  0.000  0.000  0.000       6.3088  0.0000  0.2428  0.0000       20.000
NON--[6]     220.0  2.266       0.000  0.000  0.000  0.000       6.2316  0.0000  0.1377  0.0355       20.000
NON--[7]     220.0  1.855       0.000  0.000  0.000  0.000       6.1621  0.0000  0.0860  0.0000       20.000
React[8]     220.0  -40.5       0.257  0.252  0.949  2929.       6.1104  0.0000  0.0604  0.0000       20.000
React[9]     220.0  -40.6       0.253  0.263  0.999  2847.       5.6342  0.0000  0.0497  0.0000       20.000
React[10]    220.0  -42.6       0.264  0.293  0.949  3101.       5.1160  0.0000  0.0483  0.0000       20.000
React[11]    220.0  -40.2       0.248  0.295  0.902  2801.       4.6789  0.0000  0.0494  0.0000       20.000
React[12]    220.0  -41.9       0.257  0.321  1.012  2804.       4.2590  0.0000  0.0522  0.0000       20.000
React[13]    220.0  -40.4       0.249  0.345  0.927  2805.       3.7493  0.0000  0.0566  0.0000       20.000
React[14]    220.0  -42.6       0.261  0.384  0.990  2904.       3.3095  0.0000  0.0615  0.0000       20.000
React[15]    220.0  -40.7       0.249  0.411  0.986  2755.       2.8324  0.0000  0.0663  0.0000       20.000
React[16]    220.0  -41.6       0.257  0.473  0.941  3076.       2.3357  0.0000  0.0726  0.0000       20.000
React[17]    220.0  -42.1       0.260  0.524  0.949  3068.       1.8992  0.0000  0.0611  0.0173       20.000
React[18]    220.0  -43.2       0.266  0.588  0.983  3015.       1.4602  0.0000  0.0669  0.0000       20.000
React[19]    220.0  -43.0       0.264  0.666  1.015  2808.       0.9997  0.0000  0.0723  0.0000       20.000
React[20]    220.0  -44.5       0.272  0.807  1.032  3000.       0.5016  0.0000  0.0793  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.924                                        0.0050                  0.0744       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:44:19 - Function time
Elapsed time: 0:00:10
Total time:   0:09:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -298.                                        3.1991          1.9064  0.1041       2.6143

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  113.6       0.000  0.000  0.000  0.000       7.8240  0.0000  0.8236  0.0127       20.000
NON--[2]     220.0  5.706       0.000  0.000  0.000  0.000       6.7539  0.0000  0.5378  0.0000       20.000
NON--[3]     220.0  3.325       0.000  0.000  0.000  0.000       6.4681  0.0000  0.4064  0.0000       20.000
NON--[4]     220.0  2.527       0.000  0.000  0.000  0.000       6.3367  0.0000  0.3172  0.0000       20.000
NON--[5]     220.0  2.336       0.000  0.000  0.000  0.000       6.2475  0.0000  0.2407  0.0000       20.000
NON--[6]     220.0  2.244       0.000  0.000  0.000  0.000       6.1710  0.0000  0.1365  0.0352       20.000
NON--[7]     220.0  1.835       0.000  0.000  0.000  0.000       6.1021  0.0000  0.0854  0.0000       20.000
React[8]     220.0  -40.1       0.254  0.252  0.932  2906.       6.0509  0.0000  0.0601  0.0000       20.000
React[9]     220.0  -40.0       0.250  0.262  0.999  2796.       5.5868  0.0000  0.0492  0.0000       20.000
React[10]    220.0  -42.5       0.264  0.296  0.932  3134.       5.0611  0.0000  0.0481  0.0000       20.000
React[11]    220.0  -39.2       0.242  0.292  0.870  2735.       4.6402  0.0000  0.0491  0.0000       20.000
React[12]    220.0  -41.5       0.255  0.318  1.017  2739.       4.2415  0.0000  0.0517  0.0000       20.000
React[13]    220.0  -39.5       0.243  0.341  0.902  2740.       3.7218  0.0000  0.0559  0.0000       20.000
React[14]    220.0  -42.4       0.260  0.383  0.986  2872.       3.2953  0.0000  0.0608  0.0000       20.000
React[15]    220.0  -39.8       0.244  0.406  0.981  2674.       2.8190  0.0000  0.0654  0.0000       20.000
React[16]    220.0  -41.1       0.254  0.474  0.922  3101.       2.3164  0.0000  0.0718  0.0000       20.000
React[17]    220.0  -41.7       0.258  0.524  0.933  3090.       1.8935  0.0000  0.0605  0.0172       20.000
React[18]    220.0  -43.2       0.266  0.586  0.977  3021.       1.4674  0.0000  0.0663  0.0000       20.000
React[19]    220.0  -42.9       0.263  0.659  1.020  2745.       1.0130  0.0000  0.0714  0.0000       20.000
React[20]    220.0  -44.8       0.274  0.806  1.043  3000.       0.5079  0.0000  0.0785  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.849                                        0.0049                  0.0737       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:44:30 - Function time
Elapsed time: 0:00:11
Total time:   0:09:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -295.                                        3.1665          1.8891  0.1031       2.5898

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  112.5       0.000  0.000  0.000  0.000       7.7486  0.0000  0.8161  0.0125       20.000
NON--[2]     220.0  5.652       0.000  0.000  0.000  0.000       6.6882  0.0000  0.5330  0.0000       20.000
NON--[3]     220.0  3.294       0.000  0.000  0.000  0.000       6.4051  0.0000  0.4028  0.0000       20.000
NON--[4]     220.0  2.504       0.000  0.000  0.000  0.000       6.2749  0.0000  0.3144  0.0000       20.000
NON--[5]     220.0  2.314       0.000  0.000  0.000  0.000       6.1865  0.0000  0.2385  0.0000       20.000
NON--[6]     220.0  2.223       0.000  0.000  0.000  0.000       6.1106  0.0000  0.1354  0.0349       20.000
NON--[7]     220.0  1.816       0.000  0.000  0.000  0.000       6.0424  0.0000  0.0847  0.0000       20.000
React[8]     220.0  -39.6       0.251  0.252  0.915  2882.       5.9917  0.0000  0.0597  0.0000       20.000
React[9]     220.0  -39.4       0.246  0.260  0.999  2745.       5.5397  0.0000  0.0487  0.0000       20.000
React[10]    220.0  -42.3       0.263  0.299  0.915  3168.       5.0065  0.0000  0.0478  0.0000       20.000
React[11]    220.0  -38.3       0.236  0.288  0.838  2669.       4.6018  0.0000  0.0488  0.0000       20.000
React[12]    220.0  -41.1       0.252  0.315  1.021  2674.       4.2243  0.0000  0.0511  0.0000       20.000
React[13]    220.0  -38.6       0.237  0.337  0.878  2676.       3.6945  0.0000  0.0553  0.0000       20.000
React[14]    220.0  -42.2       0.259  0.383  0.983  2841.       3.2815  0.0000  0.0600  0.0000       20.000
React[15]    220.0  -39.0       0.239  0.402  0.977  2592.       2.8060  0.0000  0.0645  0.0000       20.000
React[16]    220.0  -40.5       0.251  0.476  0.903  3127.       2.2974  0.0000  0.0710  0.0000       20.000
React[17]    220.0  -41.4       0.256  0.524  0.916  3113.       1.8880  0.0000  0.0599  0.0170       20.000
React[18]    220.0  -43.3       0.266  0.584  0.971  3026.       1.4748  0.0000  0.0656  0.0000       20.000
React[19]    220.0  -42.8       0.262  0.651  1.025  2681.       1.0266  0.0000  0.0705  0.0000       20.000
React[20]    220.0  -45.2       0.276  0.804  1.053  3001.       0.5142  0.0000  0.0777  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.773                                        0.0048                  0.0730       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:44:39 - Function time
Elapsed time: 0:00:09
Total time:   0:09:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -293.                                        3.1345          1.8715  0.1021       2.5649

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  111.4       0.000  0.000  0.000  0.000       7.6733  0.0000  0.8086  0.0124       20.000
NON--[2]     220.0  5.597       0.000  0.000  0.000  0.000       6.6229  0.0000  0.5282  0.0000       20.000
NON--[3]     220.0  3.263       0.000  0.000  0.000  0.000       6.3424  0.0000  0.3992  0.0000       20.000
NON--[4]     220.0  2.481       0.000  0.000  0.000  0.000       6.2134  0.0000  0.3115  0.0000       20.000
NON--[5]     220.0  2.293       0.000  0.000  0.000  0.000       6.1257  0.0000  0.2364  0.0000       20.000
NON--[6]     220.0  2.201       0.000  0.000  0.000  0.000       6.0506  0.0000  0.1342  0.0346       20.000
NON--[7]     220.0  1.797       0.000  0.000  0.000  0.000       5.9830  0.0000  0.0840  0.0000       20.000
React[8]     220.0  -39.2       0.248  0.252  0.897  2859.       5.9328  0.0000  0.0594  0.0000       20.000
React[9]     220.0  -38.7       0.242  0.259  0.999  2694.       5.4930  0.0000  0.0483  0.0000       20.000
React[10]    220.0  -42.2       0.263  0.301  0.898  3202.       4.9525  0.0000  0.0476  0.0000       20.000
React[11]    220.0  -37.4       0.231  0.285  0.805  2603.       4.5637  0.0000  0.0485  0.0000       20.000
React[12]    220.0  -40.6       0.249  0.312  1.025  2609.       4.2076  0.0000  0.0505  0.0000       20.000
React[13]    220.0  -37.7       0.232  0.334  0.854  2611.       3.6675  0.0000  0.0547  0.0000       20.000
React[14]    220.0  -42.1       0.258  0.382  0.980  2809.       3.2680  0.0000  0.0593  0.0000       20.000
React[15]    220.0  -38.2       0.234  0.397  0.972  2511.       2.7934  0.0000  0.0636  0.0000       20.000
React[16]    220.0  -39.9       0.248  0.477  0.883  3152.       2.2789  0.0000  0.0702  0.0000       20.000
React[17]    220.0  -41.0       0.254  0.523  0.899  3136.       1.8827  0.0000  0.0593  0.0168       20.000
React[18]    220.0  -43.3       0.267  0.581  0.966  3031.       1.4823  0.0000  0.0650  0.0000       20.000
React[19]    220.0  -42.7       0.260  0.644  1.030  2617.       1.0405  0.0000  0.0696  0.0000       20.000
React[20]    220.0  -45.6       0.279  0.802  1.064  3001.       0.5205  0.0000  0.0769  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.696                                        0.0047                  0.0722       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:44:49 - Function time
Elapsed time: 0:00:10
Total time:   0:09:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -290.                                        3.1031          1.8539  0.1012       2.5398

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  110.4       0.000  0.000  0.000  0.000       7.5982  0.0000  0.8011  0.0123       20.000
NON--[2]     220.0  5.543       0.000  0.000  0.000  0.000       6.5578  0.0000  0.5233  0.0000       20.000
NON--[3]     220.0  3.233       0.000  0.000  0.000  0.000       6.2800  0.0000  0.3955  0.0000       20.000
NON--[4]     220.0  2.458       0.000  0.000  0.000  0.000       6.1522  0.0000  0.3087  0.0000       20.000
NON--[5]     220.0  2.271       0.000  0.000  0.000  0.000       6.0653  0.0000  0.2342  0.0000       20.000
NON--[6]     220.0  2.179       0.000  0.000  0.000  0.000       5.9909  0.0000  0.1330  0.0343       20.000
NON--[7]     220.0  1.777       0.000  0.000  0.000  0.000       5.9239  0.0000  0.0833  0.0000       20.000
React[8]     220.0  -38.8       0.246  0.252  0.880  2835.       5.8743  0.0000  0.0590  0.0000       20.000
