
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  68.76       0.253  0.169  1.000  3000.       11.262  0.0000  0.6577  0.0000       20.000
React[2]     220.0  -37.0       0.261  0.183  1.000  3000.       9.7009  0.0000  0.4346  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9859  0.0000  0.3443  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.4071  0.0000  0.2902  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8658  0.0000  0.2517  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3407  0.0000  0.2227  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8256  0.0000  0.2008  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3179  0.0000  0.1847  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8165  0.0000  0.1735  0.0000       20.001
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3201  0.0000  0.1662  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8278  0.0000  0.1619  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3388  0.0000  0.1600  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8522  0.0000  0.1599  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3675  0.0000  0.1611  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8842  0.0000  0.1633  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4021  0.0000  0.1663  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9207  0.0000  0.1698  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4400  0.0000  0.1739  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9598  0.0000  0.1783  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4799  0.0000  0.1830  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1827       19.428
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:26:24 - Function time
Elapsed time: 0:00:04
Total time:   0:01:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.10
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -403.                                        5.2064          1.8779  0.2086       4.1395

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  78.11       0.252  0.168  1.000  3000.       11.432  0.0000  0.7499  0.0000       20.000
React[2]     220.0  -36.5       0.261  0.183  1.000  3000.       9.7942  0.0000  0.5028  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.193  1.000  3000.       9.0543  0.0000  0.4026  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.202  1.000  3000.       8.4651  0.0000  0.3425  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9172  0.0000  0.2981  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3858  0.0000  0.2627  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8638  0.0000  0.2341  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3490  0.0000  0.2117  0.0000       20.001
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8408  0.0000  0.1950  0.0000       20.001
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3386  0.0000  0.1833  0.0000       20.001
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8417  0.0000  0.1757  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3491  0.0000  0.1713  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8598  0.0000  0.1693  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3731  0.0000  0.1691  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8883  0.0000  0.1702  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4050  0.0000  0.1724  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9228  0.0000  0.1753  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4414  0.0000  0.1789  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9606  0.0000  0.1829  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4803  0.0000  0.1872  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1869       19.435
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:26:29 - Function time
Elapsed time: 0:00:05
Total time:   0:01:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on Reflux, PR ratio = 0.09
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -413.                                        5.2177          2.0370  0.2037       4.1353

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  87.13       0.251  0.167  1.000  3000.       11.593  0.0000  0.8316  0.0000       20.000
React[2]     220.0  -35.9       0.261  0.182  1.000  3000.       9.8763  0.0000  0.5569  0.0000       20.000
React[3]     220.0  -39.4       0.263  0.192  1.000  3000.       9.1079  0.0000  0.4447  0.0000       20.000
React[4]     220.0  -40.7       0.263  0.202  1.000  3000.       8.5062  0.0000  0.3787  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.212  1.000  3000.       7.9520  0.0000  0.3309  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4169  0.0000  0.2928  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.8919  0.0000  0.2614  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3740  0.0000  0.2357  0.0000       20.001
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8622  0.0000  0.2154  0.0000       20.001
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3562  0.0000  0.2003  0.0000       20.001
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8556  0.0000  0.1897  0.0000       20.001
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3598  0.0000  0.1828  0.0000       20.001
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8679  0.0000  0.1789  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3792  0.0000  0.1772  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8928  0.0000  0.1772  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4082  0.0000  0.1785  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9250  0.0000  0.1807  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4428  0.0000  0.1837  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9615  0.0000  0.1873  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4807  0.0000  0.1913  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1910       19.441
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:26:33 - Function time
Elapsed time: 0:00:04
Total time:   0:01:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.09
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -420.                                        5.2250          2.1462  0.2005       4.1326

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  93.25       0.250  0.167  1.000  3000.       11.704  0.0000  0.8902  0.0000       20.000
React[2]     220.0  -35.5       0.260  0.181  1.000  3000.       9.9352  0.0000  0.5955  0.0000       20.000
React[3]     220.0  -39.2       0.262  0.192  1.000  3000.       9.1462  0.0000  0.4732  0.0000       20.000
React[4]     220.0  -40.5       0.263  0.202  1.000  3000.       8.5339  0.0000  0.4011  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.212  1.000  3000.       7.9734  0.0000  0.3496  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.4344  0.0000  0.3091  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.9068  0.0000  0.2758  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3870  0.0000  0.2485  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8734  0.0000  0.2267  0.0000       20.001
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3657  0.0000  0.2100  0.0000       20.001
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8634  0.0000  0.1979  0.0000       20.001
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3660  0.0000  0.1898  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8727  0.0000  0.1848  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3828  0.0000  0.1822  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8955  0.0000  0.1815  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4102  0.0000  0.1823  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9264  0.0000  0.1841  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4438  0.0000  0.1868  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9620  0.0000  0.1901  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4809  0.0000  0.1938  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1935       19.445
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:26:37 - Function time
Elapsed time: 0:00:04
Total time:   0:02:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -421.                                        5.2318          2.1506  0.2010       4.1385

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  93.51       0.250  0.166  1.000  3000.       11.722  0.0000  0.8918  0.0000       20.000
React[2]     220.0  -35.5       0.260  0.181  1.000  3000.       9.9498  0.0000  0.5966  0.0000       20.000
React[3]     220.0  -39.1       0.262  0.192  1.000  3000.       9.1602  0.0000  0.4741  0.0000       20.000
React[4]     220.0  -40.5       0.263  0.201  1.000  3000.       8.5478  0.0000  0.4020  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.212  1.000  3000.       7.9872  0.0000  0.3504  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.223  1.000  3000.       7.4481  0.0000  0.3098  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.9205  0.0000  0.2765  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.4006  0.0000  0.2492  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.265  1.000  3000.       5.8870  0.0000  0.2273  0.0000       20.001
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3791  0.0000  0.2105  0.0000       20.001
React[11]    220.0  -42.5       0.265  0.303  1.000  3000.       4.8768  0.0000  0.1984  0.0000       20.001
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3793  0.0000  0.1901  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.352  1.000  3000.       3.8859  0.0000  0.1851  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.3959  0.0000  0.1825  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9086  0.0000  0.1818  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4232  0.0000  0.1825  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.521  1.000  3000.       1.9393  0.0000  0.1844  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4565  0.0000  0.1870  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9746  0.0000  0.1904  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4934  0.0000  0.1966  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.45                                        0.0142                  0.1824       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:26:43 - Function time
Elapsed time: 0:00:06
Total time:   0:02:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 3.5% on stage 3
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -418.                                        5.2205          2.1227  0.1984       4.1427

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  92.78       0.250  0.167  1.000  3000.       11.684  0.0000  0.8334  0.0000       20.000
React[2]     220.0  -35.3       0.260  0.182  1.000  3000.       9.8813  0.0000  0.5342  0.0000       20.000
React[3]     220.0  -39.1       0.263  0.192  1.000  3000.       9.0878  0.0000  0.3970  0.0143       20.000
React[4]     220.0  -40.5       0.264  0.202  1.000  3000.       8.4753  0.0000  0.3266  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.213  1.000  3000.       7.9169  0.0000  0.2777  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.3810  0.0000  0.2412  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8579  0.0000  0.2136  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3443  0.0000  0.1933  0.0000       20.001
React[9]     220.0  -42.4       0.265  0.266  1.000  3000.       5.8384  0.0000  0.1791  0.0000       20.001
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3388  0.0000  0.1697  0.0000       20.001
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8443  0.0000  0.1640  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3538  0.0000  0.1612  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8662  0.0000  0.1604  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3809  0.0000  0.1612  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8971  0.0000  0.1632  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4146  0.0000  0.1660  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9330  0.0000  0.1694  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4520  0.0000  0.1734  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9716  0.0000  0.1778  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4915  0.0000  0.1845  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.55                                        0.0130                  0.1716       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:26:48 - Function time
Elapsed time: 0:00:05
Total time:   0:02:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 20.8% on stage 8
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -418.                                        5.2141          2.1218  0.1983       4.1439

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  92.94       0.250  0.167  1.000  3000.       11.678  0.0000  0.8243  0.0000       20.000
React[2]     220.0  -35.1       0.260  0.182  1.000  3000.       9.8666  0.0000  0.5188  0.0000       20.000
React[3]     220.0  -38.9       0.263  0.192  1.000  3000.       9.0667  0.0000  0.3773  0.0136       20.000
React[4]     220.0  -40.4       0.264  0.203  1.000  3000.       8.4492  0.0000  0.3036  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.213  1.000  3000.       7.8875  0.0000  0.2529  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.225  1.000  3000.       7.3497  0.0000  0.2154  0.0000       20.001
React[7]     220.0  -41.8       0.265  0.237  1.000  3000.       6.8259  0.0000  0.1872  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3118  0.0000  0.1310  0.0344       20.001
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8046  0.0000  0.1189  0.0000       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3074  0.0000  0.1132  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8170  0.0000  0.1116  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3308  0.0000  0.1125  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8473  0.0000  0.1150  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3654  0.0000  0.1185  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8846  0.0000  0.1227  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4046  0.0000  0.1273  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9250  0.0000  0.1324  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4458  0.0000  0.1377  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9668  0.0000  0.1432  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4880  0.0000  0.1503  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.67                                        0.0102                  0.1401       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:26:53 - Function time
Elapsed time: 0:00:05
Total time:   0:02:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 33.4% on stage 12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -418.                                        5.2123          2.1212  0.1982       4.1430

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  92.91       0.250  0.167  1.000  3000.       11.674  0.0000  0.8241  0.0000       20.000
React[2]     220.0  -35.1       0.260  0.182  1.000  3000.       9.8637  0.0000  0.5185  0.0000       20.000
React[3]     220.0  -38.9       0.263  0.193  1.000  3000.       9.0638  0.0000  0.3769  0.0135       20.000
React[4]     220.0  -40.4       0.264  0.203  1.000  3000.       8.4460  0.0000  0.3030  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.213  1.000  3000.       7.8841  0.0000  0.2520  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.225  1.000  3000.       7.3460  0.0000  0.2143  0.0000       20.001
React[7]     220.0  -41.8       0.265  0.237  1.000  3000.       6.8219  0.0000  0.1859  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3076  0.0000  0.1298  0.0341       20.001
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8002  0.0000  0.1176  0.0000       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3029  0.0000  0.1117  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8123  0.0000  0.1096  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3257  0.0000  0.0730  0.0365       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8411  0.0000  0.0755  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3594  0.0000  0.0794  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8791  0.0000  0.0842  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3996  0.0000  0.0894  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9207  0.0000  0.0949  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4420  0.0000  0.1006  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9636  0.0000  0.1066  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4853  0.0000  0.1135  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.25                                        0.0076                  0.1060       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:26:58 - Function time
Elapsed time: 0:00:05
Total time:   0:02:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -399.                                        4.9121          2.0280  0.1895       3.9473

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  126.4       0.000  0.000  0.000  0.000       11.077  0.0000  0.8209  0.0000       20.000
React[2]     220.0  -35.0       0.260  0.182  1.000  3000.       9.8699  0.0000  0.5125  0.0000       20.000
React[3]     220.0  -38.9       0.263  0.193  1.000  3000.       9.0669  0.0000  0.3705  0.0133       20.000
React[4]     220.0  -40.3       0.263  0.203  1.000  3000.       8.4485  0.0000  0.2961  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.213  1.000  3000.       7.8861  0.0000  0.2445  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.225  1.000  3000.       7.3474  0.0000  0.2061  0.0000       20.001
React[7]     220.0  -41.8       0.265  0.237  1.000  3000.       6.8225  0.0000  0.1768  0.0000       20.001
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3073  0.0000  0.1220  0.0320       20.001
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7991  0.0000  0.1094  0.0000       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3014  0.0000  0.1034  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8107  0.0000  0.1015  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3243  0.0000  0.0677  0.0339       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8399  0.0000  0.0704  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3584  0.0000  0.0745  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8783  0.0000  0.0794  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3990  0.0000  0.0847  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9201  0.0000  0.0903  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4416  0.0000  0.0961  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9632  0.0000  0.1020  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4849  0.0000  0.1090  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.82                                        0.0072                  0.1018       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:27:03 - Function time
Elapsed time: 0:00:05
Total time:   0:02:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -378.                                        4.6401          1.9234  0.1797       3.7440

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  119.5       0.000  0.000  0.000  0.000       10.487  0.0000  0.7884  0.0000       20.000
NON--[2]     220.0  6.291       0.000  0.000  0.000  0.000       9.3524  0.0000  0.5104  0.0000       20.000
React[3]     220.0  -38.8       0.263  0.192  1.000  3000.       9.0743  0.0000  0.3664  0.0132       20.000
React[4]     220.0  -40.3       0.263  0.203  1.000  3000.       8.4537  0.0000  0.2909  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.213  1.000  3000.       7.8901  0.0000  0.2384  0.0000       20.001
React[6]     220.0  -41.4       0.264  0.225  1.000  3000.       7.3504  0.0000  0.1988  0.0000       20.001
React[7]     220.0  -41.7       0.265  0.237  1.000  3000.       6.8243  0.0000  0.1682  0.0000       20.001
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3077  0.0000  0.1142  0.0300       20.001
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7982  0.0000  0.1010  0.0000       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3000  0.0000  0.0949  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8092  0.0000  0.0931  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3228  0.0000  0.0622  0.0311       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8387  0.0000  0.0651  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3574  0.0000  0.0694  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8775  0.0000  0.0744  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3983  0.0000  0.0798  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9195  0.0000  0.0855  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4411  0.0000  0.0913  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9628  0.0000  0.0974  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1043  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.37                                        0.0069                  0.0975       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:27:07 - Function time
Elapsed time: 0:00:04
Total time:   0:02:33
