
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2757  0.0000  0.1440  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7829  0.0000  0.1396  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2937  0.0000  0.1377  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8073  0.0000  0.1377  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3228  0.0000  0.1392  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8399  0.0000  0.1417  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3580  0.0000  0.1450  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8770  0.0000  0.1488  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3966  0.0000  0.1531  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9167  0.0000  0.1578  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4371  0.0000  0.1627  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9578  0.0000  0.1678  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4788  0.0000  0.1731  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1732       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:19:20 - Function time
Elapsed time: 0:00:11
Total time:   0:04:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -380.                                        5.1808          1.5352  0.2193       4.1487

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  58.79       0.254  0.170  1.000  3000.       11.084  0.0000  0.5621  0.0000       20.000
React[2]     220.0  -37.5       0.262  0.184  1.000  3000.       9.6046  0.0000  0.3671  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.9187  0.0000  0.2909  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.203  1.000  3000.       8.3547  0.0000  0.2466  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8238  0.0000  0.2160  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3071  0.0000  0.1935  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7988  0.0000  0.1769  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2968  0.0000  0.1651  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7999  0.0000  0.1573  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3071  0.0000  0.1527  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8177  0.0000  0.1505  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3309  0.0000  0.1502  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8461  0.0000  0.1513  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3627  0.0000  0.1535  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8806  0.0000  0.1565  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3992  0.0000  0.1602  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9186  0.0000  0.1642  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4384  0.0000  0.1687  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9586  0.0000  0.1735  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4792  0.0000  0.1785  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1786       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:19:31 - Function time
Elapsed time: 0:00:11
Total time:   0:04:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -392.                                        5.1931          1.7109  0.2138       4.1442

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  68.75       0.253  0.169  1.000  3000.       11.262  0.0000  0.6577  0.0000       20.000
React[2]     220.0  -37.0       0.261  0.183  1.000  3000.       9.7005  0.0000  0.4346  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9855  0.0000  0.3443  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.4067  0.0000  0.2902  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8654  0.0000  0.2517  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3403  0.0000  0.2227  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8252  0.0000  0.2008  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3176  0.0000  0.1847  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8161  0.0000  0.1735  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3197  0.0000  0.1662  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8274  0.0000  0.1619  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3384  0.0000  0.1600  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8518  0.0000  0.1598  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3671  0.0000  0.1610  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8838  0.0000  0.1633  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4016  0.0000  0.1662  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9203  0.0000  0.1698  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4396  0.0000  0.1739  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9593  0.0000  0.1783  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4795  0.0000  0.1830  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1831       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:19:41 - Function time
Elapsed time: 0:00:10
Total time:   0:04:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -394.                                        5.1954          1.7404  0.2129       4.1434

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  70.40       0.253  0.169  1.000  3000.       11.292  0.0000  0.6745  0.0000       20.000
React[2]     220.0  -36.9       0.261  0.183  1.000  3000.       9.7175  0.0000  0.4473  0.0000       20.000
React[3]     220.0  -39.9       0.263  0.193  1.000  3000.       8.9982  0.0000  0.3550  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.203  1.000  3000.       8.4173  0.0000  0.2994  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.213  1.000  3000.       7.8744  0.0000  0.2594  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3478  0.0000  0.2290  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.237  1.000  3000.       6.8312  0.0000  0.2059  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3222  0.0000  0.1887  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8196  0.0000  0.1767  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3223  0.0000  0.1687  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8294  0.0000  0.1640  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3398  0.0000  0.1617  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8529  0.0000  0.1613  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3679  0.0000  0.1623  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8844  0.0000  0.1644  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4021  0.0000  0.1673  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9206  0.0000  0.1707  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4398  0.0000  0.1747  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9594  0.0000  0.1791  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4795  0.0000  0.1837  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1838       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:19:51 - Function time
Elapsed time: 0:00:09
Total time:   0:04:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -394.                                        5.2019          1.7438  0.2133       4.1490

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  70.61       0.253  0.169  1.000  3000.       11.308  0.0000  0.6757  0.0000       20.000
React[2]     220.0  -36.9       0.261  0.183  1.000  3000.       9.7313  0.0000  0.4481  0.0000       20.000
React[3]     220.0  -39.9       0.263  0.193  1.000  3000.       9.0116  0.0000  0.3556  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.203  1.000  3000.       8.4306  0.0000  0.3000  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.213  1.000  3000.       7.8876  0.0000  0.2600  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.224  1.000  3000.       7.3609  0.0000  0.2295  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.237  1.000  3000.       6.8442  0.0000  0.2063  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3352  0.0000  0.1892  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.266  1.000  3000.       5.8325  0.0000  0.1770  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3352  0.0000  0.1690  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8421  0.0000  0.1643  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3525  0.0000  0.1620  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8655  0.0000  0.1615  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3805  0.0000  0.1625  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8970  0.0000  0.1646  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4146  0.0000  0.1674  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9330  0.0000  0.1709  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4521  0.0000  0.1749  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9716  0.0000  0.1794  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4915  0.0000  0.1861  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.70                                        0.0131                  0.1731       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:20:04 - Function time
Elapsed time: 0:00:13
Total time:   0:04:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 1.0% on stage 1
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -392.                                        5.1972          1.7129  0.2096       4.1507

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  69.27       0.253  0.169  1.000  3000.       11.270  0.0000  0.6299  0.0066       20.000
React[2]     220.0  -36.9       0.262  0.183  1.000  3000.       9.6854  0.0000  0.4074  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9711  0.0000  0.3199  0.0000       20.000
React[4]     220.0  -41.1       0.264  0.203  1.000  3000.       8.3955  0.0000  0.2692  0.0000       20.000
React[5]     220.0  -41.6       0.264  0.213  1.000  3000.       7.8577  0.0000  0.2341  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3362  0.0000  0.2082  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.237  1.000  3000.       6.8244  0.0000  0.1889  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.251  1.000  3000.       6.3196  0.0000  0.1751  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8204  0.0000  0.1656  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3259  0.0000  0.1596  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8350  0.0000  0.1564  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3471  0.0000  0.1553  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8613  0.0000  0.1557  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3773  0.0000  0.1574  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8945  0.0000  0.1600  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4127  0.0000  0.1633  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9316  0.0000  0.1672  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4510  0.0000  0.1714  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9709  0.0000  0.1761  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4911  0.0000  0.1829  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.46                                        0.0128                  0.1702       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:20:15 - Function time
Elapsed time: 0:00:12
Total time:   0:05:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 19.6% on stage 8
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -392.                                        5.1926          1.7104  0.2093       4.1512

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  69.30       0.253  0.169  1.000  3000.       11.263  0.0000  0.6213  0.0065       20.000
React[2]     220.0  -36.8       0.262  0.183  1.000  3000.       9.6722  0.0000  0.3964  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9555  0.0000  0.3076  0.0000       20.000
React[4]     220.0  -41.1       0.264  0.203  1.000  3000.       8.3785  0.0000  0.2559  0.0000       20.000
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8398  0.0000  0.2199  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3175  0.0000  0.1931  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.8048  0.0000  0.1728  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.2989  0.0000  0.1261  0.0307       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7977  0.0000  0.1172  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.3039  0.0000  0.1131  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8152  0.0000  0.1123  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3299  0.0000  0.1137  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8468  0.0000  0.1164  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3652  0.0000  0.1200  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8846  0.0000  0.1243  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4046  0.0000  0.1290  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9251  0.0000  0.1341  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4459  0.0000  0.1394  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9669  0.0000  0.1449  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4881  0.0000  0.1520  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.84                                        0.0103                  0.1418       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:20:27 - Function time
Elapsed time: 0:00:12
Total time:   0:05:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 20.5% on stage 13
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -391.                                        5.1916          1.7101  0.2092       4.1506

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  69.28       0.253  0.169  1.000  3000.       11.261  0.0000  0.6211  0.0065       20.000
React[2]     220.0  -36.8       0.262  0.183  1.000  3000.       9.6704  0.0000  0.3962  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9537  0.0000  0.3074  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.3766  0.0000  0.2557  0.0000       20.000
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8379  0.0000  0.2197  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3155  0.0000  0.1928  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.8028  0.0000  0.1724  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.2969  0.0000  0.1258  0.0307       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7957  0.0000  0.1169  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.3019  0.0000  0.1128  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8131  0.0000  0.1120  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3278  0.0000  0.1132  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8446  0.0000  0.0918  0.0237       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3625  0.0000  0.0954  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8819  0.0000  0.0997  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4020  0.0000  0.1046  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9227  0.0000  0.1099  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4437  0.0000  0.1154  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9650  0.0000  0.1211  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.811  1.000  3000.       0.4864  0.0000  0.1280  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.59                                        0.0086                  0.1195       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:20:40 - Function time
Elapsed time: 0:00:13
Total time:   0:05:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -373.                                        4.8993          1.6334  0.1998       3.9524

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  104.4       0.000  0.000  0.000  0.000       10.685  0.0000  0.6165  0.0065       20.000
React[2]     220.0  -36.8       0.262  0.183  1.000  3000.       9.6747  0.0000  0.3908  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9571  0.0000  0.3021  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.3802  0.0000  0.2503  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8413  0.0000  0.2138  0.0000       20.000
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.3184  0.0000  0.1861  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.8047  0.0000  0.1646  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2977  0.0000  0.1187  0.0289       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7954  0.0000  0.1091  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.3009  0.0000  0.1048  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8120  0.0000  0.1039  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3266  0.0000  0.1052  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8434  0.0000  0.0855  0.0220       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3615  0.0000  0.0892  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8810  0.0000  0.0937  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4012  0.0000  0.0987  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9220  0.0000  0.1040  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4431  0.0000  0.1096  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9645  0.0000  0.1153  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4859  0.0000  0.1223  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.04                                        0.0082                  0.1142       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:20:51 - Function time
Elapsed time: 0:00:11
Total time:   0:05:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -353.                                        4.6321          1.5491  0.1895       3.7475

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.70       0.000  0.000  0.000  0.000       10.118  0.0000  0.5965  0.0063       20.000
NON--[2]     220.0  4.898       0.000  0.000  0.000  0.000       9.1720  0.0000  0.3921  0.0000       20.000
React[3]     220.0  -39.9       0.263  0.193  1.000  3000.       8.9676  0.0000  0.3020  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.3892  0.0000  0.2491  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8491  0.0000  0.2113  0.0000       20.000
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.3248  0.0000  0.1820  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.8094  0.0000  0.1586  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3004  0.0000  0.1124  0.0274       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7963  0.0000  0.1018  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3007  0.0000  0.0969  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8111  0.0000  0.0958  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3255  0.0000  0.0970  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8423  0.0000  0.0791  0.0204       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3605  0.0000  0.0829  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8801  0.0000  0.0875  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4004  0.0000  0.0926  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9213  0.0000  0.0979  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4425  0.0000  0.1036  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9640  0.0000  0.1094  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4855  0.0000  0.1163  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.48                                        0.0078                  0.1086       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:21:02 - Function time
Elapsed time: 0:00:11
Total time:   0:05:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -334.                                        4.3702          1.4639  0.1791       3.5409

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.20       0.000  0.000  0.000  0.000       9.5542  0.0000  0.5656  0.0059       20.000
NON--[2]     220.0  4.306       0.000  0.000  0.000  0.000       8.6619  0.0000  0.3814  0.0000       20.000
NON--[3]     220.0  2.294       0.000  0.000  0.000  0.000       8.4777  0.0000  0.3033  0.0000       20.000
