
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1732       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:17:43 - Function time
Elapsed time: 0:00:11
Total time:   0:03:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.14
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -371.                                        5.1716          1.3977  0.2240       4.1521

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  50.76       0.255  0.171  1.000  3000.       10.945  0.0000  0.4940  0.0000       20.000
React[2]     220.0  -38.1       0.262  0.185  1.000  3000.       9.5371  0.0000  0.3220  0.0000       20.000
React[3]     220.0  -40.6       0.264  0.194  1.000  3000.       8.8751  0.0000  0.2559  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3217  0.0000  0.2176  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7970  0.0000  0.1911  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.225  1.000  3000.       7.2846  0.0000  0.1720  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7800  0.0000  0.1585  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2813  0.0000  0.1495  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7873  0.0000  0.1441  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2972  0.0000  0.1415  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8099  0.0000  0.1409  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3248  0.0000  0.1419  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8414  0.0000  0.1441  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3592  0.0000  0.1471  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8779  0.0000  0.1507  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3972  0.0000  0.1549  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9171  0.0000  0.1594  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4374  0.0000  0.1642  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9580  0.0000  0.1692  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4789  0.0000  0.1745  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1746       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:17:53 - Function time
Elapsed time: 0:00:10
Total time:   0:04:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -372.                                        5.1777          1.4003  0.2244       4.1574

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  50.92       0.255  0.171  1.000  3000.       10.959  0.0000  0.4948  0.0000       20.000
React[2]     220.0  -38.1       0.262  0.184  1.000  3000.       9.5497  0.0000  0.3226  0.0000       20.000
React[3]     220.0  -40.6       0.264  0.194  1.000  3000.       8.8874  0.0000  0.2564  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3339  0.0000  0.2180  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.8092  0.0000  0.1915  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.225  1.000  3000.       7.2968  0.0000  0.1723  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7921  0.0000  0.1588  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.251  1.000  3000.       6.2933  0.0000  0.1497  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7993  0.0000  0.1443  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.284  1.000  3000.       5.3091  0.0000  0.1417  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8218  0.0000  0.1411  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3367  0.0000  0.1421  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8532  0.0000  0.1442  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.384  1.000  3000.       3.3710  0.0000  0.1472  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8896  0.0000  0.1509  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4089  0.0000  0.1550  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9288  0.0000  0.1595  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4490  0.0000  0.1644  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9695  0.0000  0.1695  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4902  0.0000  0.1766  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.00                                        0.0122                  0.1645       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:18:09 - Function time
Elapsed time: 0:00:15
Total time:   0:04:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 2.6% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -370.                                        5.1733          1.3858  0.2221       4.1590

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  50.53       0.255  0.171  1.000  3000.       10.940  0.0000  0.4658  0.0000       20.000
React[2]     220.0  -37.9       0.263  0.185  1.000  3000.       9.5153  0.0000  0.2847  0.0076       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8520  0.0000  0.2203  0.0000       20.000
React[4]     220.0  -41.6       0.264  0.204  1.000  3000.       8.3005  0.0000  0.1846  0.0000       20.000
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7788  0.0000  0.1617  0.0000       20.000
React[6]     220.0  -42.3       0.265  0.225  1.000  3000.       7.2703  0.0000  0.1465  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7699  0.0000  0.1369  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2753  0.0000  0.1314  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7850  0.0000  0.1288  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2979  0.0000  0.1285  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.304  1.000  3000.       4.8130  0.0000  0.1298  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3299  0.0000  0.1321  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8479  0.0000  0.1354  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3668  0.0000  0.1392  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8864  0.0000  0.1435  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.466  1.000  3000.       2.4064  0.0000  0.1482  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9268  0.0000  0.1532  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4475  0.0000  0.1583  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9684  0.0000  0.1638  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4895  0.0000  0.1710  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.58                                        0.0117                  0.1594       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:18:20 - Function time
Elapsed time: 0:00:12
Total time:   0:04:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 17.6% on stage 8
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -370.                                        5.1711          1.3849  0.2219       4.1589

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  50.57       0.255  0.171  1.000  3000.       10.936  0.0000  0.4620  0.0000       20.000
React[2]     220.0  -37.9       0.263  0.185  1.000  3000.       9.5090  0.0000  0.2798  0.0075       20.000
React[3]     220.0  -40.6       0.264  0.194  1.000  3000.       8.8444  0.0000  0.2148  0.0000       20.000
React[4]     220.0  -41.6       0.265  0.204  1.000  3000.       8.2924  0.0000  0.1789  0.0000       20.000
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7705  0.0000  0.1560  0.0000       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2620  0.0000  0.1408  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7616  0.0000  0.1310  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2669  0.0000  0.1026  0.0219       20.000
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7757  0.0000  0.1003  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2888  0.0000  0.1006  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8048  0.0000  0.1027  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3225  0.0000  0.1060  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8415  0.0000  0.1100  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3613  0.0000  0.1146  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8817  0.0000  0.1196  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4024  0.0000  0.1248  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9235  0.0000  0.1303  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4447  0.0000  0.1359  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9661  0.0000  0.1417  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4876  0.0000  0.1489  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.63                                        0.0100                  0.1390       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:18:33 - Function time
Elapsed time: 0:00:12
Total time:   0:04:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 49.4% on stage 11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -370.                                        5.1687          1.3843  0.2218       4.1577

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  50.54       0.255  0.171  1.000  3000.       10.932  0.0000  0.4613  0.0000       20.000
React[2]     220.0  -37.9       0.263  0.185  1.000  3000.       9.5047  0.0000  0.2789  0.0075       20.000
React[3]     220.0  -40.6       0.264  0.194  1.000  3000.       8.8399  0.0000  0.2137  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.2876  0.0000  0.1777  0.0000       20.000
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7656  0.0000  0.1547  0.0000       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2570  0.0000  0.1394  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7565  0.0000  0.1295  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2616  0.0000  0.1012  0.0216       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7702  0.0000  0.0985  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2829  0.0000  0.0981  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7981  0.0000  0.0498  0.0487       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3143  0.0000  0.0531  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8333  0.0000  0.0577  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3538  0.0000  0.0630  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8749  0.0000  0.0687  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3964  0.0000  0.0745  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9182  0.0000  0.0805  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0867  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0929  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0999  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.01                                        0.0065                  0.0934       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:18:45 - Function time
Elapsed time: 0:00:12
Total time:   0:04:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -352.                                        4.8822          1.3225  0.2119       3.9579

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.20       0.000  0.000  0.000  0.000       10.374  0.0000  0.4555  0.0000       20.000
React[2]     220.0  -37.9       0.262  0.185  1.000  3000.       9.5077  0.0000  0.2726  0.0073       20.000
React[3]     220.0  -40.6       0.264  0.194  1.000  3000.       8.8422  0.0000  0.2074  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.2898  0.0000  0.1711  0.0000       20.000
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7675  0.0000  0.1475  0.0000       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2583  0.0000  0.1316  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7571  0.0000  0.1210  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2615  0.0000  0.0938  0.0200       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7696  0.0000  0.0908  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2821  0.0000  0.0904  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7973  0.0000  0.0460  0.0450       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3135  0.0000  0.0494  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8327  0.0000  0.0541  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3532  0.0000  0.0595  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8745  0.0000  0.0652  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3961  0.0000  0.0711  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9179  0.0000  0.0771  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0833  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0895  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0965  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.691                                        0.0063                  0.0903       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:18:56 - Function time
Elapsed time: 0:00:11
Total time:   0:05:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -334.                                        4.6179          1.2534  0.2009       3.7520

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.29       0.000  0.000  0.000  0.000       9.8244  0.0000  0.4416  0.0000       20.000
NON--[2]     220.0  4.246       0.000  0.000  0.000  0.000       9.0126  0.0000  0.2715  0.0073       20.000
React[3]     220.0  -40.6       0.264  0.194  1.000  3000.       8.8498  0.0000  0.2049  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.2961  0.0000  0.1676  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7726  0.0000  0.1428  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2621  0.0000  0.1256  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7595  0.0000  0.1137  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2627  0.0000  0.0870  0.0186       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7698  0.0000  0.0835  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2817  0.0000  0.0829  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7966  0.0000  0.0421  0.0412       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3128  0.0000  0.0456  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8320  0.0000  0.0504  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3527  0.0000  0.0558  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8740  0.0000  0.0616  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3957  0.0000  0.0676  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0737  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0798  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0861  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0931  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.357                                        0.0061                  0.0871       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:19:06 - Function time
Elapsed time: 0:00:10
Total time:   0:05:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -315.                                        4.3581          1.1840  0.1897       3.5448

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.68       0.000  0.000  0.000  0.000       9.2768  0.0000  0.4183  0.0000       20.000
NON--[2]     220.0  3.687       0.000  0.000  0.000  0.000       8.5111  0.0000  0.2658  0.0071       20.000
NON--[3]     220.0  1.936       0.000  0.000  0.000  0.000       8.3658  0.0000  0.2051  0.0000       20.000
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.3051  0.0000  0.1666  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7802  0.0000  0.1402  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2681  0.0000  0.1212  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7637  0.0000  0.1077  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2651  0.0000  0.0807  0.0172       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7706  0.0000  0.0764  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2816  0.0000  0.0753  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7961  0.0000  0.0382  0.0374       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3121  0.0000  0.0418  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8314  0.0000  0.0467  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3522  0.0000  0.0522  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8735  0.0000  0.0580  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3953  0.0000  0.0640  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0701  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4392  0.0000  0.0763  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0826  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0896  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.015                                        0.0058                  0.0838       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:19:16 - Function time
Elapsed time: 0:00:09
Total time:   0:05:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -297.                                        4.0997          1.1146  0.1786       3.3371

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.10       0.000  0.000  0.000  0.000       8.7302  0.0000  0.3944  0.0000       20.000
NON--[2]     220.0  3.419       0.000  0.000  0.000  0.000       8.0100  0.0000  0.2522  0.0067       20.000
NON--[3]     220.0  1.516       0.000  0.000  0.000  0.000       7.8746  0.0000  0.2028  0.0000       20.000
NON--[4]     220.0  1.242       0.000  0.000  0.000  0.000       7.8251  0.0000  0.1673  0.0000       20.000
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7896  0.0000  0.1394  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2759  0.0000  0.1185  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7694  0.0000  0.1027  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2685  0.0000  0.0751  0.0160       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7719  0.0000  0.0695  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2817  0.0000  0.0679  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7956  0.0000  0.0344  0.0336       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3114  0.0000  0.0380  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8308  0.0000  0.0429  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3516  0.0000  0.0485  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8731  0.0000  0.0544  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3949  0.0000  0.0604  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0666  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4389  0.0000  0.0728  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0791  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0861  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.674                                        0.0056                  0.0805       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:19:26 - Function time
Elapsed time: 0:00:11
Total time:   0:05:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -278.                                        3.8418          1.0452  0.1675       3.1293

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.53       0.000  0.000  0.000  0.000       8.1839  0.0000  0.3701  0.0000       20.000
NON--[2]     220.0  3.187       0.000  0.000  0.000  0.000       7.5088  0.0000  0.2372  0.0063       20.000
NON--[3]     220.0  1.375       0.000  0.000  0.000  0.000       7.3823  0.0000  0.1921  0.0000       20.000
NON--[4]     220.0  0.873       0.000  0.000  0.000  0.000       7.3372  0.0000  0.1659  0.0000       20.000
NON--[5]     220.0  0.979       0.000  0.000  0.000  0.000       7.3110  0.0000  0.1395  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.2845  0.0000  0.1166  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7761  0.0000  0.0986  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2727  0.0000  0.0696  0.0149       20.000
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7736  0.0000  0.0626  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2818  0.0000  0.0603  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7950  0.0000  0.0305  0.0298       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3107  0.0000  0.0341  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.355  1.000  3000.       3.8302  0.0000  0.0392  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3511  0.0000  0.0448  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8726  0.0000  0.0508  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3945  0.0000  0.0569  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0631  0.0000       20.000
