
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[4]     220.0  -40.8       0.264  0.202  1.000  3000.       8.4648  0.0000  0.3425  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9168  0.0000  0.2981  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3854  0.0000  0.2627  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8634  0.0000  0.2341  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3486  0.0000  0.2117  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8404  0.0000  0.1950  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3382  0.0000  0.1833  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8413  0.0000  0.1757  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3487  0.0000  0.1713  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8594  0.0000  0.1692  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3727  0.0000  0.1690  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8879  0.0000  0.1702  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4046  0.0000  0.1724  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9223  0.0000  0.1753  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4409  0.0000  0.1789  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9601  0.0000  0.1829  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4799  0.0000  0.1872  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1873       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:31:39 - Function time
Elapsed time: 0:00:11
Total time:   0:04:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.09
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -413.                                        5.2175          2.0369  0.2037       4.1351

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  87.13       0.251  0.167  1.000  3000.       11.593  0.0000  0.8316  0.0000       20.000
React[2]     220.0  -36.0       0.261  0.182  1.000  3000.       9.8759  0.0000  0.5569  0.0000       20.000
React[3]     220.0  -39.4       0.263  0.192  1.000  3000.       9.1075  0.0000  0.4447  0.0000       20.000
React[4]     220.0  -40.7       0.263  0.202  1.000  3000.       8.5058  0.0000  0.3787  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.212  1.000  3000.       7.9516  0.0000  0.3309  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4165  0.0000  0.2928  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.8915  0.0000  0.2614  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3736  0.0000  0.2357  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8618  0.0000  0.2154  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3558  0.0000  0.2003  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8552  0.0000  0.1897  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3594  0.0000  0.1828  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8675  0.0000  0.1789  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3787  0.0000  0.1772  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8924  0.0000  0.1772  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4078  0.0000  0.1785  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9246  0.0000  0.1807  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4424  0.0000  0.1837  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9610  0.0000  0.1873  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4802  0.0000  0.1913  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1914       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:31:50 - Function time
Elapsed time: 0:00:11
Total time:   0:04:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.08
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -423.                                        5.2280          2.1926  0.1993       4.1312

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  95.81       0.250  0.166  1.000  3000.       11.751  0.0000  0.9162  0.0000       20.000
React[2]     220.0  -35.4       0.260  0.181  1.000  3000.       9.9611  0.0000  0.6133  0.0000       20.000
React[3]     220.0  -39.0       0.262  0.192  1.000  3000.       9.1635  0.0000  0.4865  0.0000       20.000
React[4]     220.0  -40.4       0.263  0.202  1.000  3000.       8.5465  0.0000  0.4114  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.212  1.000  3000.       7.9830  0.0000  0.3579  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.4418  0.0000  0.3159  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.236  1.000  3000.       6.9127  0.0000  0.2817  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3918  0.0000  0.2536  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8774  0.0000  0.2311  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3689  0.0000  0.2138  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8660  0.0000  0.2011  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3680  0.0000  0.1925  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8742  0.0000  0.1871  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3838  0.0000  0.1842  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8962  0.0000  0.1832  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4106  0.0000  0.1838  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9265  0.0000  0.1854  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4437  0.0000  0.1880  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9618  0.0000  0.1911  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4806  0.0000  0.1948  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1949       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:32:00 - Function time
Elapsed time: 0:00:11
Total time:   0:04:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.08
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -433.                                        5.2392          2.3454  0.1954       4.1272

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  104.1       0.249  0.165  1.000  3000.       11.907  0.0000  1.0079  0.0000       20.000
React[2]     220.0  -34.9       0.260  0.181  1.000  3000.       10.054  0.0000  0.6802  0.0000       20.000
React[3]     220.0  -38.7       0.262  0.191  1.000  3000.       9.2311  0.0000  0.5390  0.0000       20.000
React[4]     220.0  -40.1       0.263  0.201  1.000  3000.       8.5990  0.0000  0.4533  0.0000       20.000
React[5]     220.0  -40.8       0.263  0.212  1.000  3000.       8.0242  0.0000  0.3912  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.223  1.000  3000.       7.4741  0.0000  0.3426  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.236  1.000  3000.       6.9379  0.0000  0.3032  0.0000       20.000
React[8]     220.0  -41.7       0.264  0.250  1.000  3000.       6.4116  0.0000  0.2712  0.0000       20.000
React[9]     220.0  -42.0       0.264  0.266  1.000  3000.       5.8930  0.0000  0.2457  0.0000       20.000
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3813  0.0000  0.2259  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8758  0.0000  0.2113  0.0000       20.000
React[12]    220.0  -42.5       0.265  0.326  1.000  3000.       4.3756  0.0000  0.2010  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8801  0.0000  0.1943  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3883  0.0000  0.1903  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8995  0.0000  0.1885  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4130  0.0000  0.1884  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9283  0.0000  0.1896  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4448  0.0000  0.1916  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9625  0.0000  0.1945  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4809  0.0000  0.1979  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1980       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:32:11 - Function time
Elapsed time: 0:00:11
Total time:   0:05:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.07
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -443.                                        5.2520          2.4934  0.1918       4.1223

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  111.9       0.249  0.165  1.000  3000.       12.059  0.0000  1.1022  0.0000       20.000
React[2]     220.0  -34.7       0.259  0.180  1.000  3000.       10.151  0.0000  0.7559  0.0000       20.000
React[3]     220.0  -38.4       0.262  0.190  1.000  3000.       9.3090  0.0000  0.6053  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.200  1.000  3000.       8.6668  0.0000  0.5120  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.0838  0.0000  0.4418  0.0000       20.000
React[6]     220.0  -40.9       0.263  0.223  1.000  3000.       7.5250  0.0000  0.3846  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.235  1.000  3000.       6.9797  0.0000  0.3368  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.249  1.000  3000.       6.4444  0.0000  0.2974  0.0000       20.000
React[9]     220.0  -41.8       0.264  0.265  1.000  3000.       5.9180  0.0000  0.2658  0.0000       20.000
React[10]    220.0  -42.0       0.264  0.283  1.000  3000.       5.3999  0.0000  0.2414  0.0000       20.000
React[11]    220.0  -42.2       0.265  0.303  1.000  3000.       4.8894  0.0000  0.2233  0.0000       20.000
React[12]    220.0  -42.4       0.265  0.326  1.000  3000.       4.3855  0.0000  0.2104  0.0000       20.000
React[13]    220.0  -42.6       0.265  0.353  1.000  3000.       3.8873  0.0000  0.2018  0.0000       20.000
React[14]    220.0  -42.7       0.265  0.384  1.000  3000.       3.3935  0.0000  0.1965  0.0000       20.000
React[15]    220.0  -42.8       0.265  0.421  1.000  3000.       2.9032  0.0000  0.1938  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4156  0.0000  0.1929  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9301  0.0000  0.1934  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4460  0.0000  0.1951  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9632  0.0000  0.1976  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4812  0.0000  0.2007  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2008       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:32:22 - Function time
Elapsed time: 0:00:11
Total time:   0:05:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.07
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -443.                                        5.2522          2.4958  0.1917       4.1222

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  112.0       0.249  0.165  1.000  3000.       12.062  0.0000  1.1037  0.0000       20.000
React[2]     220.0  -34.6       0.259  0.180  1.000  3000.       10.153  0.0000  0.7571  0.0000       20.000
React[3]     220.0  -38.4       0.262  0.190  1.000  3000.       9.3102  0.0000  0.6064  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.200  1.000  3000.       8.6679  0.0000  0.5130  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.0849  0.0000  0.4428  0.0000       20.000
React[6]     220.0  -40.9       0.263  0.223  1.000  3000.       7.5259  0.0000  0.3854  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.235  1.000  3000.       6.9805  0.0000  0.3375  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.249  1.000  3000.       6.4451  0.0000  0.2980  0.0000       20.000
React[9]     220.0  -41.7       0.264  0.265  1.000  3000.       5.9185  0.0000  0.2662  0.0000       20.000
React[10]    220.0  -42.0       0.264  0.283  1.000  3000.       5.4003  0.0000  0.2417  0.0000       20.000
React[11]    220.0  -42.2       0.265  0.303  1.000  3000.       4.8897  0.0000  0.2235  0.0000       20.000
React[12]    220.0  -42.4       0.265  0.326  1.000  3000.       4.3857  0.0000  0.2106  0.0000       20.000
React[13]    220.0  -42.6       0.265  0.353  1.000  3000.       3.8874  0.0000  0.2020  0.0000       20.000
React[14]    220.0  -42.7       0.265  0.384  1.000  3000.       3.3936  0.0000  0.1967  0.0000       20.000
React[15]    220.0  -42.8       0.265  0.421  1.000  3000.       2.9033  0.0000  0.1939  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4157  0.0000  0.1930  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9301  0.0000  0.1935  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4461  0.0000  0.1951  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9632  0.0000  0.1976  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4812  0.0000  0.2008  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2009       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:32:32 - Function time
Elapsed time: 0:00:10
Total time:   0:05:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -443.                                        5.2596          2.5012  0.1921       4.1285

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  112.4       0.249  0.164  1.000  3000.       12.081  0.0000  1.1059  0.0000       20.000
React[2]     220.0  -34.6       0.259  0.180  1.000  3000.       10.169  0.0000  0.7587  0.0000       20.000
React[3]     220.0  -38.4       0.262  0.190  1.000  3000.       9.3258  0.0000  0.6077  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.200  1.000  3000.       8.6833  0.0000  0.5142  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.1001  0.0000  0.4440  0.0000       20.000
React[6]     220.0  -40.9       0.263  0.222  1.000  3000.       7.5411  0.0000  0.3865  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.235  1.000  3000.       6.9956  0.0000  0.3385  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.249  1.000  3000.       6.4600  0.0000  0.2989  0.0000       20.000
React[9]     220.0  -41.7       0.264  0.265  1.000  3000.       5.9334  0.0000  0.2670  0.0000       20.000
React[10]    220.0  -42.0       0.264  0.282  1.000  3000.       5.4150  0.0000  0.2424  0.0000       20.000
React[11]    220.0  -42.2       0.265  0.302  1.000  3000.       4.9042  0.0000  0.2241  0.0000       20.000
React[12]    220.0  -42.4       0.265  0.325  1.000  3000.       4.4002  0.0000  0.2111  0.0000       20.000
React[13]    220.0  -42.6       0.265  0.352  1.000  3000.       3.9018  0.0000  0.2024  0.0000       20.000
React[14]    220.0  -42.7       0.265  0.383  1.000  3000.       3.4078  0.0000  0.1971  0.0000       20.000
React[15]    220.0  -42.8       0.265  0.420  1.000  3000.       2.9175  0.0000  0.1942  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.465  1.000  3000.       2.4297  0.0000  0.1933  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9441  0.0000  0.1938  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.591  1.000  3000.       1.4599  0.0000  0.1955  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.683  1.000  3000.       0.9769  0.0000  0.1981  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4947  0.0000  0.2038  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.96                                        0.0150                  0.1889       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:32:47 - Function time
Elapsed time: 0:00:15
Total time:   0:05:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 1.4% on stage 1
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -435.                                        5.2440          2.3969  0.1841       4.1343

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  107.8       0.249  0.165  1.000  3000.       11.959  0.0000  0.9669  0.0141       20.000
React[2]     220.0  -34.7       0.260  0.181  1.000  3000.       10.027  0.0000  0.6319  0.0000       20.000
React[3]     220.0  -38.8       0.262  0.191  1.000  3000.       9.1966  0.0000  0.4949  0.0000       20.000
React[4]     220.0  -40.3       0.263  0.201  1.000  3000.       8.5691  0.0000  0.4157  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.212  1.000  3000.       8.0013  0.0000  0.3602  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.223  1.000  3000.       7.4581  0.0000  0.3172  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.236  1.000  3000.       6.9278  0.0000  0.2822  0.0000       20.000
React[8]     220.0  -41.8       0.264  0.250  1.000  3000.       6.4062  0.0000  0.2537  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.265  1.000  3000.       5.8914  0.0000  0.2310  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3826  0.0000  0.2135  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8795  0.0000  0.2008  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3814  0.0000  0.1921  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.352  1.000  3000.       3.8876  0.0000  0.1867  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.3972  0.0000  0.1838  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9095  0.0000  0.1829  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4238  0.0000  0.1834  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.521  1.000  3000.       1.9398  0.0000  0.1851  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4569  0.0000  0.1877  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9748  0.0000  0.1910  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4935  0.0000  0.1971  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.48                                        0.0143                  0.1829       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:32:59 - Function time
Elapsed time: 0:00:12
Total time:   0:05:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 27.9% on stage 8
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -435.                                        5.2315          2.3931  0.1838       4.1374

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  107.9       0.249  0.165  1.000  3000.       11.945  0.0000  0.9488  0.0139       20.000
React[2]     220.0  -34.4       0.259  0.181  1.000  3000.       9.9986  0.0000  0.6059  0.0000       20.000
React[3]     220.0  -38.5       0.262  0.192  1.000  3000.       9.1599  0.0000  0.4623  0.0000       20.000
React[4]     220.0  -40.0       0.263  0.202  1.000  3000.       8.5256  0.0000  0.3766  0.0000       20.000
React[5]     220.0  -40.7       0.264  0.213  1.000  3000.       7.9512  0.0000  0.3144  0.0000       20.000
React[6]     220.0  -41.1       0.264  0.224  1.000  3000.       7.4011  0.0000  0.2648  0.0000       20.000
React[7]     220.0  -41.4       0.264  0.237  1.000  3000.       6.8643  0.0000  0.2237  0.0000       20.000
React[8]     220.0  -41.6       0.265  0.251  1.000  3000.       6.3367  0.0000  0.1362  0.0527       20.000
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8160  0.0000  0.1171  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3116  0.0000  0.1082  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8179  0.0000  0.1053  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3304  0.0000  0.1058  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8463  0.0000  0.1081  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3644  0.0000  0.1117  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8836  0.0000  0.1159  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4036  0.0000  0.1207  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9242  0.0000  0.1258  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4451  0.0000  0.1312  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9662  0.0000  0.1369  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4875  0.0000  0.1439  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.09                                        0.0097                  0.1343       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:33:12 - Function time
Elapsed time: 0:00:13
Total time:   0:06:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 30.1% on stage 12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -435.                                        5.2300          2.3925  0.1838       4.1367

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  107.9       0.249  0.165  1.000  3000.       11.943  0.0000  0.9488  0.0139       20.000
React[2]     220.0  -34.4       0.259  0.181  1.000  3000.       9.9963  0.0000  0.6059  0.0000       20.000
React[3]     220.0  -38.5       0.262  0.192  1.000  3000.       9.1575  0.0000  0.4622  0.0000       20.000
React[4]     220.0  -40.0       0.263  0.202  1.000  3000.       8.5232  0.0000  0.3765  0.0000       20.000
React[5]     220.0  -40.7       0.264  0.213  1.000  3000.       7.9486  0.0000  0.3140  0.0000       20.000
React[6]     220.0  -41.1       0.264  0.224  1.000  3000.       7.3984  0.0000  0.2640  0.0000       20.000
React[7]     220.0  -41.4       0.264  0.237  1.000  3000.       6.8612  0.0000  0.2226  0.0000       20.000
React[8]     220.0  -41.6       0.265  0.251  1.000  3000.       6.3332  0.0000  0.1351  0.0523       20.000
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8121  0.0000  0.1158  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3074  0.0000  0.1067  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8135  0.0000  0.1035  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3257  0.0000  0.0720  0.0310       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8408  0.0000  0.0746  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3590  0.0000  0.0785  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8788  0.0000  0.0833  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3994  0.0000  0.0886  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9205  0.0000  0.0942  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4419  0.0000  0.0999  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9635  0.0000  0.1059  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4852  0.0000  0.1128  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.19                                        0.0075                  0.1054       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:33:25 - Function time
Elapsed time: 0:00:13
Total time:   0:06:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -414.                                        4.9253          2.2846  0.1755       3.9422

