
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[2]     220.0  -35.4       0.260  0.181  1.000  3000.       9.9611  0.0000  0.6133  0.0000       20.000
React[3]     220.0  -39.0       0.262  0.192  1.000  3000.       9.1635  0.0000  0.4865  0.0000       20.000
React[4]     220.0  -40.4       0.263  0.202  1.000  3000.       8.5465  0.0000  0.4114  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.212  1.000  3000.       7.9830  0.0000  0.3579  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.4418  0.0000  0.3159  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.236  1.000  3000.       6.9127  0.0000  0.2817  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3918  0.0000  0.2536  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8774  0.0000  0.2311  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3689  0.0000  0.2138  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8660  0.0000  0.2011  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3680  0.0000  0.1925  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8742  0.0000  0.1871  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3838  0.0000  0.1842  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8962  0.0000  0.1832  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4106  0.0000  0.1838  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9265  0.0000  0.1854  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4437  0.0000  0.1880  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9618  0.0000  0.1911  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4806  0.0000  0.1948  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1949       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:55:35 - Function time
Elapsed time: 0:00:10
Total time:   0:05:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.08
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -433.                                        5.2392          2.3454  0.1954       4.1272

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  104.1       0.249  0.165  1.000  3000.       11.907  0.0000  1.0079  0.0000       20.000
React[2]     220.0  -34.9       0.260  0.181  1.000  3000.       10.054  0.0000  0.6802  0.0000       20.000
React[3]     220.0  -38.7       0.262  0.191  1.000  3000.       9.2311  0.0000  0.5390  0.0000       20.000
React[4]     220.0  -40.1       0.263  0.201  1.000  3000.       8.5990  0.0000  0.4533  0.0000       20.000
React[5]     220.0  -40.8       0.263  0.212  1.000  3000.       8.0242  0.0000  0.3912  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.223  1.000  3000.       7.4741  0.0000  0.3426  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.236  1.000  3000.       6.9379  0.0000  0.3032  0.0000       20.000
React[8]     220.0  -41.7       0.264  0.250  1.000  3000.       6.4116  0.0000  0.2712  0.0000       20.000
React[9]     220.0  -42.0       0.264  0.266  1.000  3000.       5.8930  0.0000  0.2457  0.0000       20.000
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3813  0.0000  0.2259  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8758  0.0000  0.2113  0.0000       20.000
React[12]    220.0  -42.5       0.265  0.326  1.000  3000.       4.3756  0.0000  0.2010  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8801  0.0000  0.1943  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3883  0.0000  0.1903  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8995  0.0000  0.1885  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4130  0.0000  0.1884  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9283  0.0000  0.1896  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4448  0.0000  0.1916  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9625  0.0000  0.1945  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4809  0.0000  0.1979  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1980       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:55:45 - Function time
Elapsed time: 0:00:10
Total time:   0:05:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.07
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -440.                                        5.2485          2.4550  0.1927       4.1237

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  109.9       0.249  0.165  1.000  3000.       12.020  0.0000  1.0779  0.0000       20.000
React[2]     220.0  -34.7       0.259  0.180  1.000  3000.       10.126  0.0000  0.7361  0.0000       20.000
React[3]     220.0  -38.5       0.262  0.191  1.000  3000.       9.2884  0.0000  0.5872  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.201  1.000  3000.       8.6482  0.0000  0.4952  0.0000       20.000
React[5]     220.0  -40.6       0.263  0.211  1.000  3000.       8.0667  0.0000  0.4267  0.0000       20.000
React[6]     220.0  -41.0       0.264  0.223  1.000  3000.       7.5096  0.0000  0.3715  0.0000       20.000
React[7]     220.0  -41.3       0.264  0.235  1.000  3000.       6.9665  0.0000  0.3261  0.0000       20.000
React[8]     220.0  -41.6       0.264  0.250  1.000  3000.       6.4338  0.0000  0.2890  0.0000       20.000
React[9]     220.0  -41.8       0.264  0.265  1.000  3000.       5.9098  0.0000  0.2594  0.0000       20.000
React[10]    220.0  -42.1       0.265  0.283  1.000  3000.       5.3938  0.0000  0.2366  0.0000       20.000
React[11]    220.0  -42.3       0.265  0.303  1.000  3000.       4.8850  0.0000  0.2196  0.0000       20.000
React[12]    220.0  -42.5       0.265  0.326  1.000  3000.       4.3824  0.0000  0.2076  0.0000       20.000
React[13]    220.0  -42.6       0.265  0.353  1.000  3000.       3.8850  0.0000  0.1997  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3919  0.0000  0.1948  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.9021  0.0000  0.1923  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4149  0.0000  0.1917  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9296  0.0000  0.1924  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4457  0.0000  0.1942  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9630  0.0000  0.1968  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4811  0.0000  0.2000  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2001       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:55:55 - Function time
Elapsed time: 0:00:11
Total time:   0:05:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -441.                                        5.2558          2.4604  0.1931       4.1299

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  110.2       0.249  0.165  1.000  3000.       12.039  0.0000  1.0800  0.0000       20.000
React[2]     220.0  -34.7       0.259  0.180  1.000  3000.       10.142  0.0000  0.7376  0.0000       20.000
React[3]     220.0  -38.5       0.262  0.190  1.000  3000.       9.3039  0.0000  0.5885  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.200  1.000  3000.       8.6635  0.0000  0.4964  0.0000       20.000
React[5]     220.0  -40.6       0.263  0.211  1.000  3000.       8.0818  0.0000  0.4278  0.0000       20.000
React[6]     220.0  -41.0       0.264  0.222  1.000  3000.       7.5246  0.0000  0.3726  0.0000       20.000
React[7]     220.0  -41.3       0.264  0.235  1.000  3000.       6.9815  0.0000  0.3270  0.0000       20.000
React[8]     220.0  -41.6       0.264  0.249  1.000  3000.       6.4486  0.0000  0.2898  0.0000       20.000
React[9]     220.0  -41.8       0.264  0.265  1.000  3000.       5.9245  0.0000  0.2602  0.0000       20.000
React[10]    220.0  -42.1       0.265  0.282  1.000  3000.       5.4084  0.0000  0.2372  0.0000       20.000
React[11]    220.0  -42.3       0.265  0.303  1.000  3000.       4.8995  0.0000  0.2202  0.0000       20.000
React[12]    220.0  -42.5       0.265  0.325  1.000  3000.       4.3968  0.0000  0.2081  0.0000       20.000
React[13]    220.0  -42.6       0.265  0.352  1.000  3000.       3.8993  0.0000  0.2001  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.4061  0.0000  0.1952  0.0000       20.000
React[15]    220.0  -42.8       0.265  0.420  1.000  3000.       2.9162  0.0000  0.1927  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.465  1.000  3000.       2.4288  0.0000  0.1920  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9434  0.0000  0.1927  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.591  1.000  3000.       1.4595  0.0000  0.1945  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.683  1.000  3000.       0.9766  0.0000  0.1972  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4945  0.0000  0.2030  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.90                                        0.0149                  0.1882       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:56:10 - Function time
Elapsed time: 0:00:14
Total time:   0:05:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 1.6% on stage 1
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -432.                                        5.2404          2.3502  0.1845       4.1356

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  105.3       0.249  0.165  1.000  3000.       11.910  0.0000  0.9355  0.0153       20.000
React[2]     220.0  -34.9       0.260  0.181  1.000  3000.       9.9954  0.0000  0.6093  0.0000       20.000
React[3]     220.0  -38.9       0.262  0.191  1.000  3000.       9.1740  0.0000  0.4777  0.0000       20.000
React[4]     220.0  -40.4       0.263  0.201  1.000  3000.       8.5522  0.0000  0.4022  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.212  1.000  3000.       7.9882  0.0000  0.3492  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.223  1.000  3000.       7.4476  0.0000  0.3080  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.9193  0.0000  0.2743  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3990  0.0000  0.2468  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8853  0.0000  0.2250  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3775  0.0000  0.2083  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.303  1.000  3000.       4.8753  0.0000  0.1964  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3780  0.0000  0.1884  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.352  1.000  3000.       3.8849  0.0000  0.1835  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.3951  0.0000  0.1811  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9079  0.0000  0.1805  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4226  0.0000  0.1814  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.521  1.000  3000.       1.9389  0.0000  0.1833  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4562  0.0000  0.1860  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9744  0.0000  0.1895  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4932  0.0000  0.1957  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.38                                        0.0141                  0.1816       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:56:22 - Function time
Elapsed time: 0:00:12
Total time:   0:05:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 22.3% on stage 5
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -431.                                        5.2177          2.3370  0.1835       4.1434

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  105.9       0.248  0.166  1.000  3000.       11.881  0.0000  0.8711  0.0143       20.000
React[2]     220.0  -33.9       0.260  0.182  1.000  3000.       9.9128  0.0000  0.5176  0.0000       20.000
React[3]     220.0  -38.1       0.262  0.193  1.000  3000.       9.0637  0.0000  0.3660  0.0000       20.000
React[4]     220.0  -39.7       0.263  0.203  1.000  3000.       8.4217  0.0000  0.2746  0.0000       20.000
React[5]     220.0  -40.5       0.264  0.214  1.000  3000.       7.8421  0.0000  0.1628  0.0467       20.000
React[6]     220.0  -41.6       0.265  0.225  1.000  3000.       7.2901  0.0000  0.1272  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7687  0.0000  0.1095  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2659  0.0000  0.1018  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7735  0.0000  0.0996  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2867  0.0000  0.1003  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.8030  0.0000  0.1028  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3212  0.0000  0.1064  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8405  0.0000  0.1107  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3606  0.0000  0.1154  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8811  0.0000  0.1205  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4021  0.0000  0.1259  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9232  0.0000  0.1315  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4446  0.0000  0.1372  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9661  0.0000  0.1430  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4876  0.0000  0.1503  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.79                                        0.0101                  0.1403       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:56:36 - Function time
Elapsed time: 0:00:14
Total time:   0:06:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on side draw of 43.2% on stage 14
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -431.                                        5.2158          2.3360  0.1834       4.1420

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  105.8       0.248  0.166  1.000  3000.       11.877  0.0000  0.8708  0.0143       20.000
React[2]     220.0  -33.9       0.260  0.182  1.000  3000.       9.9092  0.0000  0.5175  0.0000       20.000
React[3]     220.0  -38.1       0.262  0.193  1.000  3000.       9.0602  0.0000  0.3658  0.0000       20.000
React[4]     220.0  -39.7       0.263  0.203  1.000  3000.       8.4182  0.0000  0.2744  0.0000       20.000
React[5]     220.0  -40.5       0.264  0.214  1.000  3000.       7.8386  0.0000  0.1627  0.0467       20.000
React[6]     220.0  -41.6       0.265  0.225  1.000  3000.       7.2867  0.0000  0.1271  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7652  0.0000  0.1094  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2624  0.0000  0.1017  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7700  0.0000  0.0995  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2832  0.0000  0.1002  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7995  0.0000  0.1027  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3177  0.0000  0.1062  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8369  0.0000  0.1104  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3569  0.0000  0.0652  0.0495       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8770  0.0000  0.0702  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3979  0.0000  0.0757  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9192  0.0000  0.0814  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4407  0.0000  0.0872  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0933  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.1002  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.969                                        0.0066                  0.0936       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:56:48 - Function time
Elapsed time: 0:00:12
Total time:   0:06:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -411.                                        4.9105          2.2315  0.1752       3.9477

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  138.3       0.000  0.000  0.000  0.000       11.265  0.0000  0.8663  0.0142       20.000
React[2]     220.0  -33.8       0.259  0.182  1.000  3000.       9.9141  0.0000  0.5101  0.0000       20.000
React[3]     220.0  -38.1       0.262  0.193  1.000  3000.       9.0620  0.0000  0.3573  0.0000       20.000
React[4]     220.0  -39.7       0.263  0.203  1.000  3000.       8.4188  0.0000  0.2645  0.0000       20.000
React[5]     220.0  -40.5       0.264  0.214  1.000  3000.       7.8378  0.0000  0.1539  0.0442       20.000
React[6]     220.0  -41.5       0.265  0.225  1.000  3000.       7.2844  0.0000  0.1176  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7623  0.0000  0.1000  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2596  0.0000  0.0926  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7675  0.0000  0.0907  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2811  0.0000  0.0918  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7978  0.0000  0.0945  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3162  0.0000  0.0983  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8357  0.0000  0.1026  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3559  0.0000  0.0609  0.0462       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8763  0.0000  0.0661  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3973  0.0000  0.0716  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9187  0.0000  0.0774  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0833  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0894  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0963  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.603                                        0.0063                  0.0901       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:56:58 - Function time
Elapsed time: 0:00:11
Total time:   0:06:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -389.                                        4.6363          2.1172  0.1662       3.7452

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  130.8       0.000  0.000  0.000  0.000       10.665  0.0000  0.8338  0.0136       20.000
NON--[2]     220.0  7.336       0.000  0.000  0.000  0.000       9.3953  0.0000  0.5098  0.0000       20.000
React[3]     220.0  -38.0       0.262  0.193  1.000  3000.       9.0713  0.0000  0.3532  0.0000       20.000
React[4]     220.0  -39.6       0.263  0.203  1.000  3000.       8.4242  0.0000  0.2573  0.0000       20.000
React[5]     220.0  -40.3       0.264  0.214  1.000  3000.       7.8399  0.0000  0.1460  0.0419       20.000
React[6]     220.0  -41.4       0.265  0.225  1.000  3000.       7.2834  0.0000  0.1082  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7599  0.0000  0.0904  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2569  0.0000  0.0832  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7650  0.0000  0.0816  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2790  0.0000  0.0830  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7960  0.0000  0.0860  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3148  0.0000  0.0900  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8345  0.0000  0.0946  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3549  0.0000  0.0564  0.0428       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8755  0.0000  0.0617  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3966  0.0000  0.0674  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9182  0.0000  0.0733  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0793  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0854  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0923  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.218                                        0.0061                  0.0863       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:57:09 - Function time
Elapsed time: 0:00:11
Total time:   0:06:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -368.                                        4.3700          2.0017  0.1571       3.5402

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  123.6       0.000  0.000  0.000  0.000       10.069  0.0000  0.7895  0.0129       20.000
NON--[2]     220.0  6.630       0.000  0.000  0.000  0.000       8.8699  0.0000  0.4920  0.0000       20.000
NON--[3]     220.0  4.004       0.000  0.000  0.000  0.000       8.5724  0.0000  0.3508  0.0000       20.000
React[4]     220.0  -39.4       0.263  0.203  1.000  3000.       8.4312  0.0000  0.2508  0.0000       20.000
React[5]     220.0  -40.2       0.264  0.214  1.000  3000.       7.8427  0.0000  0.1381  0.0396       20.000
React[6]     220.0  -41.4       0.265  0.225  1.000  3000.       7.2826  0.0000  0.0987  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7572  0.0000  0.0805  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2539  0.0000  0.0736  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7624  0.0000  0.0724  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2768  0.0000  0.0742  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7942  0.0000  0.0775  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3133  0.0000  0.0817  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8333  0.0000  0.0865  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3539  0.0000  0.0519  0.0394       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8747  0.0000  0.0574  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3960  0.0000  0.0632  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9176  0.0000  0.0691  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0752  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0814  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0883  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.830                                        0.0058                  0.0825       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:57:21 - Function time
Elapsed time: 0:00:11
Total time:   0:06:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
