
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -42.5       0.261  0.681  0.974  2955.       0.9609  0.0000  0.0701  0.0000       20.000
React[20]    220.0  -43.7       0.267  0.802  1.021  2884.       0.4999  0.0000  0.0765  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.759                                        0.0046                  0.0719       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:59:07 - Function time
Elapsed time: 0:00:10
Total time:   0:06:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.2838          0.8510  0.1424       2.6618

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.36       0.000  0.000  0.000  0.000       6.9392  0.0000  0.2862  0.0035       20.000
NON--[2]     220.0  2.767       0.000  0.000  0.000  0.000       6.3779  0.0000  0.1806  0.0000       20.000
NON--[3]     220.0  1.325       0.000  0.000  0.000  0.000       6.2722  0.0000  0.1391  0.0000       20.000
NON--[4]     220.0  0.914       0.000  0.000  0.000  0.000       6.2308  0.0000  0.1130  0.0000       20.000
NON--[5]     220.0  0.772       0.000  0.000  0.000  0.000       6.2047  0.0000  0.0772  0.0150       20.000
NON--[6]     220.0  0.621       0.000  0.000  0.000  0.000       6.1840  0.0000  0.0614  0.0000       20.000
NON--[7]     220.0  0.770       0.000  0.000  0.000  0.000       6.1682  0.0000  0.0435  0.0000       20.000
React[8]     220.0  -41.6       0.258  0.248  1.033  2805.       6.1502  0.0000  0.0360  0.0000       20.000
React[9]     220.0  -41.8       0.259  0.269  1.001  2916.       5.6106  0.0000  0.0350  0.0000       20.000
React[10]    220.0  -41.0       0.253  0.285  0.924  2918.       5.1110  0.0000  0.0373  0.0000       20.000
React[11]    220.0  -41.1       0.253  0.302  0.979  2839.       4.6804  0.0000  0.0218  0.0184       20.000
React[12]    220.0  -42.6       0.262  0.335  1.006  3019.       4.1951  0.0000  0.0269  0.0000       20.000
React[13]    220.0  -41.3       0.255  0.360  0.924  3051.       3.7023  0.0000  0.0327  0.0000       20.000
React[14]    220.0  -41.5       0.256  0.386  0.955  2991.       3.2784  0.0000  0.0385  0.0000       20.000
React[15]    220.0  -41.2       0.254  0.420  0.924  2993.       2.8261  0.0000  0.0445  0.0000       20.000
React[16]    220.0  -43.5       0.268  0.468  1.000  3029.       2.4021  0.0000  0.0506  0.0000       20.000
React[17]    220.0  -44.2       0.271  0.524  1.029  3029.       1.9275  0.0000  0.0569  0.0000       20.000
React[18]    220.0  -42.9       0.264  0.592  0.988  3006.       1.4309  0.0000  0.0633  0.0000       20.000
React[19]    220.0  -41.7       0.257  0.675  0.948  2911.       0.9620  0.0000  0.0694  0.0000       20.000
React[20]    220.0  -44.1       0.269  0.790  1.042  2768.       0.5182  0.0000  0.0753  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.665                                        0.0042                  0.0711       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:59:17 - Function time
Elapsed time: 0:00:10
Total time:   0:06:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.2663          0.8416  0.1408       2.6345

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.79       0.000  0.000  0.000  0.000       6.8834  0.0000  0.2832  0.0034       20.000
NON--[2]     220.0  2.742       0.000  0.000  0.000  0.000       6.3284  0.0000  0.1786  0.0000       20.000
NON--[3]     220.0  1.314       0.000  0.000  0.000  0.000       6.2238  0.0000  0.1375  0.0000       20.000
NON--[4]     220.0  0.907       0.000  0.000  0.000  0.000       6.1828  0.0000  0.1116  0.0000       20.000
NON--[5]     220.0  0.767       0.000  0.000  0.000  0.000       6.1569  0.0000  0.0762  0.0148       20.000
NON--[6]     220.0  0.617       0.000  0.000  0.000  0.000       6.1363  0.0000  0.0605  0.0000       20.000
NON--[7]     220.0  0.764       0.000  0.000  0.000  0.000       6.1207  0.0000  0.0427  0.0000       20.000
React[8]     220.0  -41.0       0.254  0.246  1.049  2708.       6.1029  0.0000  0.0350  0.0000       20.000
React[9]     220.0  -41.3       0.256  0.270  1.002  2874.       5.5387  0.0000  0.0342  0.0000       20.000
React[10]    220.0  -40.0       0.247  0.285  0.886  2877.       5.0321  0.0000  0.0366  0.0000       20.000
React[11]    220.0  -40.1       0.247  0.300  0.969  2759.       4.6276  0.0000  0.0213  0.0180       20.000
React[12]    220.0  -42.3       0.260  0.339  1.010  3029.       4.1402  0.0000  0.0264  0.0000       20.000
React[13]    220.0  -40.2       0.249  0.362  0.886  3077.       3.6408  0.0000  0.0323  0.0000       20.000
React[14]    220.0  -40.7       0.251  0.386  0.933  2987.       3.2435  0.0000  0.0380  0.0000       20.000
React[15]    220.0  -40.2       0.248  0.418  0.886  2990.       2.8040  0.0000  0.0440  0.0000       20.000
React[16]    220.0  -43.7       0.269  0.468  1.001  3043.       2.4068  0.0000  0.0501  0.0000       20.000
React[17]    220.0  -44.7       0.274  0.525  1.044  3043.       1.9338  0.0000  0.0563  0.0000       20.000
React[18]    220.0  -42.8       0.264  0.592  0.982  3009.       1.4279  0.0000  0.0627  0.0000       20.000
React[19]    220.0  -41.0       0.253  0.669  0.923  2866.       0.9636  0.0000  0.0688  0.0000       20.000
React[20]    220.0  -44.4       0.270  0.778  1.063  2653.       0.5374  0.0000  0.0741  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.568                                        0.0039                  0.0703       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:59:28 - Function time
Elapsed time: 0:00:10
Total time:   0:06:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.2506          0.8320  0.1392       2.6066

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.22       0.000  0.000  0.000  0.000       6.8286  0.0000  0.2801  0.0034       20.000
NON--[2]     220.0  2.717       0.000  0.000  0.000  0.000       6.2800  0.0000  0.1766  0.0000       20.000
NON--[3]     220.0  1.303       0.000  0.000  0.000  0.000       6.1765  0.0000  0.1359  0.0000       20.000
NON--[4]     220.0  0.901       0.000  0.000  0.000  0.000       6.1358  0.0000  0.1102  0.0000       20.000
NON--[5]     220.0  0.762       0.000  0.000  0.000  0.000       6.1102  0.0000  0.0752  0.0146       20.000
NON--[6]     220.0  0.613       0.000  0.000  0.000  0.000       6.0898  0.0000  0.0596  0.0000       20.000
NON--[7]     220.0  0.758       0.000  0.000  0.000  0.000       6.0742  0.0000  0.0420  0.0000       20.000
React[8]     220.0  -40.4       0.250  0.243  1.066  2610.       6.0567  0.0000  0.0341  0.0000       20.000
React[9]     220.0  -40.8       0.252  0.271  1.003  2832.       5.4674  0.0000  0.0334  0.0000       20.000
React[10]    220.0  -39.0       0.241  0.285  0.848  2836.       4.9540  0.0000  0.0359  0.0000       20.000
React[11]    220.0  -39.1       0.241  0.297  0.959  2678.       4.5755  0.0000  0.0209  0.0176       20.000
React[12]    220.0  -42.0       0.259  0.343  1.013  3039.       4.0862  0.0000  0.0260  0.0000       20.000
React[13]    220.0  -39.1       0.243  0.363  0.848  3103.       3.5805  0.0000  0.0319  0.0000       20.000
React[14]    220.0  -39.9       0.246  0.386  0.911  2983.       3.2092  0.0000  0.0375  0.0000       20.000
React[15]    220.0  -39.2       0.243  0.416  0.848  2987.       2.7824  0.0000  0.0435  0.0000       20.000
React[16]    220.0  -43.9       0.270  0.468  1.001  3058.       2.4117  0.0000  0.0495  0.0000       20.000
React[17]    220.0  -45.1       0.277  0.525  1.059  3058.       1.9404  0.0000  0.0557  0.0000       20.000
React[18]    220.0  -42.7       0.263  0.591  0.976  3012.       1.4253  0.0000  0.0622  0.0000       20.000
React[19]    220.0  -40.3       0.249  0.662  0.897  2822.       0.9658  0.0000  0.0682  0.0000       20.000
React[20]    220.0  -44.6       0.271  0.764  1.084  2537.       0.5577  0.0000  0.0728  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.469                                        0.0035                  0.0694       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:59:38 - Function time
Elapsed time: 0:00:11
Total time:   0:06:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        3.2368          0.8223  0.1376       2.5779

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.64       0.000  0.000  0.000  0.000       6.7747  0.0000  0.2770  0.0033       20.000
NON--[2]     220.0  2.692       0.000  0.000  0.000  0.000       6.2328  0.0000  0.1745  0.0000       20.000
NON--[3]     220.0  1.291       0.000  0.000  0.000  0.000       6.1303  0.0000  0.1342  0.0000       20.000
NON--[4]     220.0  0.894       0.000  0.000  0.000  0.000       6.0901  0.0000  0.1088  0.0000       20.000
NON--[5]     220.0  0.757       0.000  0.000  0.000  0.000       6.0646  0.0000  0.0741  0.0144       20.000
NON--[6]     220.0  0.609       0.000  0.000  0.000  0.000       6.0444  0.0000  0.0587  0.0000       20.000
NON--[7]     220.0  0.752       0.000  0.000  0.000  0.000       6.0290  0.0000  0.0412  0.0000       20.000
React[8]     220.0  -39.7       0.245  0.240  1.083  2513.       6.0115  0.0000  0.0331  0.0000       20.000
React[9]     220.0  -40.4       0.249  0.272  1.003  2790.       5.3968  0.0000  0.0326  0.0000       20.000
React[10]    220.0  -38.0       0.235  0.284  0.810  2795.       4.8766  0.0000  0.0352  0.0000       20.000
React[11]    220.0  -38.2       0.235  0.295  0.949  2598.       4.5242  0.0000  0.0204  0.0172       20.000
React[12]    220.0  -41.8       0.258  0.346  1.017  3048.       4.0331  0.0000  0.0256  0.0000       20.000
React[13]    220.0  -38.0       0.236  0.365  0.811  3129.       3.5213  0.0000  0.0315  0.0000       20.000
React[14]    220.0  -39.0       0.241  0.386  0.888  2978.       3.1754  0.0000  0.0370  0.0000       20.000
React[15]    220.0  -38.1       0.237  0.413  0.810  2984.       2.7613  0.0000  0.0429  0.0000       20.000
React[16]    220.0  -44.0       0.271  0.467  1.001  3072.       2.4169  0.0000  0.0489  0.0000       20.000
React[17]    220.0  -45.6       0.280  0.525  1.074  3072.       1.9474  0.0000  0.0551  0.0000       20.000
React[18]    220.0  -42.6       0.263  0.589  0.971  3015.       1.4231  0.0000  0.0616  0.0000       20.000
React[19]    220.0  -39.7       0.245  0.655  0.871  2777.       0.9686  0.0000  0.0675  0.0000       20.000
React[20]    220.0  -44.7       0.271  0.750  1.105  2421.       0.5791  0.0000  0.0715  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.367                                        0.0031                  0.0685       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:59:49 - Function time
Elapsed time: 0:00:11
Total time:   0:06:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        3.2249          0.8124  0.1360       2.5485

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.05       0.000  0.000  0.000  0.000       6.7219  0.0000  0.2738  0.0033       20.000
NON--[2]     220.0  2.667       0.000  0.000  0.000  0.000       6.1866  0.0000  0.1725  0.0000       20.000
NON--[3]     220.0  1.280       0.000  0.000  0.000  0.000       6.0853  0.0000  0.1326  0.0000       20.000
NON--[4]     220.0  0.887       0.000  0.000  0.000  0.000       6.0454  0.0000  0.1074  0.0000       20.000
NON--[5]     220.0  0.753       0.000  0.000  0.000  0.000       6.0202  0.0000  0.0731  0.0142       20.000
NON--[6]     220.0  0.605       0.000  0.000  0.000  0.000       6.0002  0.0000  0.0577  0.0000       20.000
NON--[7]     220.0  0.746       0.000  0.000  0.000  0.000       5.9848  0.0000  0.0405  0.0000       20.000
React[8]     220.0  -39.0       0.241  0.237  1.099  2416.       5.9676  0.0000  0.0322  0.0000       20.000
React[9]     220.0  -39.9       0.246  0.272  1.004  2748.       5.3268  0.0000  0.0318  0.0000       20.000
React[10]    220.0  -37.0       0.229  0.284  0.773  2754.       4.7999  0.0000  0.0345  0.0000       20.000
React[11]    220.0  -37.2       0.229  0.292  0.939  2518.       4.4737  0.0000  0.0199  0.0168       20.000
React[12]    220.0  -41.5       0.256  0.350  1.020  3058.       3.9809  0.0000  0.0252  0.0000       20.000
React[13]    220.0  -36.9       0.230  0.365  0.773  3155.       3.4631  0.0000  0.0311  0.0000       20.000
React[14]    220.0  -38.2       0.237  0.386  0.866  2974.       3.1422  0.0000  0.0365  0.0000       20.000
React[15]    220.0  -37.1       0.230  0.410  0.772  2980.       2.7408  0.0000  0.0424  0.0000       20.000
React[16]    220.0  -44.2       0.272  0.467  1.002  3087.       2.4224  0.0000  0.0483  0.0000       20.000
React[17]    220.0  -46.1       0.283  0.525  1.089  3087.       1.9548  0.0000  0.0545  0.0000       20.000
React[18]    220.0  -42.5       0.262  0.588  0.965  3018.       1.4214  0.0000  0.0611  0.0000       20.000
React[19]    220.0  -39.2       0.242  0.648  0.846  2733.       0.9719  0.0000  0.0669  0.0000       20.000
React[20]    220.0  -44.7       0.270  0.734  1.127  2306.       0.6018  0.0000  0.0702  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.263                                        0.0027                  0.0675       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:00:00 - Function time
Elapsed time: 0:00:11
Total time:   0:07:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        3.2151          0.8024  0.1343       2.5183

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.46       0.000  0.000  0.000  0.000       6.6701  0.0000  0.2706  0.0033       20.000
NON--[2]     220.0  2.642       0.000  0.000  0.000  0.000       6.1417  0.0000  0.1704  0.0000       20.000
NON--[3]     220.0  1.269       0.000  0.000  0.000  0.000       6.0415  0.0000  0.1309  0.0000       20.000
NON--[4]     220.0  0.881       0.000  0.000  0.000  0.000       6.0020  0.0000  0.1060  0.0000       20.000
NON--[5]     220.0  0.748       0.000  0.000  0.000  0.000       5.9770  0.0000  0.0720  0.0140       20.000
NON--[6]     220.0  0.601       0.000  0.000  0.000  0.000       5.9571  0.0000  0.0568  0.0000       20.000
NON--[7]     220.0  0.739       0.000  0.000  0.000  0.000       5.9419  0.0000  0.0397  0.0000       20.000
React[8]     220.0  -38.3       0.236  0.233  1.116  2318.       5.9249  0.0000  0.0312  0.0000       20.000
React[9]     220.0  -39.4       0.243  0.273  1.005  2707.       5.2575  0.0000  0.0310  0.0000       20.000
React[10]    220.0  -36.0       0.223  0.283  0.735  2714.       4.7240  0.0000  0.0338  0.0000       20.000
React[11]    220.0  -36.3       0.223  0.290  0.929  2438.       4.4241  0.0000  0.0195  0.0164       20.000
React[12]    220.0  -41.3       0.255  0.354  1.024  3068.       3.9296  0.0000  0.0248  0.0000       20.000
React[13]    220.0  -35.7       0.223  0.365  0.735  3181.       3.4061  0.0000  0.0307  0.0000       20.000
React[14]    220.0  -37.3       0.232  0.385  0.844  2970.       3.1096  0.0000  0.0360  0.0000       20.000
React[15]    220.0  -36.0       0.224  0.407  0.734  2977.       2.7208  0.0000  0.0418  0.0000       20.000
React[16]    220.0  -44.4       0.273  0.467  1.002  3101.       2.4282  0.0000  0.0476  0.0000       20.000
React[17]    220.0  -46.6       0.286  0.525  1.104  3102.       1.9625  0.0000  0.0539  0.0000       20.000
React[18]    220.0  -42.4       0.262  0.586  0.959  3021.       1.4201  0.0000  0.0605  0.0000       20.000
React[19]    220.0  -38.7       0.239  0.641  0.820  2688.       0.9760  0.0000  0.0662  0.0000       20.000
React[20]    220.0  -44.6       0.269  0.717  1.148  2190.       0.6260  0.0000  0.0689  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.157                                        0.0024                  0.0666       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:00:10 - Function time
Elapsed time: 0:00:10
Total time:   0:07:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        3.2073          0.7922  0.1326       2.4873

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.87       0.000  0.000  0.000  0.000       6.6195  0.0000  0.2674  0.0032       20.000
NON--[2]     220.0  2.617       0.000  0.000  0.000  0.000       6.0980  0.0000  0.1683  0.0000       20.000
NON--[3]     220.0  1.258       0.000  0.000  0.000  0.000       5.9989  0.0000  0.1293  0.0000       20.000
NON--[4]     220.0  0.874       0.000  0.000  0.000  0.000       5.9598  0.0000  0.1045  0.0000       20.000
NON--[5]     220.0  0.743       0.000  0.000  0.000  0.000       5.9351  0.0000  0.0709  0.0138       20.000
NON--[6]     220.0  0.598       0.000  0.000  0.000  0.000       5.9153  0.0000  0.0558  0.0000       20.000
NON--[7]     220.0  0.732       0.000  0.000  0.000  0.000       5.9003  0.0000  0.0390  0.0000       20.000
React[8]     220.0  -37.5       0.230  0.229  1.133  2221.       5.8834  0.0000  0.0302  0.0000       20.000
React[9]     220.0  -38.9       0.240  0.273  1.006  2665.       5.1889  0.0000  0.0302  0.0000       20.000
React[10]    220.0  -35.0       0.217  0.283  0.697  2673.       4.6488  0.0000  0.0331  0.0000       20.000
React[11]    220.0  -35.3       0.217  0.287  0.919  2357.       4.3753  0.0000  0.0190  0.0160       20.000
React[12]    220.0  -41.2       0.254  0.358  1.027  3078.       3.8792  0.0000  0.0244  0.0000       20.000
React[13]    220.0  -34.4       0.216  0.365  0.697  3206.       3.3503  0.0000  0.0303  0.0000       20.000
React[14]    220.0  -36.4       0.227  0.384  0.822  2966.       3.0776  0.0000  0.0355  0.0000       20.000
React[15]    220.0  -34.9       0.218  0.403  0.696  2974.       2.7013  0.0000  0.0412  0.0000       20.000
React[16]    220.0  -44.5       0.274  0.466  1.002  3116.       2.4344  0.0000  0.0470  0.0000       20.000
React[17]    220.0  -47.1       0.289  0.525  1.119  3116.       1.9706  0.0000  0.0532  0.0000       20.000
React[18]    220.0  -42.3       0.262  0.584  0.953  3024.       1.4193  0.0000  0.0599  0.0000       20.000
React[19]    220.0  -38.3       0.237  0.633  0.794  2644.       0.9807  0.0000  0.0655  0.0000       20.000
React[20]    220.0  -44.4       0.266  0.698  1.169  2075.       0.6518  0.0000  0.0675  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.048                                        0.0020                  0.0655       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:00:21 - Function time
Elapsed time: 0:00:10
Total time:   0:07:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -217.                                        3.2017          0.7818  0.1308       2.4555

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.27       0.000  0.000  0.000  0.000       6.5700  0.0000  0.2642  0.0032       20.000
NON--[2]     220.0  2.592       0.000  0.000  0.000  0.000       6.0556  0.0000  0.1662  0.0000       20.000
NON--[3]     220.0  1.247       0.000  0.000  0.000  0.000       5.9577  0.0000  0.1276  0.0000       20.000
NON--[4]     220.0  0.868       0.000  0.000  0.000  0.000       5.9190  0.0000  0.1031  0.0000       20.000
NON--[5]     220.0  0.738       0.000  0.000  0.000  0.000       5.8945  0.0000  0.0698  0.0136       20.000
NON--[6]     220.0  0.594       0.000  0.000  0.000  0.000       5.8749  0.0000  0.0549  0.0000       20.000
NON--[7]     220.0  0.724       0.000  0.000  0.000  0.000       5.8599  0.0000  0.0382  0.0000       20.000
React[8]     220.0  -36.7       0.225  0.224  1.149  2124.       5.8433  0.0000  0.0292  0.0000       20.000
React[9]     220.0  -38.4       0.237  0.274  1.006  2623.       5.1210  0.0000  0.0293  0.0000       20.000
React[10]    220.0  -34.1       0.211  0.282  0.659  2632.       4.5745  0.0000  0.0324  0.0000       20.000
React[11]    220.0  -34.4       0.211  0.283  0.908  2277.       4.3274  0.0000  0.0185  0.0156       20.000
React[12]    220.0  -41.0       0.253  0.361  1.031  3088.       3.8297  0.0000  0.0239  0.0000       20.000
React[13]    220.0  -33.2       0.208  0.364  0.660  3232.       3.2956  0.0000  0.0298  0.0000       20.000
React[14]    220.0  -35.6       0.222  0.382  0.799  2961.       3.0462  0.0000  0.0349  0.0000       20.000
React[15]    220.0  -33.8       0.211  0.399  0.658  2971.       2.6824  0.0000  0.0406  0.0000       20.000
React[16]    220.0  -44.7       0.276  0.466  1.003  3130.       2.4409  0.0000  0.0463  0.0000       20.000
React[17]    220.0  -47.6       0.292  0.524  1.134  3131.       1.9791  0.0000  0.0526  0.0000       20.000
React[18]    220.0  -42.3       0.262  0.582  0.948  3027.       1.4190  0.0000  0.0593  0.0000       20.000
React[19]    220.0  -38.0       0.235  0.626  0.769  2599.       0.9862  0.0000  0.0649  0.0000       20.000
React[20]    220.0  -44.0       0.263  0.678  1.190  1959.       0.6794  0.0000  0.0661  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.936                                        0.0017                  0.0645       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:00:31 - Function time
Elapsed time: 0:00:10
Total time:   0:07:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -215.                                        3.1983          0.7713  0.1291       2.4229

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.66       0.000  0.000  0.000  0.000       6.5217  0.0000  0.2609  0.0031       20.000
NON--[2]     220.0  2.566       0.000  0.000  0.000  0.000       6.0145  0.0000  0.1641  0.0000       20.000
NON--[3]     220.0  1.236       0.000  0.000  0.000  0.000       5.9177  0.0000  0.1259  0.0000       20.000
NON--[4]     220.0  0.862       0.000  0.000  0.000  0.000       5.8795  0.0000  0.1016  0.0000       20.000
NON--[5]     220.0  0.734       0.000  0.000  0.000  0.000       5.8552  0.0000  0.0687  0.0134       20.000
NON--[6]     220.0  0.590       0.000  0.000  0.000  0.000       5.8357  0.0000  0.0539  0.0000       20.000
NON--[7]     220.0  0.717       0.000  0.000  0.000  0.000       5.8209  0.0000  0.0375  0.0000       20.000
React[8]     220.0  -35.8       0.219  0.219  1.166  2027.       5.8045  0.0000  0.0282  0.0000       20.000
React[9]     220.0  -38.0       0.234  0.274  1.007  2581.       5.0539  0.0000  0.0285  0.0000       20.000
React[10]    220.0  -33.1       0.205  0.281  0.621  2591.       4.5009  0.0000  0.0317  0.0000       20.000
React[11]    220.0  -33.5       0.205  0.280  0.898  2197.       4.2804  0.0000  0.0180  0.0152       20.000
React[12]    220.0  -40.9       0.252  0.365  1.034  3097.       3.7812  0.0000  0.0235  0.0000       20.000
React[13]    220.0  -31.8       0.200  0.361  0.622  3258.       3.2421  0.0000  0.0293  0.0000       20.000
React[14]    220.0  -34.7       0.217  0.381  0.777  2957.       3.0155  0.0000  0.0344  0.0000       20.000
React[15]    220.0  -32.7       0.205  0.394  0.620  2968.       2.6640  0.0000  0.0399  0.0000       20.000
React[16]    220.0  -44.9       0.277  0.465  1.003  3145.       2.4477  0.0000  0.0456  0.0000       20.000
React[17]    220.0  -48.2       0.296  0.524  1.149  3145.       1.9880  0.0000  0.0519  0.0000       20.000
React[18]    220.0  -42.3       0.262  0.580  0.942  3030.       1.4192  0.0000  0.0587  0.0000       20.000
React[19]    220.0  -37.7       0.234  0.619  0.743  2555.       0.9924  0.0000  0.0643  0.0000       20.000
React[20]    220.0  -43.5       0.259  0.656  1.211  1843.       0.7090  0.0000  0.0647  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.823                                        0.0014                  0.0633       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:00:42 - Function time
Elapsed time: 0:00:11
Total time:   0:07:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -212.                                        3.1970          0.7606  0.1273       2.3896

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.05       0.000  0.000  0.000  0.000       6.4746  0.0000  0.2576  0.0031       20.000
NON--[2]     220.0  2.541       0.000  0.000  0.000  0.000       5.9748  0.0000  0.1620  0.0000       20.000
NON--[3]     220.0  1.225       0.000  0.000  0.000  0.000       5.8791  0.0000  0.1241  0.0000       20.000
NON--[4]     220.0  0.855       0.000  0.000  0.000  0.000       5.8413  0.0000  0.1001  0.0000       20.000
NON--[5]     220.0  0.729       0.000  0.000  0.000  0.000       5.8172  0.0000  0.0676  0.0132       20.000
NON--[6]     220.0  0.586       0.000  0.000  0.000  0.000       5.7980  0.0000  0.0529  0.0000       20.000
NON--[7]     220.0  0.709       0.000  0.000  0.000  0.000       5.7833  0.0000  0.0367  0.0000       20.000
React[8]     220.0  -34.8       0.213  0.213  1.183  1929.       5.7671  0.0000  0.0272  0.0000       20.000
React[9]     220.0  -37.5       0.231  0.274  1.008  2539.       4.9875  0.0000  0.0276  0.0000       20.000
React[10]    220.0  -32.2       0.199  0.280  0.584  2550.       4.4282  0.0000  0.0309  0.0000       20.000
React[11]    220.0  -32.5       0.199  0.276  0.888  2116.       4.2342  0.0000  0.0175  0.0148       20.000
React[12]    220.0  -40.8       0.252  0.369  1.038  3107.       3.7335  0.0000  0.0231  0.0000       20.000
