
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3969  0.0000  0.0731  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9185  0.0000  0.0790  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0850  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0912  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0981  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.786                                        0.0064                  0.0917       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:39:41 - Function time
Elapsed time: 0:00:11
Total time:   0:05:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -309.                                        4.0995          1.3236  0.1626       3.3372

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.18       0.000  0.000  0.000  0.000       8.9230  0.0000  0.4241  0.0126       20.000
NON--[2]     220.0  4.527       0.000  0.000  0.000  0.000       8.0362  0.0000  0.2463  0.0000       20.000
NON--[3]     220.0  2.092       0.000  0.000  0.000  0.000       7.8584  0.0000  0.1608  0.0187       20.000
NON--[4]     220.0  1.471       0.000  0.000  0.000  0.000       7.7916  0.0000  0.1200  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.215  1.000  3000.       7.7508  0.0000  0.0953  0.0000       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2406  0.0000  0.0808  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7411  0.0000  0.0731  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2487  0.0000  0.0702  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7612  0.0000  0.0704  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2770  0.0000  0.0725  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7948  0.0000  0.0759  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3140  0.0000  0.0800  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8339  0.0000  0.0515  0.0328       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3541  0.0000  0.0566  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8750  0.0000  0.0621  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3964  0.0000  0.0679  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9180  0.0000  0.0738  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0799  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0861  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0930  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.288                                        0.0061                  0.0870       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:39:52 - Function time
Elapsed time: 0:00:11
Total time:   0:06:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -290.                                        3.8422          1.2409  0.1524       3.1290

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.80       0.000  0.000  0.000  0.000       8.3647  0.0000  0.3973  0.0118       20.000
NON--[2]     220.0  4.228       0.000  0.000  0.000  0.000       7.5330  0.0000  0.2310  0.0000       20.000
NON--[3]     220.0  1.899       0.000  0.000  0.000  0.000       7.3667  0.0000  0.1523  0.0177       20.000
NON--[4]     220.0  1.053       0.000  0.000  0.000  0.000       7.3057  0.0000  0.1218  0.0000       20.000
NON--[5]     220.0  1.001       0.000  0.000  0.000  0.000       7.2752  0.0000  0.0958  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2492  0.0000  0.0792  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7474  0.0000  0.0694  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2528  0.0000  0.0648  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7636  0.0000  0.0639  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2782  0.0000  0.0653  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7953  0.0000  0.0683  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3140  0.0000  0.0722  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8337  0.0000  0.0467  0.0297       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3537  0.0000  0.0517  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8746  0.0000  0.0572  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3960  0.0000  0.0630  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9176  0.0000  0.0689  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0750  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0812  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0881  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.806                                        0.0058                  0.0824       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:40:04 - Function time
Elapsed time: 0:00:12
Total time:   0:06:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -271.                                        3.5853          1.1583  0.1423       2.9207

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.42       0.000  0.000  0.000  0.000       7.8067  0.0000  0.3707  0.0110       20.000
NON--[2]     220.0  3.936       0.000  0.000  0.000  0.000       7.0302  0.0000  0.2158  0.0000       20.000
NON--[3]     220.0  1.744       0.000  0.000  0.000  0.000       6.8753  0.0000  0.1430  0.0166       20.000
NON--[4]     220.0  0.918       0.000  0.000  0.000  0.000       6.8192  0.0000  0.1160  0.0000       20.000
NON--[5]     220.0  0.625       0.000  0.000  0.000  0.000       6.7923  0.0000  0.0989  0.0000       20.000
NON--[6]     220.0  0.770       0.000  0.000  0.000  0.000       6.7751  0.0000  0.0799  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7561  0.0000  0.0677  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2589  0.0000  0.0609  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7674  0.0000  0.0583  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2803  0.0000  0.0587  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7963  0.0000  0.0611  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3144  0.0000  0.0646  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8337  0.0000  0.0419  0.0267       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3535  0.0000  0.0469  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8743  0.0000  0.0523  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3956  0.0000  0.0581  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0641  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4391  0.0000  0.0701  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0763  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0832  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.325                                        0.0054                  0.0778       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:40:15 - Function time
Elapsed time: 0:00:11
Total time:   0:06:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -251.                                        3.3288          1.0756  0.1321       2.7123

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.04       0.000  0.000  0.000  0.000       7.2489  0.0000  0.3442  0.0103       20.000
NON--[2]     220.0  3.649       0.000  0.000  0.000  0.000       6.5278  0.0000  0.2005  0.0000       20.000
NON--[3]     220.0  1.602       0.000  0.000  0.000  0.000       6.3841  0.0000  0.1332  0.0155       20.000
NON--[4]     220.0  0.823       0.000  0.000  0.000  0.000       6.3324  0.0000  0.1090  0.0000       20.000
NON--[5]     220.0  0.520       0.000  0.000  0.000  0.000       6.3082  0.0000  0.0946  0.0000       20.000
NON--[6]     220.0  0.421       0.000  0.000  0.000  0.000       6.2937  0.0000  0.0835  0.0000       20.000
NON--[7]     220.0  0.646       0.000  0.000  0.000  0.000       6.2827  0.0000  0.0680  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2672  0.0000  0.0586  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7729  0.0000  0.0538  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2835  0.0000  0.0527  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7979  0.0000  0.0542  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3151  0.0000  0.0572  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8338  0.0000  0.0372  0.0237       20.000
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3533  0.0000  0.0420  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8739  0.0000  0.0475  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3953  0.0000  0.0532  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0592  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4388  0.0000  0.0653  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0715  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0783  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.844                                        0.0051                  0.0733       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:40:27 - Function time
Elapsed time: 0:00:12
Total time:   0:06:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        3.3015          1.0648  0.1308       2.6860

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.35       0.000  0.000  0.000  0.000       7.1832  0.0000  0.3407  0.0102       20.000
NON--[2]     220.0  3.612       0.000  0.000  0.000  0.000       6.4693  0.0000  0.1985  0.0000       20.000
NON--[3]     220.0  1.586       0.000  0.000  0.000  0.000       6.3271  0.0000  0.1320  0.0153       20.000
NON--[4]     220.0  0.815       0.000  0.000  0.000  0.000       6.2760  0.0000  0.1080  0.0000       20.000
NON--[5]     220.0  0.516       0.000  0.000  0.000  0.000       6.2520  0.0000  0.0937  0.0000       20.000
NON--[6]     220.0  0.418       0.000  0.000  0.000  0.000       6.2376  0.0000  0.0827  0.0000       20.000
NON--[7]     220.0  0.646       0.000  0.000  0.000  0.000       6.2267  0.0000  0.0672  0.0000       20.000
React[8]     220.0  -43.0       0.268  0.256  1.018  3025.       6.2112  0.0000  0.0580  0.0000       20.000
React[9]     220.0  -41.1       0.255  0.263  0.964  2898.       5.7042  0.0000  0.0532  0.0000       20.000
React[10]    220.0  -42.5       0.263  0.286  0.982  2994.       5.2307  0.0000  0.0522  0.0000       20.000
React[11]    220.0  -43.9       0.271  0.311  1.013  3064.       4.7581  0.0000  0.0539  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.329  1.007  2980.       4.2728  0.0000  0.0568  0.0000       20.000
React[13]    220.0  -42.2       0.260  0.352  0.987  2940.       3.7841  0.0000  0.0369  0.0235       20.000
React[14]    220.0  -42.9       0.264  0.388  0.973  3033.       3.3051  0.0000  0.0419  0.0000       20.000
React[15]    220.0  -42.0       0.258  0.416  0.969  2886.       2.8502  0.0000  0.0470  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.465  1.015  2924.       2.3877  0.0000  0.0526  0.0000       20.000
React[17]    220.0  -42.5       0.261  0.521  0.978  2942.       1.8929  0.0000  0.0586  0.0000       20.000
React[18]    220.0  -42.4       0.260  0.589  0.992  2884.       1.4270  0.0000  0.0644  0.0000       20.000
React[19]    220.0  -42.6       0.261  0.689  0.986  2977.       0.9459  0.0000  0.0707  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.819  0.990  3088.       0.4740  0.0000  0.0778  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.777                                        0.0053                  0.0726       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:40:37 - Function time
Elapsed time: 0:00:10
Total time:   0:06:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        3.2747          1.0540  0.1295       2.6594

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.66       0.000  0.000  0.000  0.000       7.1178  0.0000  0.3373  0.0100       20.000
NON--[2]     220.0  3.575       0.000  0.000  0.000  0.000       6.4111  0.0000  0.1965  0.0000       20.000
NON--[3]     220.0  1.569       0.000  0.000  0.000  0.000       6.2704  0.0000  0.1307  0.0152       20.000
NON--[4]     220.0  0.807       0.000  0.000  0.000  0.000       6.2198  0.0000  0.1069  0.0000       20.000
NON--[5]     220.0  0.511       0.000  0.000  0.000  0.000       6.1960  0.0000  0.0928  0.0000       20.000
NON--[6]     220.0  0.415       0.000  0.000  0.000  0.000       6.1819  0.0000  0.0819  0.0000       20.000
NON--[7]     220.0  0.645       0.000  0.000  0.000  0.000       6.1710  0.0000  0.0664  0.0000       20.000
React[8]     220.0  -43.5       0.271  0.259  1.037  3051.       6.1555  0.0000  0.0575  0.0000       20.000
React[9]     220.0  -39.5       0.246  0.258  0.929  2797.       5.6358  0.0000  0.0526  0.0000       20.000
React[10]    220.0  -42.1       0.261  0.286  0.965  2988.       5.1783  0.0000  0.0516  0.0000       20.000
React[11]    220.0  -44.7       0.276  0.317  1.026  3128.       4.7187  0.0000  0.0535  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.330  1.014  2960.       4.2310  0.0000  0.0564  0.0000       20.000
React[13]    220.0  -41.3       0.255  0.350  0.975  2880.       3.7349  0.0000  0.0366  0.0233       20.000
React[14]    220.0  -42.6       0.263  0.391  0.946  3066.       3.2575  0.0000  0.0418  0.0000       20.000
React[15]    220.0  -40.8       0.251  0.408  0.938  2772.       2.8271  0.0000  0.0466  0.0000       20.000
React[16]    220.0  -43.2       0.264  0.461  1.030  2849.       2.3808  0.0000  0.0520  0.0000       20.000
React[17]    220.0  -41.8       0.256  0.520  0.957  2884.       1.8691  0.0000  0.0579  0.0000       20.000
React[18]    220.0  -41.5       0.254  0.584  0.984  2768.       1.4157  0.0000  0.0634  0.0000       20.000
React[19]    220.0  -41.9       0.258  0.691  0.972  2955.       0.9312  0.0000  0.0698  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.826  0.981  3177.       0.4656  0.0000  0.0773  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.708                                        0.0054                  0.0719       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:40:46 - Function time
Elapsed time: 0:00:10
Total time:   0:07:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        3.2486          1.0432  0.1281       2.6326

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.97       0.000  0.000  0.000  0.000       7.0526  0.0000  0.3338  0.0099       20.000
NON--[2]     220.0  3.538       0.000  0.000  0.000  0.000       6.3532  0.0000  0.1946  0.0000       20.000
NON--[3]     220.0  1.553       0.000  0.000  0.000  0.000       6.2140  0.0000  0.1294  0.0150       20.000
NON--[4]     220.0  0.799       0.000  0.000  0.000  0.000       6.1639  0.0000  0.1059  0.0000       20.000
NON--[5]     220.0  0.506       0.000  0.000  0.000  0.000       6.1404  0.0000  0.0919  0.0000       20.000
NON--[6]     220.0  0.412       0.000  0.000  0.000  0.000       6.1264  0.0000  0.0811  0.0000       20.000
NON--[7]     220.0  0.644       0.000  0.000  0.000  0.000       6.1156  0.0000  0.0657  0.0000       20.000
React[8]     220.0  -44.0       0.274  0.263  1.056  3077.       6.1002  0.0000  0.0569  0.0000       20.000
React[9]     220.0  -37.9       0.236  0.252  0.894  2695.       5.5677  0.0000  0.0520  0.0000       20.000
React[10]    220.0  -41.6       0.258  0.287  0.947  2982.       5.1263  0.0000  0.0511  0.0000       20.000
React[11]    220.0  -45.6       0.282  0.322  1.039  3192.       4.6796  0.0000  0.0531  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.332  1.021  2940.       4.1895  0.0000  0.0560  0.0000       20.000
React[13]    220.0  -40.4       0.249  0.348  0.963  2820.       3.6861  0.0000  0.0363  0.0231       20.000
React[14]    220.0  -42.3       0.262  0.394  0.919  3100.       3.2107  0.0000  0.0417  0.0000       20.000
React[15]    220.0  -39.7       0.243  0.400  0.907  2658.       2.8045  0.0000  0.0462  0.0000       20.000
React[16]    220.0  -43.1       0.263  0.458  1.045  2774.       2.3744  0.0000  0.0513  0.0000       20.000
React[17]    220.0  -41.1       0.252  0.518  0.936  2826.       1.8456  0.0000  0.0573  0.0000       20.000
React[18]    220.0  -40.7       0.249  0.578  0.976  2652.       1.4047  0.0000  0.0625  0.0000       20.000
React[19]    220.0  -41.3       0.254  0.693  0.958  2932.       0.9168  0.0000  0.0690  0.0000       20.000
React[20]    220.0  -42.9       0.264  0.832  0.972  3265.       0.4575  0.0000  0.0767  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.638                                        0.0056                  0.0711       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:40:56 - Function time
Elapsed time: 0:00:09
Total time:   0:07:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.2230          1.0323  0.1268       2.6054

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.28       0.000  0.000  0.000  0.000       6.9876  0.0000  0.3304  0.0098       20.000
NON--[2]     220.0  3.501       0.000  0.000  0.000  0.000       6.2956  0.0000  0.1927  0.0000       20.000
NON--[3]     220.0  1.537       0.000  0.000  0.000  0.000       6.1579  0.0000  0.1282  0.0149       20.000
NON--[4]     220.0  0.791       0.000  0.000  0.000  0.000       6.1083  0.0000  0.1049  0.0000       20.000
NON--[5]     220.0  0.502       0.000  0.000  0.000  0.000       6.0851  0.0000  0.0910  0.0000       20.000
NON--[6]     220.0  0.409       0.000  0.000  0.000  0.000       6.0712  0.0000  0.0803  0.0000       20.000
NON--[7]     220.0  0.643       0.000  0.000  0.000  0.000       6.0604  0.0000  0.0649  0.0000       20.000
React[8]     220.0  -44.5       0.277  0.267  1.075  3103.       6.0451  0.0000  0.0563  0.0000       20.000
React[9]     220.0  -36.3       0.226  0.247  0.859  2594.       5.5000  0.0000  0.0514  0.0000       20.000
React[10]    220.0  -41.2       0.256  0.287  0.930  2976.       5.0747  0.0000  0.0506  0.0000       20.000
React[11]    220.0  -46.5       0.287  0.328  1.052  3256.       4.6409  0.0000  0.0528  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.333  1.029  2920.       4.1485  0.0000  0.0556  0.0000       20.000
React[13]    220.0  -39.6       0.244  0.346  0.950  2760.       3.6379  0.0000  0.0360  0.0229       20.000
React[14]    220.0  -42.0       0.260  0.396  0.893  3133.       3.1645  0.0000  0.0415  0.0000       20.000
React[15]    220.0  -38.5       0.236  0.392  0.876  2544.       2.7825  0.0000  0.0458  0.0000       20.000
React[16]    220.0  -43.0       0.262  0.454  1.061  2699.       2.3686  0.0000  0.0507  0.0000       20.000
React[17]    220.0  -40.4       0.248  0.516  0.915  2768.       1.8223  0.0000  0.0567  0.0000       20.000
React[18]    220.0  -39.8       0.243  0.571  0.968  2536.       1.3941  0.0000  0.0616  0.0000       20.000
React[19]    220.0  -40.7       0.250  0.696  0.944  2910.       0.9025  0.0000  0.0682  0.0000       20.000
React[20]    220.0  -42.8       0.263  0.837  0.963  3354.       0.4496  0.0000  0.0761  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.566                                        0.0057                  0.0704       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:41:05 - Function time
Elapsed time: 0:00:10
Total time:   0:07:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.1980          1.0214  0.1255       2.5780

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.59       0.000  0.000  0.000  0.000       6.9229  0.0000  0.3270  0.0097       20.000
NON--[2]     220.0  3.464       0.000  0.000  0.000  0.000       6.2383  0.0000  0.1907  0.0000       20.000
NON--[3]     220.0  1.520       0.000  0.000  0.000  0.000       6.1021  0.0000  0.1269  0.0148       20.000
NON--[4]     220.0  0.783       0.000  0.000  0.000  0.000       6.0531  0.0000  0.1039  0.0000       20.000
NON--[5]     220.0  0.497       0.000  0.000  0.000  0.000       6.0300  0.0000  0.0901  0.0000       20.000
NON--[6]     220.0  0.406       0.000  0.000  0.000  0.000       6.0163  0.0000  0.0795  0.0000       20.000
NON--[7]     220.0  0.642       0.000  0.000  0.000  0.000       6.0056  0.0000  0.0641  0.0000       20.000
React[8]     220.0  -45.0       0.280  0.270  1.093  3129.       5.9903  0.0000  0.0558  0.0000       20.000
React[9]     220.0  -34.7       0.216  0.241  0.824  2492.       5.4325  0.0000  0.0508  0.0000       20.000
React[10]    220.0  -40.8       0.253  0.287  0.912  2970.       5.0235  0.0000  0.0500  0.0000       20.000
React[11]    220.0  -47.4       0.292  0.333  1.065  3320.       4.6026  0.0000  0.0524  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.334  1.036  2900.       4.1080  0.0000  0.0552  0.0000       20.000
React[13]    220.0  -38.7       0.239  0.343  0.938  2700.       3.5901  0.0000  0.0357  0.0227       20.000
React[14]    220.0  -41.8       0.259  0.399  0.866  3166.       3.1189  0.0000  0.0414  0.0000       20.000
React[15]    220.0  -37.3       0.229  0.384  0.846  2430.       2.7612  0.0000  0.0453  0.0000       20.000
React[16]    220.0  -42.9       0.261  0.449  1.076  2624.       2.3635  0.0000  0.0500  0.0000       20.000
React[17]    220.0  -39.7       0.243  0.514  0.894  2710.       1.7993  0.0000  0.0560  0.0000       20.000
React[18]    220.0  -38.9       0.237  0.564  0.960  2421.       1.3841  0.0000  0.0606  0.0000       20.000
React[19]    220.0  -40.1       0.246  0.698  0.931  2887.       0.8883  0.0000  0.0673  0.0000       20.000
React[20]    220.0  -42.6       0.262  0.843  0.954  3442.       0.4420  0.0000  0.0755  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.492                                        0.0059                  0.0697       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:41:14 - Function time
Elapsed time: 0:00:09
Total time:   0:07:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.1736          1.0104  0.1241       2.5503

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.90       0.000  0.000  0.000  0.000       6.8585  0.0000  0.3235  0.0096       20.000
NON--[2]     220.0  3.427       0.000  0.000  0.000  0.000       6.1813  0.0000  0.1888  0.0000       20.000
NON--[3]     220.0  1.504       0.000  0.000  0.000  0.000       6.0466  0.0000  0.1257  0.0146       20.000
NON--[4]     220.0  0.774       0.000  0.000  0.000  0.000       5.9981  0.0000  0.1029  0.0000       20.000
NON--[5]     220.0  0.492       0.000  0.000  0.000  0.000       5.9753  0.0000  0.0892  0.0000       20.000
NON--[6]     220.0  0.403       0.000  0.000  0.000  0.000       5.9617  0.0000  0.0787  0.0000       20.000
NON--[7]     220.0  0.642       0.000  0.000  0.000  0.000       5.9511  0.0000  0.0634  0.0000       20.000
React[8]     220.0  -45.5       0.283  0.274  1.112  3155.       5.9358  0.0000  0.0552  0.0000       20.000
React[9]     220.0  -33.1       0.207  0.235  0.789  2391.       5.3654  0.0000  0.0502  0.0000       20.000
