
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -43.2       0.266  0.268  1.000  3000.       5.7364  0.0000  0.0780  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2578  0.0000  0.0837  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7793  0.0000  0.0895  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3011  0.0000  0.0955  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8230  0.0000  0.1015  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3449  0.0000  0.1076  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8670  0.0000  0.1138  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3890  0.0000  0.1199  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9112  0.0000  0.1262  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4333  0.0000  0.1324  0.0000       20.000
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9555  0.0000  0.1387  0.0000       20.000
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4777  0.0000  0.1449  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1450       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:14:22 - Function time
Elapsed time: 0:00:13
Total time:   0:03:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on Reflux, PR ratio = 0.25
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -326.                                        5.1301          0.7458  0.2486       4.1673

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  11.21       0.259  0.175  1.000  3000.       10.291  0.0000  0.1915  0.0000       20.000
React[2]     220.0  -40.5       0.264  0.187  1.000  3000.       9.2414  0.0000  0.1187  0.0000       20.000
React[3]     220.0  -42.0       0.265  0.196  1.000  3000.       8.6821  0.0000  0.0961  0.0000       20.000
React[4]     220.0  -42.5       0.265  0.205  1.000  3000.       8.1743  0.0000  0.0866  0.0000       20.000
React[5]     220.0  -42.8       0.265  0.215  1.000  3000.       7.6800  0.0000  0.0830  0.0000       20.000
React[6]     220.0  -42.9       0.265  0.227  1.000  3000.       7.1919  0.0000  0.0828  0.0000       20.000
React[7]     220.0  -43.0       0.265  0.239  1.000  3000.       6.7073  0.0000  0.0846  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2248  0.0000  0.0877  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7437  0.0000  0.0917  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2635  0.0000  0.0962  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7838  0.0000  0.1012  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3047  0.0000  0.1064  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8258  0.0000  0.1119  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3472  0.0000  0.1176  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8687  0.0000  0.1233  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3904  0.0000  0.1292  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9122  0.0000  0.1351  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4340  0.0000  0.1411  0.0000       20.000
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9559  0.0000  0.1472  0.0000       20.000
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4779  0.0000  0.1533  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1534       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:14:34 - Function time
Elapsed time: 0:00:12
Total time:   0:03:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on Reflux, PR ratio = 0.20
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -341.                                        5.1429          0.9604  0.2401       4.1627

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  24.64       0.258  0.174  1.000  3000.       10.506  0.0000  0.2839  0.0000       20.000
React[2]     220.0  -39.6       0.264  0.186  1.000  3000.       9.3303  0.0000  0.1789  0.0000       20.000
React[3]     220.0  -41.5       0.265  0.195  1.000  3000.       8.7377  0.0000  0.1420  0.0000       20.000
React[4]     220.0  -42.1       0.265  0.205  1.000  3000.       8.2150  0.0000  0.1230  0.0000       20.000
React[5]     220.0  -42.5       0.265  0.215  1.000  3000.       7.7108  0.0000  0.1123  0.0000       20.000
React[6]     220.0  -42.7       0.265  0.226  1.000  3000.       7.2152  0.0000  0.1067  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7249  0.0000  0.1046  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2383  0.0000  0.1047  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7540  0.0000  0.1065  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2715  0.0000  0.1094  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7901  0.0000  0.1131  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3096  0.0000  0.1174  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8297  0.0000  0.1221  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3502  0.0000  0.1271  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8710  0.0000  0.1324  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3921  0.0000  0.1378  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9134  0.0000  0.1434  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4349  0.0000  0.1491  0.0000       20.000
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9565  0.0000  0.1549  0.0000       20.000
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4782  0.0000  0.1607  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1608       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:14:45 - Function time
Elapsed time: 0:00:11
Total time:   0:03:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on Reflux, PR ratio = 0.17
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -355.                                        5.1555          1.1622  0.2324       4.1581

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  36.90       0.256  0.173  1.000  3000.       10.708  0.0000  0.3768  0.0000       20.000
React[2]     220.0  -38.9       0.263  0.185  1.000  3000.       9.4210  0.0000  0.2405  0.0000       20.000
React[3]     220.0  -41.1       0.264  0.195  1.000  3000.       8.7960  0.0000  0.1900  0.0000       20.000
React[4]     220.0  -41.8       0.265  0.204  1.000  3000.       8.2590  0.0000  0.1621  0.0000       20.000
React[5]     220.0  -42.2       0.265  0.215  1.000  3000.       7.7454  0.0000  0.1445  0.0000       20.000
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2426  0.0000  0.1334  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7464  0.0000  0.1267  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2549  0.0000  0.1234  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7670  0.0000  0.1224  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2815  0.0000  0.1233  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7979  0.0000  0.1254  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3157  0.0000  0.1284  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8344  0.0000  0.1321  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3539  0.0000  0.1363  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8738  0.0000  0.1409  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3943  0.0000  0.1458  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9150  0.0000  0.1509  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4360  0.0000  0.1563  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9571  0.0000  0.1617  0.0000       20.000
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4785  0.0000  0.1673  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1674       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:14:56 - Function time
Elapsed time: 0:00:12
Total time:   0:03:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.14
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -367.                                        5.1678          1.3434  0.2260       4.1535

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  47.57       0.255  0.171  1.000  3000.       10.890  0.0000  0.4674  0.0000       20.000
React[2]     220.0  -38.2       0.263  0.185  1.000  3000.       9.5108  0.0000  0.3038  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8574  0.0000  0.2411  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3076  0.0000  0.2047  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7850  0.0000  0.1799  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2744  0.0000  0.1624  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7715  0.0000  0.1504  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2744  0.0000  0.1428  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7819  0.0000  0.1385  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2930  0.0000  0.1368  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8067  0.0000  0.1370  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3224  0.0000  0.1386  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8395  0.0000  0.1411  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3578  0.0000  0.1445  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8768  0.0000  0.1484  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3965  0.0000  0.1527  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9166  0.0000  0.1574  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4370  0.0000  0.1623  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9578  0.0000  0.1675  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4788  0.0000  0.1728  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1729       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:15:08 - Function time
Elapsed time: 0:00:11
Total time:   0:04:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -368.                                        5.1739          1.3459  0.2264       4.1588

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  47.72       0.255  0.171  1.000  3000.       10.905  0.0000  0.4682  0.0000       20.000
React[2]     220.0  -38.2       0.263  0.185  1.000  3000.       9.5232  0.0000  0.3044  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8696  0.0000  0.2415  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3197  0.0000  0.2051  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7970  0.0000  0.1803  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.225  1.000  3000.       7.2864  0.0000  0.1627  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7835  0.0000  0.1507  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2863  0.0000  0.1430  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7938  0.0000  0.1387  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.3048  0.0000  0.1370  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8184  0.0000  0.1372  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3341  0.0000  0.1387  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8512  0.0000  0.1413  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3694  0.0000  0.1446  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8884  0.0000  0.1485  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4080  0.0000  0.1528  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9281  0.0000  0.1575  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4485  0.0000  0.1625  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9691  0.0000  0.1677  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4899  0.0000  0.1749  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.88                                        0.0120                  0.1629       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:15:22 - Function time
Elapsed time: 0:00:14
Total time:   0:04:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 1.2% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -367.                                        5.1719          1.3394  0.2253       4.1594

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  47.55       0.255  0.171  1.000  3000.       10.896  0.0000  0.4550  0.0000       20.000
React[2]     220.0  -38.2       0.263  0.185  1.000  3000.       9.5075  0.0000  0.2870  0.0035       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8533  0.0000  0.2249  0.0000       20.000
React[4]     220.0  -41.6       0.264  0.204  1.000  3000.       8.3043  0.0000  0.1898  0.0000       20.000
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7830  0.0000  0.1666  0.0000       20.000
React[6]     220.0  -42.3       0.265  0.225  1.000  3000.       7.2743  0.0000  0.1510  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7734  0.0000  0.1408  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2782  0.0000  0.1348  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7874  0.0000  0.1318  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2998  0.0000  0.1311  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.304  1.000  3000.       4.8145  0.0000  0.1321  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3311  0.0000  0.1342  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8488  0.0000  0.1373  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3676  0.0000  0.1410  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8870  0.0000  0.1452  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4069  0.0000  0.1498  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9272  0.0000  0.1547  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4478  0.0000  0.1598  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9686  0.0000  0.1652  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4896  0.0000  0.1723  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.68                                        0.0118                  0.1606       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:15:34 - Function time
Elapsed time: 0:00:12
Total time:   0:04:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 20.6% on stage 4
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -366.                                        5.1631          1.3291  0.2235       4.1620

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  47.79       0.255  0.172  1.000  3000.       10.877  0.0000  0.4170  0.0000       20.000
React[2]     220.0  -37.7       0.263  0.185  1.000  3000.       9.4611  0.0000  0.2402  0.0029       20.000
React[3]     220.0  -40.5       0.264  0.195  1.000  3000.       8.7975  0.0000  0.1735  0.0000       20.000
React[4]     220.0  -41.4       0.265  0.204  1.000  3000.       8.2439  0.0000  0.1078  0.0278       20.000
React[5]     220.0  -42.2       0.265  0.215  1.000  3000.       7.7204  0.0000  0.0898  0.0000       20.000
React[6]     220.0  -42.6       0.265  0.226  1.000  3000.       7.2174  0.0000  0.0824  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7253  0.0000  0.0805  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.252  1.000  3000.       6.2390  0.0000  0.0817  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7559  0.0000  0.0846  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2745  0.0000  0.0886  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7943  0.0000  0.0932  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3147  0.0000  0.0983  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8356  0.0000  0.1036  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3569  0.0000  0.1092  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8783  0.0000  0.1149  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3999  0.0000  0.1208  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9216  0.0000  0.1267  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4434  0.0000  0.1328  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9652  0.0000  0.1389  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4871  0.0000  0.1463  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.53                                        0.0097                  0.1367       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:15:47 - Function time
Elapsed time: 0:00:13
Total time:   0:04:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 49.0% on stage 13
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -366.                                        5.1613          1.3285  0.2234       4.1605

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  47.75       0.255  0.172  1.000  3000.       10.873  0.0000  0.4169  0.0000       20.000
React[2]     220.0  -37.7       0.263  0.185  1.000  3000.       9.4575  0.0000  0.2401  0.0029       20.000
React[3]     220.0  -40.5       0.264  0.195  1.000  3000.       8.7940  0.0000  0.1734  0.0000       20.000
React[4]     220.0  -41.4       0.265  0.204  1.000  3000.       8.2405  0.0000  0.1077  0.0278       20.000
React[5]     220.0  -42.2       0.265  0.215  1.000  3000.       7.7169  0.0000  0.0898  0.0000       20.000
React[6]     220.0  -42.6       0.265  0.226  1.000  3000.       7.2140  0.0000  0.0823  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7219  0.0000  0.0805  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.252  1.000  3000.       6.2355  0.0000  0.0817  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7524  0.0000  0.0846  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2711  0.0000  0.0885  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7908  0.0000  0.0931  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3112  0.0000  0.0981  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8320  0.0000  0.0526  0.0504       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3528  0.0000  0.0581  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8742  0.0000  0.0638  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3959  0.0000  0.0698  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9177  0.0000  0.0759  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0820  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0883  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0953  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.562                                        0.0062                  0.0891       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:15:59 - Function time
Elapsed time: 0:00:12
Total time:   0:04:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -349.                                        4.8751          1.2698  0.2136       3.9605

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.68       0.000  0.000  0.000  0.000       10.319  0.0000  0.4112  0.0000       20.000
React[2]     220.0  -37.7       0.263  0.185  1.000  3000.       9.4606  0.0000  0.2331  0.0028       20.000
React[3]     220.0  -40.5       0.264  0.195  1.000  3000.       8.7955  0.0000  0.1652  0.0000       20.000
React[4]     220.0  -41.4       0.265  0.204  1.000  3000.       8.2409  0.0000  0.1003  0.0259       20.000
React[5]     220.0  -42.1       0.265  0.215  1.000  3000.       7.7161  0.0000  0.0817  0.0000       20.000
React[6]     220.0  -42.6       0.265  0.226  1.000  3000.       7.2124  0.0000  0.0741  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7202  0.0000  0.0723  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.252  1.000  3000.       6.2339  0.0000  0.0736  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7510  0.0000  0.0767  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2698  0.0000  0.0809  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7898  0.0000  0.0856  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3103  0.0000  0.0907  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8313  0.0000  0.0489  0.0469       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3522  0.0000  0.0545  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8737  0.0000  0.0603  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3954  0.0000  0.0663  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9174  0.0000  0.0724  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4394  0.0000  0.0786  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0849  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4835  0.0000  0.0919  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.236                                        0.0060                  0.0860       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:16:10 - Function time
Elapsed time: 0:00:12
Total time:   0:05:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -330.                                        4.6108          1.2042  0.2025       3.7547

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.94       0.000  0.000  0.000  0.000       9.7723  0.0000  0.4000  0.0000       20.000
NON--[2]     220.0  4.553       0.000  0.000  0.000  0.000       8.9681  0.0000  0.2306  0.0028       20.000
React[3]     220.0  -40.3       0.264  0.195  1.000  3000.       8.8016  0.0000  0.1599  0.0000       20.000
React[4]     220.0  -41.3       0.265  0.204  1.000  3000.       8.2439  0.0000  0.0941  0.0243       20.000
