
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-10-01 07:52:59 - Function time
Elapsed time: 0:00:12
Total time:   0:04:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 12.1% on stage 5
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -385.                                        5.1824          1.6186  0.2065       4.1554

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  64.74       0.253  0.170  1.000  3000.       11.163  0.0000  0.5319  0.0140       20.000
React[2]     220.0  -37.0       0.262  0.184  1.000  3000.       9.5822  0.0000  0.3208  0.0000       20.000
React[3]     220.0  -40.2       0.264  0.194  1.000  3000.       8.8800  0.0000  0.2406  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.204  1.000  3000.       8.3123  0.0000  0.1954  0.0000       20.000
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.7807  0.0000  0.1449  0.0199       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2644  0.0000  0.1264  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7606  0.0000  0.1159  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2652  0.0000  0.1109  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.267  1.000  3000.       5.7755  0.0000  0.1093  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2894  0.0000  0.1101  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8057  0.0000  0.1123  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.327  1.000  3000.       4.3237  0.0000  0.1156  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8427  0.0000  0.1197  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3625  0.0000  0.1242  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8828  0.0000  0.1291  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4034  0.0000  0.1342  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9244  0.0000  0.1396  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4456  0.0000  0.1452  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9669  0.0000  0.1509  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4883  0.0000  0.1582  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.49                                        0.0107                  0.1476       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:53:11 - Function time
Elapsed time: 0:00:12
Total time:   0:04:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 37.8% on stage 18
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -385.                                        5.1805          1.6177  0.2064       4.1537

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  64.68       0.253  0.170  1.000  3000.       11.158  0.0000  0.5317  0.0140       20.000
React[2]     220.0  -37.0       0.262  0.184  1.000  3000.       9.5783  0.0000  0.3206  0.0000       20.000
React[3]     220.0  -40.2       0.264  0.194  1.000  3000.       8.8763  0.0000  0.2405  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.204  1.000  3000.       8.3085  0.0000  0.1954  0.0000       20.000
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.7770  0.0000  0.1448  0.0199       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2606  0.0000  0.1263  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7569  0.0000  0.1159  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2615  0.0000  0.1108  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7718  0.0000  0.1093  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2857  0.0000  0.1100  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8021  0.0000  0.1123  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3200  0.0000  0.1156  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8391  0.0000  0.1196  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3588  0.0000  0.1242  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8791  0.0000  0.1290  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3998  0.0000  0.1342  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9208  0.0000  0.1396  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4420  0.0000  0.0903  0.0547       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9633  0.0000  0.0960  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4848  0.0000  0.1028  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.10                                        0.0069                  0.0959       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:53:22 - Function time
Elapsed time: 0:00:11
Total time:   0:05:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -366.                                        4.8888          1.5442  0.1970       3.9553

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  100.2       0.000  0.000  0.000  0.000       10.585  0.0000  0.5243  0.0138       20.000
React[2]     220.0  -37.0       0.262  0.184  1.000  3000.       9.5795  0.0000  0.3124  0.0000       20.000
React[3]     220.0  -40.2       0.264  0.194  1.000  3000.       8.8766  0.0000  0.2323  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.204  1.000  3000.       8.3088  0.0000  0.1869  0.0000       20.000
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.7770  0.0000  0.1369  0.0188       20.000
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2601  0.0000  0.1179  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7558  0.0000  0.1071  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2601  0.0000  0.1019  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7703  0.0000  0.1004  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2842  0.0000  0.1012  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8007  0.0000  0.1036  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3188  0.0000  0.1071  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8379  0.0000  0.1112  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3579  0.0000  0.1159  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8783  0.0000  0.1208  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3991  0.0000  0.1261  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9202  0.0000  0.1316  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4415  0.0000  0.0853  0.0517       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9628  0.0000  0.0911  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.0979  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.641                                        0.0065                  0.0914       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:53:31 - Function time
Elapsed time: 0:00:09
Total time:   0:05:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -347.                                        4.6225          1.4636  0.1867       3.7501

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.66       0.000  0.000  0.000  0.000       10.023  0.0000  0.5070  0.0134       20.000
NON--[2]     220.0  4.949       0.000  0.000  0.000  0.000       9.0799  0.0000  0.3109  0.0000       20.000
React[3]     220.0  -40.1       0.264  0.194  1.000  3000.       8.8838  0.0000  0.2288  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.204  1.000  3000.       8.3141  0.0000  0.1820  0.0000       20.000
React[5]     220.0  -41.6       0.265  0.214  1.000  3000.       7.7807  0.0000  0.1313  0.0181       20.000
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2623  0.0000  0.1109  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7565  0.0000  0.0992  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2598  0.0000  0.0934  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7694  0.0000  0.0917  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2832  0.0000  0.0925  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7996  0.0000  0.0949  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3177  0.0000  0.0984  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8370  0.0000  0.1026  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3570  0.0000  0.1074  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8775  0.0000  0.1125  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3984  0.0000  0.1178  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9196  0.0000  0.1233  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4409  0.0000  0.0803  0.0487       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0861  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0928  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.161                                        0.0062                  0.0867       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:53:41 - Function time
Elapsed time: 0:00:10
Total time:   0:05:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -328.                                        4.3613          1.3828  0.1764       3.5433

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.40       0.000  0.000  0.000  0.000       9.4640  0.0000  0.4797  0.0127       20.000
NON--[2]     220.0  4.378       0.000  0.000  0.000  0.000       8.5735  0.0000  0.3023  0.0000       20.000
NON--[3]     220.0  2.344       0.000  0.000  0.000  0.000       8.3962  0.0000  0.2270  0.0000       20.000
React[4]     220.0  -41.1       0.264  0.204  1.000  3000.       8.3209  0.0000  0.1784  0.0000       20.000
React[5]     220.0  -41.5       0.265  0.214  1.000  3000.       7.7856  0.0000  0.1264  0.0174       20.000
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2652  0.0000  0.1043  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7577  0.0000  0.0914  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2598  0.0000  0.0850  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7687  0.0000  0.0829  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2821  0.0000  0.0837  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7984  0.0000  0.0861  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3166  0.0000  0.0897  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8359  0.0000  0.0941  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3561  0.0000  0.0989  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8767  0.0000  0.1040  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3977  0.0000  0.1095  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9190  0.0000  0.1151  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0752  0.0456       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0811  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4836  0.0000  0.0878  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.680                                        0.0058                  0.0820       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:53:52 - Function time
Elapsed time: 0:00:11
Total time:   0:05:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -308.                                        4.1016          1.3018  0.1661       3.3360

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.16       0.000  0.000  0.000  0.000       8.9057  0.0000  0.4509  0.0119       20.000
NON--[2]     220.0  4.105       0.000  0.000  0.000  0.000       8.0667  0.0000  0.2844  0.0000       20.000
NON--[3]     220.0  1.935       0.000  0.000  0.000  0.000       7.9002  0.0000  0.2204  0.0000       20.000
NON--[4]     220.0  1.569       0.000  0.000  0.000  0.000       7.8362  0.0000  0.1749  0.0000       20.000
React[5]     220.0  -41.5       0.265  0.214  1.000  3000.       7.7907  0.0000  0.1217  0.0167       20.000
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2682  0.0000  0.0978  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7589  0.0000  0.0835  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2596  0.0000  0.0764  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7677  0.0000  0.0741  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2809  0.0000  0.0747  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7972  0.0000  0.0773  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3154  0.0000  0.0810  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8349  0.0000  0.0854  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3551  0.0000  0.0903  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8759  0.0000  0.0956  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3970  0.0000  0.1011  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9183  0.0000  0.1068  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0701  0.0425       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0760  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0827  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.198                                        0.0055                  0.0773       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:54:03 - Function time
Elapsed time: 0:00:11
Total time:   0:05:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -289.                                        3.8428          1.2207  0.1557       3.1284

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.94       0.000  0.000  0.000  0.000       8.3477  0.0000  0.4217  0.0111       20.000
NON--[2]     220.0  3.870       0.000  0.000  0.000  0.000       7.5600  0.0000  0.2651  0.0000       20.000
NON--[3]     220.0  1.808       0.000  0.000  0.000  0.000       7.4033  0.0000  0.2052  0.0000       20.000
NON--[4]     220.0  1.217       0.000  0.000  0.000  0.000       7.3435  0.0000  0.1688  0.0000       20.000
NON--[5]     220.0  1.322       0.000  0.000  0.000  0.000       7.3070  0.0000  0.1169  0.0161       20.000
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2712  0.0000  0.0912  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7600  0.0000  0.0756  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2593  0.0000  0.0677  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7667  0.0000  0.0651  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2795  0.0000  0.0657  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7958  0.0000  0.0683  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3141  0.0000  0.0722  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8337  0.0000  0.0767  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3541  0.0000  0.0818  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8750  0.0000  0.0871  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3962  0.0000  0.0927  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9177  0.0000  0.0985  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4393  0.0000  0.0649  0.0394       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0710  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0777  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.717                                        0.0051                  0.0726       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:54:13 - Function time
Elapsed time: 0:00:10
Total time:   0:05:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -270.                                        3.5849          1.1395  0.1454       2.9205

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.70       0.000  0.000  0.000  0.000       7.7903  0.0000  0.3929  0.0104       20.000
NON--[2]     220.0  3.632       0.000  0.000  0.000  0.000       7.0542  0.0000  0.2461  0.0000       20.000
NON--[3]     220.0  1.699       0.000  0.000  0.000  0.000       6.9074  0.0000  0.1899  0.0000       20.000
NON--[4]     220.0  1.112       0.000  0.000  0.000  0.000       6.8512  0.0000  0.1565  0.0000       20.000
NON--[5]     220.0  0.927       0.000  0.000  0.000  0.000       6.8178  0.0000  0.1146  0.0158       20.000
NON--[6]     220.0  1.042       0.000  0.000  0.000  0.000       6.7917  0.0000  0.0879  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7650  0.0000  0.0702  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2621  0.0000  0.0606  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7677  0.0000  0.0570  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2795  0.0000  0.0571  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7953  0.0000  0.0596  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3134  0.0000  0.0633  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8330  0.0000  0.0679  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3534  0.0000  0.0730  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8743  0.0000  0.0784  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3956  0.0000  0.0841  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9172  0.0000  0.0899  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4388  0.0000  0.0596  0.0362       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0657  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0724  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.203                                        0.0047                  0.0677       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:54:23 - Function time
Elapsed time: 0:00:10
Total time:   0:06:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -251.                                        3.3280          1.0582  0.1350       2.7122

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.45       0.000  0.000  0.000  0.000       7.2335  0.0000  0.3646  0.0096       20.000
NON--[2]     220.0  3.377       0.000  0.000  0.000  0.000       6.5496  0.0000  0.2281  0.0000       20.000
NON--[3]     220.0  1.576       0.000  0.000  0.000  0.000       6.4131  0.0000  0.1760  0.0000       20.000
NON--[4]     220.0  1.016       0.000  0.000  0.000  0.000       6.3610  0.0000  0.1454  0.0000       20.000
NON--[5]     220.0  0.801       0.000  0.000  0.000  0.000       6.3304  0.0000  0.1078  0.0148       20.000
NON--[6]     220.0  0.647       0.000  0.000  0.000  0.000       6.3076  0.0000  0.0904  0.0000       20.000
NON--[7]     220.0  0.829       0.000  0.000  0.000  0.000       6.2902  0.0000  0.0699  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2698  0.0000  0.0577  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7725  0.0000  0.0518  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2821  0.0000  0.0506  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7964  0.0000  0.0524  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3138  0.0000  0.0558  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8330  0.0000  0.0601  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3532  0.0000  0.0652  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8740  0.0000  0.0705  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3953  0.0000  0.0762  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0820  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4385  0.0000  0.0547  0.0332       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0608  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0674  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.716                                        0.0044                  0.0631       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:54:34 - Function time
Elapsed time: 0:00:11
Total time:   0:06:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        3.3012          1.0478  0.1337       2.6856

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.78       0.000  0.000  0.000  0.000       7.1683  0.0000  0.3611  0.0095       20.000
NON--[2]     220.0  3.345       0.000  0.000  0.000  0.000       6.4912  0.0000  0.2260  0.0000       20.000
NON--[3]     220.0  1.561       0.000  0.000  0.000  0.000       6.3561  0.0000  0.1744  0.0000       20.000
NON--[4]     220.0  1.007       0.000  0.000  0.000  0.000       6.3045  0.0000  0.1440  0.0000       20.000
NON--[5]     220.0  0.794       0.000  0.000  0.000  0.000       6.2742  0.0000  0.1068  0.0147       20.000
NON--[6]     220.0  0.642       0.000  0.000  0.000  0.000       6.2516  0.0000  0.0895  0.0000       20.000
NON--[7]     220.0  0.827       0.000  0.000  0.000  0.000       6.2343  0.0000  0.0691  0.0000       20.000
React[8]     220.0  -42.6       0.266  0.255  1.010  3008.       6.2140  0.0000  0.0569  0.0000       20.000
React[9]     220.0  -42.5       0.264  0.269  0.978  2992.       5.7088  0.0000  0.0514  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.022  2950.       5.2376  0.0000  0.0501  0.0000       20.000
React[11]    220.0  -42.0       0.259  0.304  0.966  2952.       4.7274  0.0000  0.0519  0.0000       20.000
React[12]    220.0  -41.7       0.257  0.323  0.972  2906.       4.2664  0.0000  0.0552  0.0000       20.000
React[13]    220.0  -42.2       0.260  0.352  0.973  2949.       3.7965  0.0000  0.0595  0.0000       20.000
React[14]    220.0  -43.3       0.267  0.388  1.007  3013.       3.3323  0.0000  0.0645  0.0000       20.000
React[15]    220.0  -42.0       0.259  0.419  0.968  2942.       2.8480  0.0000  0.0698  0.0000       20.000
React[16]    220.0  -41.9       0.258  0.460  0.962  2921.       2.3871  0.0000  0.0753  0.0000       20.000
React[17]    220.0  -43.0       0.264  0.517  1.000  2936.       1.9312  0.0000  0.0809  0.0000       20.000
